model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,arcTSjfm,picntrl,1514.5,2050.5,0.6,15,1,1,11.582944497462615,0.055913704296959195,1728,"['9_lag_traBO', '1_lag_7_median_eapPSLjfm', '1_lag_7_median_atlSICsep', '1_lag_9_median_gyreSSTjfm', '1_lag_7_median_samPSLann', '1_lag_2_median_alpi']","[1.4079201667566432, 1.132358638047678, 1.509806543935669, 1.1323588321067217, 1.5098101171435032, 1.1331121503520987]","9_lag_traBO, 1_lag_7_median_eapPSLjfm, 1_lag_7_median_atlSICsep, 1_lag_9_median_gyreSSTjfm, 1_lag_7_median_samPSLann, 1_lag_2_median_alpi_1728_1"
LRforcedPSO,1,6,arcTSjfm,picntrl,1515.5,2050.5,0.6,16,1,1,12.137582043591364,-0.1233201619029838,1856,"['6_lag_stratZ50ndj04', '1_lag_7_median_traFB', '12_lag_traDS', '8_lag_seurTSjfm', '1_lag_3_median_nppc2SSTjfm', '1_lag_6_median_glomaSSTjfm']","[1.310162762877124, 1.2356130785746524, 1.498224122179558, 1.4991385569954578, 1.124683025700224, 1.385692757342341]","6_lag_stratZ50ndj04, 1_lag_7_median_traFB, 12_lag_traDS, 8_lag_seurTSjfm, 1_lag_3_median_nppc2SSTjfm, 1_lag_6_median_glomaSSTjfm_1856_1"
LRforcedPSO,2,6,arcTSjfm,picntrl,1516.5,2050.5,0.6,17,1,1,12.09502414322611,-0.032484977446900154,1984,"['1_lag_13_median_mhfATL45', '1_lag_11_median_stratZ50ndj01', '1_lag_15_median_wnorPRjfm', '11_lag_traWP', '16_lag_alpi', '16_lag_eapPSLjfm']","[2.0859789832862976, 2.0513948528255925, 2.090253811350368, 1.9823611085038566, 1.8476382852507283, 1.6139247941246118]","1_lag_13_median_mhfATL45, 1_lag_11_median_stratZ50ndj01, 1_lag_15_median_wnorPRjfm, 11_lag_traWP, 16_lag_alpi, 16_lag_eapPSLjfm_1984_1"
LRforcedPSO,3,6,arcTSjfm,picntrl,1517.5,2050.5,0.6,18,1,1,12.290684234725909,-0.01086992790670931,2112,"['1_lag_14_median_nhSICsep', '10_lag_glomaSSTjfm', '17_lag_seurTSjfm', '16_lag_glomaSSTjfm', '14_lag_seurTSjfm', '1_lag_16_median_traBS']","[1.6637712130347584, 1.631810010639586, 1.631810123747212, 1.631825890035461, 2.1757466808525376, 1.6539047178573807]","1_lag_14_median_nhSICsep, 10_lag_glomaSSTjfm, 17_lag_seurTSjfm, 16_lag_glomaSSTjfm, 14_lag_seurTSjfm, 1_lag_16_median_traBS_2112_1"
LRforcedPSO,4,6,arcTSjfm,picntrl,1518.5,2050.5,0.6,19,1,1,12.240547813764943,0.0670430682626985,2240,"['1_lag_12_median_traBO', '7_lag_ismPRjja', '3_lag_ginwSSTjfm', '9_lag_nhTSjfm', '1_lag_10_median_scpPSLjfm', '1_lag_17_median_nhTSjfm']","[2.2095851547470597, 2.9461135380542753, 2.552610999087506, 2.3032537171995258, 2.317187909549251, 2.8876432989343623]","1_lag_12_median_traBO, 7_lag_ismPRjja, 3_lag_ginwSSTjfm, 9_lag_nhTSjfm, 1_lag_10_median_scpPSLjfm, 1_lag_17_median_nhTSjfm_2240_1"
LRforcedPSO,5,6,arcTSjfm,picntrl,1519.5,2050.5,0.6,20,1,1,12.860137559028127,-0.04124159890115501,2368,"['1_lag_16_median_satlSSTjfm', '16_lag_shSICsep', '1_lag_16_median_seurTSjfm', '6_lag_shSICsep', '1_lag_4_median_traIT', '1_lag_mhfATL45']","[0.36511966321405254, 2.394817185500596, 0.2721878806193807, 4.95774979311774, 1.8340800917967535, 4.17893232407075]","1_lag_16_median_satlSSTjfm, 16_lag_shSICsep, 1_lag_16_median_seurTSjfm, 6_lag_shSICsep, 1_lag_4_median_traIT, 1_lag_mhfATL45_2368_1"
LRforcedPSO,6,6,arcTSjfm,picntrl,1520.5,2050.5,0.6,21,1,1,12.97592131086692,0.08417810958639294,2496,"['1_lag_2_median_yrvPRjja', '11_lag_stratZ50ndj02', '1_lag_4_median_alpi', '8_lag_shSICsep', '14_lag_stratZ50ndj01', '1_lag_9_median_ormenSSTjfm']","[5.901049900898496, 0.5320592939564168, 5.401267555936533, 3.4128178058501923, 1.973856939434441, 1.1157804786602519]","1_lag_2_median_yrvPRjja, 11_lag_stratZ50ndj02, 1_lag_4_median_alpi, 8_lag_shSICsep, 14_lag_stratZ50ndj01, 1_lag_9_median_ormenSSTjfm_2496_1"
LRforcedPSO,7,6,arcTSjfm,picntrl,1521.5,2050.5,0.6,22,2,3,12.061402329352651,0.11806014723707532,2496,"['3_lag_AMOCann', '6_lag_ismPRjja', '8_lag_scpPSLjfm', '11_lag_traBS', '5_lag_mhfIP30', '13_lag_stratZ50ndj01']","[0.4827038244973103, 0.19632214608632736, 1.7159446302527037, 3.873533226626731, 2.10520971308423, 2.5719489814696894]","3_lag_AMOCann, 6_lag_ismPRjja, 8_lag_scpPSLjfm, 11_lag_traBS, 5_lag_mhfIP30, 13_lag_stratZ50ndj01_2496_3"
LRforcedPSO,8,6,arcTSjfm,picntrl,1522.5,2050.5,0.6,23,3,3,11.9154563916169,0.007165807741949316,2496,"['4_lag_traIT', '3_lag_14_median_traWP', '11_lag_nhSICjfm', '3_lag_18_median_shSICmar', '8_lag_amo2', '12_lag_traEC']","[1.5666917061511934, 1.5667048593992356, 1.5667048215259118, 1.7154102316375452, 1.8703496653506801, 2.0771927092539517]","4_lag_traIT, 3_lag_14_median_traWP, 11_lag_nhSICjfm, 3_lag_18_median_shSICmar, 8_lag_amo2, 12_lag_traEC_2496_3"
LRforcedPSO,9,6,arcTSjfm,picntrl,1523.5,2050.5,0.6,24,4,4,12.913221083401705,-0.03212407354441791,2496,"['4_lag_6_median_gyreSSTjfm', '22_lag_traEU', '21_lag_yrvPRjja', '10_lag_cetTSjfm', '15_lag_samPSLann', '23_lag_traEC']","[4.624214210376454, 0.2754658372803309, 1.1581410870904065, 4.908750752571844, 0.41457469365485267, 1.3196923224765715]","4_lag_6_median_gyreSSTjfm, 22_lag_traEU, 21_lag_yrvPRjja, 10_lag_cetTSjfm, 15_lag_samPSLann, 23_lag_traEC_2496_4"
LRforcedPSO,10,6,arcTSjfm,picntrl,1524.5,2050.5,0.6,25,5,5,15.902015480887014,-0.1516423508213384,2496,"['5_lag_12_median_ginwSSTjfm', '5_lag_14_median_amoSSTmjjaso', '5_lag_19_median_shTSjfm', '5_lag_6_median_satlSSTjfm', '6_lag_labSSTjfm', '5_lag_7_median_scpPSLjfm']","[2.162416501336839, 1.5826855717046318, 5.833428574261836, 4.271328990679311, 6.382348759718493, 1.369934475962486]","5_lag_12_median_ginwSSTjfm, 5_lag_14_median_amoSSTmjjaso, 5_lag_19_median_shTSjfm, 5_lag_6_median_satlSSTjfm, 6_lag_labSSTjfm, 5_lag_7_median_scpPSLjfm_2496_5"
LRforcedPSO,11,6,arcTSjfm,picntrl,1525.5,2050.5,0.6,26,6,6,12.026521207684567,0.07337451038081623,2496,"['9_lag_yrvPRjja', '20_lag_ginwSSTjfm', '25_lag_ginwSSTjfm', '6_lag_11_median_gyreSSTjfm', '23_lag_AMOCann', '11_lag_ormenSSTjfm']","[4.449810356350239, 0.6683489889405898, 0.3996061989676498, 3.899814812107124, 0.2012817800194906, 1.9999174768106585]","9_lag_yrvPRjja, 20_lag_ginwSSTjfm, 25_lag_ginwSSTjfm, 6_lag_11_median_gyreSSTjfm, 23_lag_AMOCann, 11_lag_ormenSSTjfm_2496_6"
LRforcedPSO,12,6,arcTSjfm,picntrl,1526.5,2050.5,0.6,27,7,7,12.21270265799492,0.03485365851340724,2496,"['16_lag_shSICmar', '7_lag_16_median_traIFC', '13_lag_scpPSLjfm', '7_lag_10_median_traWP', '7_lag_12_median_traDS', '14_lag_mhfATL60']","[3.266620045996529, 2.056591697070635, 5.880781730279757, 1.5095619110844893, 3.3904500443191754, 1.3275645226079096]","16_lag_shSICmar, 7_lag_16_median_traIFC, 13_lag_scpPSLjfm, 7_lag_10_median_traWP, 7_lag_12_median_traDS, 14_lag_mhfATL60_2496_7"
LRforcedPSO,13,6,arcTSjfm,picntrl,1527.5,2050.5,0.6,28,8,8,11.727318202767371,0.05411227747612221,2496,"['14_lag_mhfATL60', '17_lag_traTLS', '21_lag_nhTSjfm', '20_lag_traFSC', '24_lag_neurTSjfm', '8_lag_15_median_samPSLann']","[1.5156992064069423, 1.5630444582853271, 1.8031032735294383, 1.8012582815580362, 1.6545299917758816, 1.9022023054324797]","14_lag_mhfATL60, 17_lag_traTLS, 21_lag_nhTSjfm, 20_lag_traFSC, 24_lag_neurTSjfm, 8_lag_15_median_samPSLann_2496_8"
LRforcedPSO,14,6,arcTSjfm,picntrl,1528.5,2050.5,0.6,29,9,9,12.345281689682512,-0.03051856149636252,2496,"['17_lag_samPSLann', '23_lag_tripol2', '9_lag_15_median_traEU', '9_lag_21_median_traFB', '9_lag_22_median_alpi', '23_lag_yrvPRjja']","[0.17792168886314563, 0.29024584959555, 0.7623889813167963, 0.04775637251061582, 0.3760328213989652, 4.902199123516262]","17_lag_samPSLann, 23_lag_tripol2, 9_lag_15_median_traEU, 9_lag_21_median_traFB, 9_lag_22_median_alpi, 23_lag_yrvPRjja_2496_9"
LRforcedPSO,15,6,arcTSjfm,picntrl,1529.5,2050.5,0.6,30,10,10,11.567739297080465,0.10864463258246788,2496,"['10_lag_21_median_AMOCann', '13_lag_tripol3', '10_lag_13_median_scpPSLjfm', '28_lag_mhfATL30', '10_lag_14_median_scpPSLjfm', '29_lag_atlSICsep']","[4.610431624830687, 0.6343488524282925, 0.2987899957310205, 2.0266720388990977, 2.120527834351032, 4.123197108914351]","10_lag_21_median_AMOCann, 13_lag_tripol3, 10_lag_13_median_scpPSLjfm, 28_lag_mhfATL30, 10_lag_14_median_scpPSLjfm, 29_lag_atlSICsep_2496_10"
LRforcedPSO,16,6,arcTSjfm,picntrl,1530.5,2050.5,0.6,31,11,11,12.94737716377828,-0.09384818834165626,2496,"['11_lag_15_median_tripol1', '11_lag_14_median_amo3', '11_lag_18_median_traTLS', '11_lag_29_median_traEU', '11_lag_13_median_atlSICjfm', '19_lag_traFB']","[2.824413735049191, 3.317309539357933, 2.880172003271266, 2.5043160849839805, 2.7153336556466328, 2.4895495450303566]","11_lag_15_median_tripol1, 11_lag_14_median_amo3, 11_lag_18_median_traTLS, 11_lag_29_median_traEU, 11_lag_13_median_atlSICjfm, 19_lag_traFB_2496_11"
LRforcedPSO,17,6,arcTSjfm,picntrl,1531.5,2050.5,0.6,32,12,12,14.327303898376819,-0.02764222249647512,2496,"['23_lag_traBO', '12_lag_14_median_stratZ50ndj04', '12_lag_23_median_traFS', '24_lag_traFSC', '27_lag_traMC', '12_lag_19_median_amo2']","[7.786056324595219, 1.3962562316991605, 1.5168525420762897, 0.8813462913491215, 4.658519906223404, 2.118402939689174]","23_lag_traBO, 12_lag_14_median_stratZ50ndj04, 12_lag_23_median_traFS, 24_lag_traFSC, 27_lag_traMC, 12_lag_19_median_amo2_2496_12"
LRforcedPSO,18,6,arcTSjfm,picntrl,1532.5,2050.5,0.6,33,13,13,11.263923650398501,0.12168236121380457,2496,"['29_lag_eapPSLjfm', '13_lag_23_median_amoSSTmjjaso', '16_lag_ismPRjja', '19_lag_satlSSTjfm', '23_lag_eurPSLjfm', '13_lag_17_median_eurPSLjfm']","[1.9257966780186975, 1.469195395939636, 1.9279694995808694, 1.469284651917482, 1.9588471360649147, 1.4694201807829776]","29_lag_eapPSLjfm, 13_lag_23_median_amoSSTmjjaso, 16_lag_ismPRjja, 19_lag_satlSSTjfm, 23_lag_eurPSLjfm, 13_lag_17_median_eurPSLjfm_2496_13"
