model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,arcTSjfm,picntrl,1514.5,2050.5,0.4,15,1,1,14.389916323003778,-0.060245291937980706,1728,"['1_lag_9_median_traTLS', '1_lag_12_median_eurPSLjfm', '5_lag_tripol3', '1_lag_13_median_nhTSjfm', '1_lag_9_median_glTSjfm', '1_lag_12_median_amoSSTmjjaso', '6_lag_traDP', '14_lag_traIT', '12_lag_nppc2SSTjfm', '1_lag_11_median_stratZ50ndj04']","[3.3885001661535767, 0.20563065930158153, 3.095908871489856, 0.3429389817826731, 0.9475152844026198, 0.06132719300955003, 5.966866941642049, 4.093325050245616, 1.2956776326720814, 1.4416481490081416]","1_lag_9_median_traTLS, 1_lag_12_median_eurPSLjfm, 5_lag_tripol3, 1_lag_13_median_nhTSjfm, 1_lag_9_median_glTSjfm, 1_lag_12_median_amoSSTmjjaso, 6_lag_traDP, 14_lag_traIT, 12_lag_nppc2SSTjfm, 1_lag_11_median_stratZ50ndj04_1728_1"
LRforcedPSO,1,10,arcTSjfm,picntrl,1515.5,2050.5,0.4,16,1,1,15.169920915973911,-0.12131946921611898,1856,"['1_lag_12_median_traBO', '1_lag_13_median_ginwSSTjfm', '1_lag_2_median_mhfIP30', '9_lag_stratZ50ndj03', '6_lag_shSICsep', '1_lag_5_median_traFSC', '5_lag_traDP', '4_lag_nhTSjfm', '1_lag_traWP', '15_lag_stratZ50ndj04']","[6.014308700569968, 3.2117411132692126, 1.8771611793047978, 3.7596890992690852, 2.1046717563909745, 0.27206248358995566, 2.0608847646505124, 0.37920025886822906, 3.760364823257765, 3.818295983503601]","1_lag_12_median_traBO, 1_lag_13_median_ginwSSTjfm, 1_lag_2_median_mhfIP30, 9_lag_stratZ50ndj03, 6_lag_shSICsep, 1_lag_5_median_traFSC, 5_lag_traDP, 4_lag_nhTSjfm, 1_lag_traWP, 15_lag_stratZ50ndj04_1856_1"
LRforcedPSO,2,10,arcTSjfm,picntrl,1516.5,2050.5,0.4,17,1,1,14.014100688979514,0.08879445830058909,1984,"['1_lag_2_median_traEU', '8_lag_traCA', '1_lag_7_median_traWP', '1_lag_7_median_satlSSTjfm', '1_lag_9_median_traFB', '1_lag_nhTSjfm', '11_lag_nhTSjfm', '1_lag_4_median_gyreSSTjfm', '11_lag_amo3', '1_lag_5_median_traFSC']","[0.13152866458105272, 0.9366453864247131, 6.150054863441429, 1.1819344933285354, 3.694331186584627, 0.6520851563455299, 6.039872959201368, 6.472592102093719, 6.473770219286832, 5.703268838532161]","1_lag_2_median_traEU, 8_lag_traCA, 1_lag_7_median_traWP, 1_lag_7_median_satlSSTjfm, 1_lag_9_median_traFB, 1_lag_nhTSjfm, 11_lag_nhTSjfm, 1_lag_4_median_gyreSSTjfm, 11_lag_amo3, 1_lag_5_median_traFSC_1984_1"
LRforcedPSO,3,10,arcTSjfm,picntrl,1517.5,2050.5,0.4,18,1,1,15.352116292996065,0.19022962093219878,2112,"['16_lag_traFSC', '1_lag_samPSLann', '10_lag_mhfIP30', '17_lag_traIFC', '1_lag_17_median_traDP', '1_lag_15_median_tripol1', '7_lag_nppc2SSTjfm', '1_lag_10_median_traFB', '1_lag_10_median_wnorPRjfm', '2_lag_cetTSjfm']","[1.6180013919047127, 1.8112108840894408, 2.8571540821955885, 6.199608908964073, 5.076074125804443, 2.1888418905015943, 5.6084267620616775, 7.931187024523954, 2.1829576579341925, 2.1458914119981465]","16_lag_traFSC, 1_lag_samPSLann, 10_lag_mhfIP30, 17_lag_traIFC, 1_lag_17_median_traDP, 1_lag_15_median_tripol1, 7_lag_nppc2SSTjfm, 1_lag_10_median_traFB, 1_lag_10_median_wnorPRjfm, 2_lag_cetTSjfm_2112_1"
LRforcedPSO,4,10,arcTSjfm,picntrl,1518.5,2050.5,0.4,19,1,1,17.599496254581158,0.016621096948833174,2240,"['1_lag_14_median_nhTSjfm', '1_lag_12_median_glomaSSTjfm', '1_lag_17_median_traFB', '1_lag_4_median_nppc3SSTjfm', '1_lag_13_median_nhSICsep', '7_lag_stratZ50ndj02', '1_lag_13_median_traWP', '1_lag_3_median_nppc2SSTjfm', '8_lag_tripol3', '1_lag_17_median_shSICmar']","[2.8911887036190436, 7.12474107215554, 1.2688882900524163, 3.395846216984239, 4.7551243030932895, 8.454107177822452, 1.6654339380680678, 6.351881091898872, 2.3990103895452908, 4.086766846851053]","1_lag_14_median_nhTSjfm, 1_lag_12_median_glomaSSTjfm, 1_lag_17_median_traFB, 1_lag_4_median_nppc3SSTjfm, 1_lag_13_median_nhSICsep, 7_lag_stratZ50ndj02, 1_lag_13_median_traWP, 1_lag_3_median_nppc2SSTjfm, 8_lag_tripol3, 1_lag_17_median_shSICmar_2240_1"
LRforcedPSO,5,10,arcTSjfm,picntrl,1519.5,2050.5,0.4,20,1,1,13.969582699894266,-0.00823607214888867,2368,"['5_lag_nchinaPRjja', '1_lag_9_median_amo3', '7_lag_tripol2', '1_lag_15_median_shTSjfm', '1_lag_6_median_atlSICsep', '1_lag_16_median_gyreSSTjfm', '17_lag_shTSjfm', '1_lag_2_median_scpPSLjfm', '1_lag_11_median_satlSSTjfm', '19_lag_amoSSTmjjaso']","[6.283265286097686, 5.134866186383988, 1.118081700620312, 5.168582527289839, 0.25234387829981664, 8.749458969278994, 1.3517256955171781, 2.4574412684210634, 1.26494597358427, 6.1666718879367615]","5_lag_nchinaPRjja, 1_lag_9_median_amo3, 7_lag_tripol2, 1_lag_15_median_shTSjfm, 1_lag_6_median_atlSICsep, 1_lag_16_median_gyreSSTjfm, 17_lag_shTSjfm, 1_lag_2_median_scpPSLjfm, 1_lag_11_median_satlSSTjfm, 19_lag_amoSSTmjjaso_2368_1"
LRforcedPSO,6,10,arcTSjfm,picntrl,1520.5,2050.5,0.4,21,1,1,14.552621952875583,0.03257083974921546,2496,"['5_lag_eurPSLjfm', '1_lag_20_median_atlSICjfm', '1_lag_6_median_traFS', '13_lag_stratZ50ndj02', '11_lag_shTSjfm', '1_lag_11_median_mhfATL45', '1_lag_11_median_traEC', '12_lag_traDP', '8_lag_amo3', '1_lag_5_median_nppc2SSTjfm']","[4.524558658338458, 2.229198991668568, 2.317566202112089, 7.4528420342897395, 0.1037244790348808, 1.4364787881888752, 0.9083267544063833, 2.213716286645182, 1.8819876988787527, 3.582648760102658]","5_lag_eurPSLjfm, 1_lag_20_median_atlSICjfm, 1_lag_6_median_traFS, 13_lag_stratZ50ndj02, 11_lag_shTSjfm, 1_lag_11_median_mhfATL45, 1_lag_11_median_traEC, 12_lag_traDP, 8_lag_amo3, 1_lag_5_median_nppc2SSTjfm_2496_1"
LRforcedPSO,7,10,arcTSjfm,picntrl,1521.5,2050.5,0.4,22,2,2,15.401182830024359,0.05205291149743569,2496,"['2_lag_mhfIP30', '17_lag_traFS', '16_lag_traEC', '2_lag_11_median_traEU', '5_lag_traBO', '2_lag_6_median_wnorPRjfm', '2_lag_10_median_amo2', '4_lag_traBS', '14_lag_samPSLann', '7_lag_yrvPRjja']","[8.134722740988686, 1.8884287225510636, 2.6241708127021557, 2.8747216417333643, 0.566656320604606, 1.665785249909737, 5.5811132835820345, 6.599854559708341, 4.302826330599194, 1.1376268881704057]","2_lag_mhfIP30, 17_lag_traFS, 16_lag_traEC, 2_lag_11_median_traEU, 5_lag_traBO, 2_lag_6_median_wnorPRjfm, 2_lag_10_median_amo2, 4_lag_traBS, 14_lag_samPSLann, 7_lag_yrvPRjja_2496_2"
LRforcedPSO,8,10,arcTSjfm,picntrl,1522.5,2050.5,0.4,23,3,3,14.784152532716009,0.06490429526998416,2496,"['6_lag_traFB', '7_lag_nppc3SSTjfm', '11_lag_traCA', '3_lag_19_median_traDP', '12_lag_traMC', '3_lag_22_median_nppc2SSTjfm', '12_lag_ensoSSTjfm', '3_lag_22_median_nppc3SSTjfm', '3_lag_15_median_neurTSjfm', '3_lag_13_median_mhfATL30']","[2.6629828900161145, 0.8815773813062293, 0.7961064505531752, 0.07567525265173458, 1.5188106723067492, 0.5412927079004639, 1.9514261226114105, 8.776615943407307, 2.0865531196441935, 3.7910508292052505]","6_lag_traFB, 7_lag_nppc3SSTjfm, 11_lag_traCA, 3_lag_19_median_traDP, 12_lag_traMC, 3_lag_22_median_nppc2SSTjfm, 12_lag_ensoSSTjfm, 3_lag_22_median_nppc3SSTjfm, 3_lag_15_median_neurTSjfm, 3_lag_13_median_mhfATL30_2496_3"
LRforcedPSO,9,10,arcTSjfm,picntrl,1523.5,2050.5,0.4,24,4,4,14.844083828400523,-0.08600390327470682,2496,"['5_lag_nppc3SSTjfm', '4_lag_21_median_stratZ50ndj02', '11_lag_yrvPRjja', '4_lag_5_median_tripol3', '17_lag_traFSC', '4_lag_20_median_ginwSSTjfm', '4_lag_10_median_nhSICjfm', '23_lag_atlSICjfm', '7_lag_labSSTjfm', '4_lag_5_median_atlSICjfm']","[5.714855055086506, 4.106089858868051, 1.3374857594426999, 4.393982489389455, 4.094021002567052, 0.9460503426548801, 4.55877158580881, 2.0467643349567677, 3.3670382375132046, 0.8963258708926922]","5_lag_nppc3SSTjfm, 4_lag_21_median_stratZ50ndj02, 11_lag_yrvPRjja, 4_lag_5_median_tripol3, 17_lag_traFSC, 4_lag_20_median_ginwSSTjfm, 4_lag_10_median_nhSICjfm, 23_lag_atlSICjfm, 7_lag_labSSTjfm, 4_lag_5_median_atlSICjfm_2496_4"
LRforcedPSO,10,10,arcTSjfm,picntrl,1524.5,2050.5,0.4,25,5,5,16.50320474373047,-0.07740460880065654,2496,"['9_lag_ensoSSTjfm', '5_lag_8_median_nppc3SSTjfm', '5_lag_22_median_traIT', '21_lag_eurPSLjfm', '5_lag_17_median_amo2', '10_lag_amoSSTmjjaso', '17_lag_traDP', '20_lag_tripol1', '8_lag_traEU', '5_lag_21_median_tripol2']","[3.969197546810994, 1.0303273120030383, 3.6624778561533367, 0.3402038523542643, 6.8674210031802545, 0.07504032115382842, 3.450793589476877, 3.511424827478537, 3.7168584577984696, 3.9389865369072457]","9_lag_ensoSSTjfm, 5_lag_8_median_nppc3SSTjfm, 5_lag_22_median_traIT, 21_lag_eurPSLjfm, 5_lag_17_median_amo2, 10_lag_amoSSTmjjaso, 17_lag_traDP, 20_lag_tripol1, 8_lag_traEU, 5_lag_21_median_tripol2_2496_5"
LRforcedPSO,11,10,arcTSjfm,picntrl,1525.5,2050.5,0.4,26,6,6,19.32231454116592,-0.18187162354362,2496,"['6_lag_24_median_traEU', '6_lag_22_median_ginwSSTjfm', '16_lag_stratZ50ndj02', '6_lag_17_median_glomaSSTjfm', '22_lag_atlSICjfm', '6_lag_21_median_wnorPRjfm', '6_lag_19_median_traBS', '18_lag_glTSjfm', '25_lag_shTSjfm', '25_lag_nchinaPRjja']","[5.3320195480506305, 6.523555049589492, 2.0289560877075257, 2.616109867568756, 3.11564297530275, 1.8312052298142802, 0.2844833400545994, 1.382397790613524, 2.8043677561174913, 6.944521538236376]","6_lag_24_median_traEU, 6_lag_22_median_ginwSSTjfm, 16_lag_stratZ50ndj02, 6_lag_17_median_glomaSSTjfm, 22_lag_atlSICjfm, 6_lag_21_median_wnorPRjfm, 6_lag_19_median_traBS, 18_lag_glTSjfm, 25_lag_shTSjfm, 25_lag_nchinaPRjja_2496_6"
LRforcedPSO,12,10,arcTSjfm,picntrl,1526.5,2050.5,0.4,27,7,7,15.364569185560379,0.08159968215977911,2496,"['7_lag_20_median_ensoSSTjfm', '7_lag_22_median_tripol2', '12_lag_traIFC', '7_lag_19_median_seurTSjfm', '7_lag_glTSjfm', '7_lag_23_median_traFB', '7_lag_22_median_mhfIP30', '7_lag_19_median_arcTSjfm', '20_lag_traTLS', '23_lag_tripol3']","[4.370579751575924, 4.113626240152367, 5.743444569998534, 0.732139178102301, 4.949109262408742, 1.1063938577604997, 7.086406706190318, 1.2317694945646167, 5.181518113947799, 3.6494042035730345]","7_lag_20_median_ensoSSTjfm, 7_lag_22_median_tripol2, 12_lag_traIFC, 7_lag_19_median_seurTSjfm, 7_lag_glTSjfm, 7_lag_23_median_traFB, 7_lag_22_median_mhfIP30, 7_lag_19_median_arcTSjfm, 20_lag_traTLS, 23_lag_tripol3_2496_7"
LRforcedPSO,13,10,arcTSjfm,picntrl,1527.5,2050.5,0.4,28,8,8,15.379858780219678,-0.07271213897194287,2496,"['8_lag_12_median_ensoSSTjfm', '8_lag_11_median_traMC', '20_lag_traMC', '20_lag_nchinaPRjja', '8_lag_11_median_ismPRjja', '8_lag_27_median_alpi', '22_lag_amo3', '8_lag_10_median_stratZ50ndj04', '8_lag_22_median_shTSjfm', '8_lag_12_median_labSSTjfm']","[5.401710038421275, 0.8270906100967714, 3.404713459677864, 6.9093299514402045, 0.27594037537020455, 3.503757403137408, 7.629007856167056, 0.5193508144811005, 4.197123221782175, 3.1362892056924743]","8_lag_12_median_ensoSSTjfm, 8_lag_11_median_traMC, 20_lag_traMC, 20_lag_nchinaPRjja, 8_lag_11_median_ismPRjja, 8_lag_27_median_alpi, 22_lag_amo3, 8_lag_10_median_stratZ50ndj04, 8_lag_22_median_shTSjfm, 8_lag_12_median_labSSTjfm_2496_8"
LRforcedPSO,14,10,arcTSjfm,picntrl,1528.5,2050.5,0.4,29,9,9,14.05573358226151,0.0456692191611857,2496,"['21_lag_AMOCann', '9_lag_14_median_AMOCann', '9_lag_28_median_traTLS', '9_lag_28_median_traFB', '13_lag_mhfATL60', '24_lag_stratZ50ndj01', '14_lag_glomaSSTjfm', '20_lag_shTSjfm', '14_lag_atlSICsep', '9_lag_16_median_naoPSLjfm']","[1.659653089619681, 5.3038823068304985, 3.3469170998185938, 7.287304076892225, 6.521576470808871, 0.3912553933744469, 0.24213706396389512, 2.144897549687352, 0.7927892071643701, 0.9652703288718563]","21_lag_AMOCann, 9_lag_14_median_AMOCann, 9_lag_28_median_traTLS, 9_lag_28_median_traFB, 13_lag_mhfATL60, 24_lag_stratZ50ndj01, 14_lag_glomaSSTjfm, 20_lag_shTSjfm, 14_lag_atlSICsep, 9_lag_16_median_naoPSLjfm_2496_9"
