model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,arcTSjfm,picntrl,1514.5,2050.5,0.8,15,1,1,12.25103487597701,-0.10636936136532323,1728,"['10_lag_stratZ50ndj01', '2_lag_traDS', '10_lag_ormenSSTjfm', '1_lag_12_median_gyreSSTjfm', '1_lag_8_median_shTSjfm', '6_lag_nppc2SSTjfm']","[0.6543609215582418, 0.6410373539186729, 3.9318652582453772, 1.3570630787928515, 1.5756679951597157, 1.6500512893821124]","10_lag_stratZ50ndj01, 2_lag_traDS, 10_lag_ormenSSTjfm, 1_lag_12_median_gyreSSTjfm, 1_lag_8_median_shTSjfm, 6_lag_nppc2SSTjfm_1728_1"
LRforcedPSO,1,6,arcTSjfm,picntrl,1515.5,2050.5,0.8,16,1,1,12.206887459969694,-0.06204305265241942,1856,"['1_lag_traTLS', '5_lag_traFS', '7_lag_tripol3', '7_lag_ormenSSTjfm', '1_lag_13_median_tripol1', '1_lag_3_median_shTSjfm']","[1.707591703137247, 1.2993524198093311, 1.1189461846111843, 3.0161257712978458, 2.0759162936629005, 0.7237560185342335]","1_lag_traTLS, 5_lag_traFS, 7_lag_tripol3, 7_lag_ormenSSTjfm, 1_lag_13_median_tripol1, 1_lag_3_median_shTSjfm_1856_1"
LRforcedPSO,2,6,arcTSjfm,picntrl,1516.5,2050.5,0.8,17,1,1,13.087080746581021,0.05871875155588915,1984,"['1_lag_6_median_eapPSLjfm', '2_lag_mhfIP30', '9_lag_satlSSTjfm', '14_lag_stratZ50ndj01', '9_lag_ismPRjja', '9_lag_traWP']","[0.5081458234067107, 2.5334991484269693, 1.0391760317499372, 4.964840085507194, 3.125448749595792, 1.4175005654210793]","1_lag_6_median_eapPSLjfm, 2_lag_mhfIP30, 9_lag_satlSSTjfm, 14_lag_stratZ50ndj01, 9_lag_ismPRjja, 9_lag_traWP_1984_1"
LRforcedPSO,3,6,arcTSjfm,picntrl,1517.5,2050.5,0.8,18,1,1,14.057247547119179,-0.019086460862663388,2112,"['6_lag_satlSSTjfm', '1_lag_15_median_shTSjfm', '1_lag_15_median_stratZ50ndj02', '1_lag_11_median_seurTSjfm', '1_lag_12_median_neurTSjfm', '11_lag_ismPRjja']","[2.6074545940599343, 2.8938100798381283, 1.0878797041037558, 2.7640632115570156, 4.034214007495436, 2.3686184595528026]","6_lag_satlSSTjfm, 1_lag_15_median_shTSjfm, 1_lag_15_median_stratZ50ndj02, 1_lag_11_median_seurTSjfm, 1_lag_12_median_neurTSjfm, 11_lag_ismPRjja_2112_1"
LRforcedPSO,4,6,arcTSjfm,picntrl,1518.5,2050.5,0.8,19,1,1,12.296134246369807,-0.10145639034592761,2240,"['1_lag_3_median_shTSjfm', '1_lag_12_median_amo3', '13_lag_traBS', '3_lag_tripol2', '1_lag_2_median_mhfIP30', '1_lag_4_median_traTLS']","[1.9818047980244426, 2.0501187520662643, 1.7381180271014953, 1.7497481271664925, 2.1576190175187238, 1.743706211694401]","1_lag_3_median_shTSjfm, 1_lag_12_median_amo3, 13_lag_traBS, 3_lag_tripol2, 1_lag_2_median_mhfIP30, 1_lag_4_median_traTLS_2240_1"
LRforcedPSO,5,6,arcTSjfm,picntrl,1519.5,2050.5,0.8,20,1,1,11.55583864816586,0.2683289157352442,2368,"['6_lag_traEC', '4_lag_nhSICjfm', '1_lag_17_median_amo2', '11_lag_traFS', '1_lag_10_median_wnorPRjfm', '1_lag_7_median_cetTSjfm']","[2.6121613190653363, 4.862058181443478, 1.1541861066700125, 3.621187352399284, 1.9835299229046317, 1.4839460432748712]","6_lag_traEC, 4_lag_nhSICjfm, 1_lag_17_median_amo2, 11_lag_traFS, 1_lag_10_median_wnorPRjfm, 1_lag_7_median_cetTSjfm_2368_1"
LRforcedPSO,6,6,arcTSjfm,picntrl,1520.5,2050.5,0.8,21,1,1,12.96254062757225,-0.09307605292056834,2496,"['18_lag_tripol3', '9_lag_nhSICsep', '16_lag_labSSTjfm', '11_lag_amoSSTmjjaso', '1_lag_traEC', '13_lag_amoSSTmjjaso']","[0.9898360913501243, 2.2393973196832695, 0.03684953258234103, 4.670673650445616, 0.09200726500147027, 0.9783761922937533]","18_lag_tripol3, 9_lag_nhSICsep, 16_lag_labSSTjfm, 11_lag_amoSSTmjjaso, 1_lag_traEC, 13_lag_amoSSTmjjaso_2496_1"
LRforcedPSO,7,6,arcTSjfm,picntrl,1521.5,2050.5,0.8,22,2,2,11.141474184956783,0.24065303426881315,2496,"['15_lag_nppc2SSTjfm', '2_lag_amoSSTmjjaso', '13_lag_tripol1', '5_lag_traBS', '2_lag_20_median_ormenSSTjfm', '2_lag_4_median_atlSICjfm']","[1.6747762612246402, 1.8950034070461843, 1.5032933814017242, 1.5162462873941185, 1.9068431729789366, 1.6741950917800479]","15_lag_nppc2SSTjfm, 2_lag_amoSSTmjjaso, 13_lag_tripol1, 5_lag_traBS, 2_lag_20_median_ormenSSTjfm, 2_lag_4_median_atlSICjfm_2496_2"
LRforcedPSO,8,6,arcTSjfm,picntrl,1522.5,2050.5,0.8,23,3,3,12.14490129080141,0.17117972127778464,2496,"['3_lag_19_median_mhfATL30', '5_lag_eurPSLjfm', '3_lag_22_median_stratZ50ndj02', '3_lag_16_median_traCA', '19_lag_scpPSLjfm', '8_lag_glomaSSTjfm']","[7.073413430052323, 1.558747747587093, 3.484168191967232, 1.2364974690272508, 0.44342300146396063, 0.8485016822100491]","3_lag_19_median_mhfATL30, 5_lag_eurPSLjfm, 3_lag_22_median_stratZ50ndj02, 3_lag_16_median_traCA, 19_lag_scpPSLjfm, 8_lag_glomaSSTjfm_2496_3"
LRforcedPSO,9,6,arcTSjfm,picntrl,1523.5,2050.5,0.8,24,4,4,11.966422146928194,0.12622250867490392,2496,"['6_lag_seurTSjfm', '9_lag_glomaSSTjfm', '14_lag_mhfIP30', '12_lag_traIFC', '4_lag_8_median_stratZ50ndj02', '10_lag_traFSC']","[1.3458431346506554, 0.3759551457074668, 1.0933358965691102, 6.12020119460416, 0.3776874569699, 0.7939828079930393]","6_lag_seurTSjfm, 9_lag_glomaSSTjfm, 14_lag_mhfIP30, 12_lag_traIFC, 4_lag_8_median_stratZ50ndj02, 10_lag_traFSC_2496_4"
