model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,arcTSjfm,picntrl,1514.5,2050.5,0.6,15,5,5,14.620618003308643,0.002629093587054279,1216,"['11_lag_stratZ50ndj03', '12_lag_shTSjfm', '5_lag_10_median_amo2', '5_lag_14_median_traDS', '5_lag_7_median_traWP', '8_lag_shTSjfm', '9_lag_nhSICsep', '5_lag_8_median_stratZ50ndj02', '5_lag_11_median_traBS', '5_lag_9_median_amoSSTmjjaso']","[1.5206692900807273, 0.5120307068347945, 7.249423258401631, 3.8126934387455584, 4.140185881631327, 1.0953094634472613, 4.2536956940036745, 1.344884738897914, 5.074358228811766, 1.7781290576758284]","11_lag_stratZ50ndj03, 12_lag_shTSjfm, 5_lag_10_median_amo2, 5_lag_14_median_traDS, 5_lag_7_median_traWP, 8_lag_shTSjfm, 9_lag_nhSICsep, 5_lag_8_median_stratZ50ndj02, 5_lag_11_median_traBS, 5_lag_9_median_amoSSTmjjaso_1216_5"
LRforcedPSO,1,10,arcTSjfm,picntrl,1515.5,2050.5,0.6,16,6,6,14.256862414257883,-0.08618019634983592,1216,"['6_lag_14_median_samPSLann', '6_lag_7_median_labSSTjfm', '15_lag_alpi', '15_lag_wnorPRjfm', '12_lag_traIFC', '8_lag_pdoSSTjfm', '6_lag_7_median_naoPSLjfm', '6_lag_14_median_traTLS', '11_lag_nppc3SSTjfm', '11_lag_pdoSSTjfm']","[1.3802621703555396, 2.7004500235356037, 2.394148637788911, 3.278654765049838, 0.3419401375528075, 3.3563187953928093, 3.4769483389846183, 2.8427734054389404, 5.715125495330755, 2.1108799979469755]","6_lag_14_median_samPSLann, 6_lag_7_median_labSSTjfm, 15_lag_alpi, 15_lag_wnorPRjfm, 12_lag_traIFC, 8_lag_pdoSSTjfm, 6_lag_7_median_naoPSLjfm, 6_lag_14_median_traTLS, 11_lag_nppc3SSTjfm, 11_lag_pdoSSTjfm_1216_6"
LRforcedPSO,2,10,arcTSjfm,picntrl,1516.5,2050.5,0.6,17,7,7,14.837851658743046,-0.021833921499892887,1216,"['7_lag_amo1', '8_lag_arcTSjfm', '16_lag_traEU', '7_lag_8_median_mhfATL30', '7_lag_9_median_amo1', '9_lag_samPSLann', '13_lag_traWP', '7_lag_12_median_ormenSSTjfm', '11_lag_shTSjfm', '7_lag_14_median_eurPSLjfm']","[4.899728722617063, 3.872694563053038, 1.6691034705987349, 6.005880956060459, 4.161748279548448, 2.071712741161729, 0.4839603207531802, 2.2035173388169973, 1.019500898523578, 5.823176398845236]","7_lag_amo1, 8_lag_arcTSjfm, 16_lag_traEU, 7_lag_8_median_mhfATL30, 7_lag_9_median_amo1, 9_lag_samPSLann, 13_lag_traWP, 7_lag_12_median_ormenSSTjfm, 11_lag_shTSjfm, 7_lag_14_median_eurPSLjfm_1216_7"
LRforcedPSO,3,10,arcTSjfm,picntrl,1517.5,2050.5,0.6,18,8,8,15.41098001267027,0.017006598555971305,1216,"['8_lag_9_median_traEU', '9_lag_tripol2', '8_lag_9_median_nppc2SSTjfm', '17_lag_traCA', '17_lag_gyreSSTjfm', '8_lag_10_median_eapPSLjfm', '13_lag_traFSC', '8_lag_12_median_stratZ50ndj03', '8_lag_12_median_traEC', '12_lag_traIFC']","[2.1038928131039336, 2.2866018687713296, 7.251813603912671, 3.6757100305735673, 5.399910801502122, 3.211926489989658, 5.189294032335614, 2.230659748677734, 4.637143203256091, 5.963133007674603]","8_lag_9_median_traEU, 9_lag_tripol2, 8_lag_9_median_nppc2SSTjfm, 17_lag_traCA, 17_lag_gyreSSTjfm, 8_lag_10_median_eapPSLjfm, 13_lag_traFSC, 8_lag_12_median_stratZ50ndj03, 8_lag_12_median_traEC, 12_lag_traIFC_1216_8"
LRforcedPSO,4,10,arcTSjfm,picntrl,1518.5,2050.5,0.6,19,9,9,14.497017519577243,-0.08333752786281032,1216,"['10_lag_cetTSjfm', '9_lag_17_median_nchinaPRjja', '17_lag_stratZ50ndj04', '13_lag_labSSTjfm', '12_lag_shSICsep', '9_lag_16_median_yrvPRjja', '9_lag_16_median_stratZ50ndj01', '9_lag_11_median_traCA', '9_lag_13_median_amo3', '10_lag_traEU']","[4.970847990556205, 1.1470103125302966, 5.863170821801744, 4.001888577287151, 4.1910761753162, 0.8673492992325507, 1.1569884560819368, 0.3283747785214519, 4.3835681966985, 1.511496534057624]","10_lag_cetTSjfm, 9_lag_17_median_nchinaPRjja, 17_lag_stratZ50ndj04, 13_lag_labSSTjfm, 12_lag_shSICsep, 9_lag_16_median_yrvPRjja, 9_lag_16_median_stratZ50ndj01, 9_lag_11_median_traCA, 9_lag_13_median_amo3, 10_lag_traEU_1216_9"
LRforcedPSO,5,10,arcTSjfm,picntrl,1519.5,2050.5,0.6,20,10,10,13.129846061962938,0.06472591072542623,1216,"['10_lag_11_median_amoSSTmjjaso', '18_lag_gyreSSTjfm', '19_lag_traIT', '14_lag_nhTSjfm', '10_lag_12_median_arcTSjfm', '13_lag_traFB', '13_lag_ginwSSTjfm', '10_lag_mhfATL45', '13_lag_traBS', '10_lag_15_median_mhfIP30']","[3.598442821957203, 2.8909132148530663, 4.2991687599374035, 1.6997534003615442, 0.7758817906481852, 0.3683622417619308, 3.6144941805733533, 2.6226712829927337, 0.6097233597780658, 5.685708655074144]","10_lag_11_median_amoSSTmjjaso, 18_lag_gyreSSTjfm, 19_lag_traIT, 14_lag_nhTSjfm, 10_lag_12_median_arcTSjfm, 13_lag_traFB, 13_lag_ginwSSTjfm, 10_lag_mhfATL45, 13_lag_traBS, 10_lag_15_median_mhfIP30_1216_10"
LRforcedPSO,6,10,arcTSjfm,picntrl,1520.5,2050.5,0.6,21,11,11,15.417295814390927,-0.07307348335614361,1216,"['14_lag_glomaSSTjfm', '11_lag_14_median_yrvPRjja', '11_lag_20_median_satlSSTjfm', '11_lag_19_median_glomaSSTjfm', '11_lag_17_median_stratZ50ndj04', '20_lag_traEC', '11_lag_12_median_traBS', '11_lag_15_median_traDS', '17_lag_amo1', '15_lag_traDP']","[1.6529742897029216, 5.479831873633662, 7.965459296481557, 3.4455267353053447, 6.7884159412730405, 0.8184747407311548, 0.32253860777353793, 0.6550153602419009, 2.256504021982309, 2.1358301118334673]","14_lag_glomaSSTjfm, 11_lag_14_median_yrvPRjja, 11_lag_20_median_satlSSTjfm, 11_lag_19_median_glomaSSTjfm, 11_lag_17_median_stratZ50ndj04, 20_lag_traEC, 11_lag_12_median_traBS, 11_lag_15_median_traDS, 17_lag_amo1, 15_lag_traDP_1216_11"
LRforcedPSO,7,10,arcTSjfm,picntrl,1521.5,2050.5,0.6,22,12,12,14.625712614289089,0.12388786917116548,1216,"['12_lag_14_median_ormenSSTjfm', '18_lag_traFB', '13_lag_traFB', '12_lag_mhfATL30', '21_lag_atlSICjfm', '12_lag_15_median_satlSSTjfm', '16_lag_mhfATL30', '13_lag_AMOCann', '17_lag_scpPSLjfm', '12_lag_19_median_traBO']","[0.1861358181062318, 5.516369711112457, 0.49068179115390365, 5.583267492291451, 2.6334991869346407, 5.18266436277009, 1.4566906373809125, 2.880665055424263, 0.27248880921028906, 1.3475004904959658]","12_lag_14_median_ormenSSTjfm, 18_lag_traFB, 13_lag_traFB, 12_lag_mhfATL30, 21_lag_atlSICjfm, 12_lag_15_median_satlSSTjfm, 16_lag_mhfATL30, 13_lag_AMOCann, 17_lag_scpPSLjfm, 12_lag_19_median_traBO_1216_12"
LRforcedPSO,8,10,arcTSjfm,picntrl,1522.5,2050.5,0.6,23,13,13,13.273688586162486,-0.03009499428913965,1216,"['13_lag_18_median_AMOCann', '13_lag_14_median_nhSICsep', '13_lag_22_median_stratZ50ndj04', '13_lag_22_median_nppc2SSTjfm', '15_lag_nppc3SSTjfm', '18_lag_shSICsep', '16_lag_ensoSSTjfm', '13_lag_19_median_amo3', '13_lag_tripol1', '16_lag_stratZ50ndj01']","[1.2307595903300435, 2.4508944846220277, 4.3784304691944005, 1.2919305582442693, 4.335822359928487, 2.1894671502170198, 1.8369657604034817, 2.298337206851544, 0.7987603217020851, 2.0430026106751686]","13_lag_18_median_AMOCann, 13_lag_14_median_nhSICsep, 13_lag_22_median_stratZ50ndj04, 13_lag_22_median_nppc2SSTjfm, 15_lag_nppc3SSTjfm, 18_lag_shSICsep, 16_lag_ensoSSTjfm, 13_lag_19_median_amo3, 13_lag_tripol1, 16_lag_stratZ50ndj01_1216_13"
LRforcedPSO,9,10,arcTSjfm,picntrl,1523.5,2050.5,0.6,24,14,14,14.30007188856322,-0.1168807176109502,1216,"['14_lag_16_median_alpi', '14_lag_18_median_tripol1', '14_lag_19_median_scpPSLjfm', '17_lag_amo2', '22_lag_ormenSSTjfm', '14_lag_19_median_AMOCann', '15_lag_ginwSSTjfm', '22_lag_traFSC', '14_lag_20_median_samPSLann', '14_lag_18_median_mhfATL30']","[4.663701986728402, 4.703968909540098, 0.10697529344277612, 0.16558022656188598, 6.169566526371833, 0.6812577273382843, 1.6414765585405426, 0.11256839004010821, 3.758755627209629, 1.4907575637534975]","14_lag_16_median_alpi, 14_lag_18_median_tripol1, 14_lag_19_median_scpPSLjfm, 17_lag_amo2, 22_lag_ormenSSTjfm, 14_lag_19_median_AMOCann, 15_lag_ginwSSTjfm, 22_lag_traFSC, 14_lag_20_median_samPSLann, 14_lag_18_median_mhfATL30_1216_14"
