model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,arcTSjfm,picntrl,1514.5,2050.5,0.8,15,5,5,14.502038015848221,0.1264529855896442,1216,"['8_lag_stratZ50ndj01', '5_lag_8_median_alpi', '5_lag_glomaSSTjfm', '5_lag_traFB', '11_lag_traFS', '6_lag_nhTSjfm', '5_lag_7_median_tripol3', '8_lag_traFS', '5_lag_14_median_stratZ50ndj02', '9_lag_samPSLann']","[7.726351240330358, 2.102509158463537, 1.235679153560028, 9.722756534126642, 3.099866877358453, 0.8495647329967682, 1.552995904994452, 0.559777815734888, 0.09226524182162343, 2.1586041575954518]","8_lag_stratZ50ndj01, 5_lag_8_median_alpi, 5_lag_glomaSSTjfm, 5_lag_traFB, 11_lag_traFS, 6_lag_nhTSjfm, 5_lag_7_median_tripol3, 8_lag_traFS, 5_lag_14_median_stratZ50ndj02, 9_lag_samPSLann_1216_5"
LRforcedPSO,1,10,arcTSjfm,picntrl,1515.5,2050.5,0.8,16,6,6,15.522410850846516,-0.2810899427329201,1216,"['6_lag_14_median_traMC', '12_lag_atlSICsep', '6_lag_traFSC', '13_lag_traFB', '6_lag_traFS', '6_lag_9_median_shSICmar', '6_lag_9_median_traDS', '11_lag_traBO', '9_lag_mhfATL45', '11_lag_nhTSjfm']","[0.2751853193352467, 0.27158025823651677, 2.364332218032928, 1.8954222244804626, 2.7179591040634747, 1.328017355505633, 5.838577849061014, 5.466117220046748, 7.746349956897403, 0.32140487012935637]","6_lag_14_median_traMC, 12_lag_atlSICsep, 6_lag_traFSC, 13_lag_traFB, 6_lag_traFS, 6_lag_9_median_shSICmar, 6_lag_9_median_traDS, 11_lag_traBO, 9_lag_mhfATL45, 11_lag_nhTSjfm_1216_6"
LRforcedPSO,2,10,arcTSjfm,picntrl,1516.5,2050.5,0.8,17,7,7,15.563664325935296,-0.013828643384391772,1216,"['7_lag_9_median_traBS', '9_lag_traFS', '7_lag_10_median_samPSLann', '7_lag_13_median_mhfATL45', '16_lag_mhfATL45', '7_lag_13_median_traMC', '16_lag_pdoSSTjfm', '8_lag_tripol2', '10_lag_traMC', '7_lag_16_median_traFB']","[3.462535648461035, 5.36213558028847, 0.5517883325481989, 1.045461213798644, 9.097873533269276, 2.6106027832861916, 1.2481285641311253, 6.751920991074819, 0.707392472095389, 2.0914461151326913]","7_lag_9_median_traBS, 9_lag_traFS, 7_lag_10_median_samPSLann, 7_lag_13_median_mhfATL45, 16_lag_mhfATL45, 7_lag_13_median_traMC, 16_lag_pdoSSTjfm, 8_lag_tripol2, 10_lag_traMC, 7_lag_16_median_traFB_1216_7"
LRforcedPSO,3,10,arcTSjfm,picntrl,1517.5,2050.5,0.8,18,8,8,14.512551397905176,0.059602704808145945,1216,"['17_lag_samPSLann', '8_lag_17_median_traFSC', '17_lag_amo3', '8_lag_12_median_arcTSjfm', '14_lag_traTLS', '13_lag_mhfATL30', '10_lag_neurTSjfm', '13_lag_amo1', '13_lag_stratZ50ndj01', '8_lag_16_median_tripol3']","[0.21599776709846097, 3.264433522379802, 8.111690081525133, 2.1372529335030865, 0.18427464009978678, 1.383701940243112, 5.107143475530947, 4.496470247039919, 5.966255518231738, 1.3572951099360182]","17_lag_samPSLann, 8_lag_17_median_traFSC, 17_lag_amo3, 8_lag_12_median_arcTSjfm, 14_lag_traTLS, 13_lag_mhfATL30, 10_lag_neurTSjfm, 13_lag_amo1, 13_lag_stratZ50ndj01, 8_lag_16_median_tripol3_1216_8"
LRforcedPSO,4,10,arcTSjfm,picntrl,1518.5,2050.5,0.8,19,9,9,13.487172849854767,0.06596410712183061,1216,"['17_lag_traFS', '18_lag_eapPSLjfm', '18_lag_mhfATL30', '9_lag_13_median_ormenSSTjfm', '18_lag_traFSC', '15_lag_pdoSSTjfm', '9_lag_14_median_tripol2', '18_lag_samPSLann', '12_lag_tripol2', '9_lag_10_median_stratZ50ndj04']","[0.5373413193105279, 7.029530113674167, 1.3224420921948692, 2.1597686768104722, 4.606498565016448, 1.0479764181616567, 1.3394299340819042, 2.552347174523957, 2.540511290743275, 4.997271202022869]","17_lag_traFS, 18_lag_eapPSLjfm, 18_lag_mhfATL30, 9_lag_13_median_ormenSSTjfm, 18_lag_traFSC, 15_lag_pdoSSTjfm, 9_lag_14_median_tripol2, 18_lag_samPSLann, 12_lag_tripol2, 9_lag_10_median_stratZ50ndj04_1216_9"
LRforcedPSO,5,10,arcTSjfm,picntrl,1519.5,2050.5,0.8,20,10,10,15.792804958671937,-0.09326851680828253,1216,"['17_lag_ginwSSTjfm', '16_lag_shTSjfm', '16_lag_arcTSjfm', '18_lag_nchinaPRjja', '10_lag_13_median_stratZ50ndj02', '10_lag_19_median_ginwSSTjfm', '10_lag_18_median_traFSC', '14_lag_ginwSSTjfm', '17_lag_nhSICsep', '10_lag_16_median_amo2']","[3.940052822357913, 0.7033017576802507, 2.829513810338735, 7.221941378201442, 1.3024456984049966, 9.017723590448119, 6.023249138124147, 4.586495436370708, 1.0676989932726126, 4.276589533745662]","17_lag_ginwSSTjfm, 16_lag_shTSjfm, 16_lag_arcTSjfm, 18_lag_nchinaPRjja, 10_lag_13_median_stratZ50ndj02, 10_lag_19_median_ginwSSTjfm, 10_lag_18_median_traFSC, 14_lag_ginwSSTjfm, 17_lag_nhSICsep, 10_lag_16_median_amo2_1216_10"
LRforcedPSO,6,10,arcTSjfm,picntrl,1520.5,2050.5,0.8,21,11,11,14.776406659054198,0.09527239825470457,1216,"['11_lag_16_median_ensoSSTjfm', '11_lag_17_median_mhfATL45', '11_lag_ensoSSTjfm', '17_lag_scpPSLjfm', '18_lag_traMC', '15_lag_naoPSLjfm', '15_lag_traEU', '15_lag_samPSLann', '14_lag_mhfIP30', '15_lag_eurPSLjfm']","[3.793897671050921, 4.506082553167413, 2.058004220774139, 0.30147812581351907, 2.9247017588473723, 9.19881112567072, 4.038458068349398, 1.0355314268465001, 1.4457646217596665, 2.448532942064766]","11_lag_16_median_ensoSSTjfm, 11_lag_17_median_mhfATL45, 11_lag_ensoSSTjfm, 17_lag_scpPSLjfm, 18_lag_traMC, 15_lag_naoPSLjfm, 15_lag_traEU, 15_lag_samPSLann, 14_lag_mhfIP30, 15_lag_eurPSLjfm_1216_11"
LRforcedPSO,7,10,arcTSjfm,picntrl,1521.5,2050.5,0.8,22,12,12,13.403720874800674,0.11067505049296772,1216,"['12_lag_eurPSLjfm', '12_lag_21_median_ginwSSTjfm', '17_lag_pdoSSTjfm', '12_lag_13_median_amo1', '12_lag_nchinaPRjja', '12_lag_16_median_neurTSjfm', '12_lag_13_median_traBO', '12_lag_18_median_mhfATL45', '20_lag_shTSjfm', '12_lag_19_median_glTSjfm']","[3.8118414478691687, 6.898971663368997, 1.2600081946152013, 3.9281300453355588, 0.3725258493380821, 3.973187060955638, 3.2781815220062915, 1.028253136190731, 1.6646832748472118, 3.2157953819301888]","12_lag_eurPSLjfm, 12_lag_21_median_ginwSSTjfm, 17_lag_pdoSSTjfm, 12_lag_13_median_amo1, 12_lag_nchinaPRjja, 12_lag_16_median_neurTSjfm, 12_lag_13_median_traBO, 12_lag_18_median_mhfATL45, 20_lag_shTSjfm, 12_lag_19_median_glTSjfm_1216_12"
LRforcedPSO,8,10,arcTSjfm,picntrl,1522.5,2050.5,0.8,23,13,13,16.345364269491764,0.02795730699022097,1216,"['22_lag_traBS', '13_lag_15_median_eapPSLjfm', '13_lag_traDS', '14_lag_ginwSSTjfm', '13_lag_21_median_amo2', '13_lag_15_median_traWP', '13_lag_17_median_nhTSjfm', '13_lag_20_median_traFS', '13_lag_21_median_mhfATL30', '13_lag_19_median_amo3']","[7.75234802521738, 3.3655891946882655, 1.750741993831726, 0.7918416598341427, 3.3769367735113764, 2.271601078454088, 2.743120536737063, 3.2433865985200256, 7.165715284758122, 0.2658849528700564]","22_lag_traBS, 13_lag_15_median_eapPSLjfm, 13_lag_traDS, 14_lag_ginwSSTjfm, 13_lag_21_median_amo2, 13_lag_15_median_traWP, 13_lag_17_median_nhTSjfm, 13_lag_20_median_traFS, 13_lag_21_median_mhfATL30, 13_lag_19_median_amo3_1216_13"
LRforcedPSO,9,10,arcTSjfm,picntrl,1523.5,2050.5,0.8,24,14,14,14.891530653023818,-0.13032070603044557,1216,"['19_lag_traTLS', '14_lag_traWP', '16_lag_stratZ50ndj04', '14_lag_19_median_traFB', '16_lag_traDS', '14_lag_17_median_eapPSLjfm', '14_lag_tripol3', '14_lag_16_median_naoPSLjfm', '23_lag_ismPRjja', '14_lag_satlSSTjfm']","[3.0188044229599598, 0.8037978720853349, 7.274691200276799, 3.4850402542318584, 1.5578454010767082, 3.8176697926941188, 0.12279644893012254, 2.2651352410089176, 2.005822177595002, 0.44447438797004857]","19_lag_traTLS, 14_lag_traWP, 16_lag_stratZ50ndj04, 14_lag_19_median_traFB, 16_lag_traDS, 14_lag_17_median_eapPSLjfm, 14_lag_tripol3, 14_lag_16_median_naoPSLjfm, 23_lag_ismPRjja, 14_lag_satlSSTjfm_1216_14"
