model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,nhSICsep,slow,866.5,2005.5,0.6,15,1,1,20.424484123981696,0.11323938011139852,1755,"['6_lag_traFB', '1_lag_8_median_amo3', '10_lag_yrvPRjja', '6_lag_cetTSjfm', '10_lag_traCA', '11_lag_naoPSLjfm', '1_lag_9_median_traDS', '12_lag_solFORC', '1_lag_4_median_wnorPRjfm', '1_lag_13_median_satlSSTjfm', '9_lag_traDP', '1_lag_2_median_traMC', '1_lag_nhSICjfm', '1_lag_8_median_traWP', '1_lag_11_median_traWP', '1_lag_2_median_tripol2', '6_lag_nchinaPRjja', '1_lag_yrvPRjja', '1_lag_10_median_nppc3SSTjfm', '5_lag_traWP', '12_lag_traFSC', '1_lag_6_median_atlSICjfm', '1_lag_3_median_ensoSSTjfm', '1_lag_9_median_mhfATL45', '1_lag_14_median_traBO', '1_lag_14_median_mhfATL30', '1_lag_12_median_wnorPRjfm', '1_lag_6_median_ismPRjja', '1_lag_4_median_traEC', '1_lag_4_median_glTSjfm']","[3.392387046835701, 0.5013469796783134, 0.842006024954955, 0.7080896292129246, 5.875410491168482, 5.702245953446177, 0.6795871949368539, 0.16894353839440868, 6.07856724387787, 4.804702823385938, 5.822938324340283, 6.506874264406628, 9.985214191542614, 4.239860112413291, 5.55678674724311, 9.451164064224777, 2.2862009432971897, 4.335482199553018, 0.8346113644811677, 2.802839467082798, 5.393915590554301, 3.62394104798385, 2.505066307088006, 3.633694691557954, 4.315719456551383, 4.831829734461932, 3.9852921036223687, 1.8127318530587573, 0.67051560192753, 1.6583985804056454]","6_lag_traFB, 1_lag_8_median_amo3, 10_lag_yrvPRjja, 6_lag_cetTSjfm, 10_lag_traCA, 11_lag_naoPSLjfm, 1_lag_9_median_traDS, 12_lag_solFORC, 1_lag_4_median_wnorPRjfm, 1_lag_13_median_satlSSTjfm, 9_lag_traDP, 1_lag_2_median_traMC, 1_lag_nhSICjfm, 1_lag_8_median_traWP, 1_lag_11_median_traWP, 1_lag_2_median_tripol2, 6_lag_nchinaPRjja, 1_lag_yrvPRjja, 1_lag_10_median_nppc3SSTjfm, 5_lag_traWP, 12_lag_traFSC, 1_lag_6_median_atlSICjfm, 1_lag_3_median_ensoSSTjfm, 1_lag_9_median_mhfATL45, 1_lag_14_median_traBO, 1_lag_14_median_mhfATL30, 1_lag_12_median_wnorPRjfm, 1_lag_6_median_ismPRjja, 1_lag_4_median_traEC, 1_lag_4_median_glTSjfm_1755_1"
LRforcedPSO,1,30,nhSICsep,slow,867.5,2005.5,0.6,16,1,1,23.6584832499233,0.3001359643007576,1885,"['1_lag_3_median_mhfATL60', '1_lag_10_median_traFB', '1_lag_11_median_traCA', '11_lag_stratZ50ndj02', '1_lag_5_median_yrvPRjja', '1_lag_14_median_amo3', '1_lag_7_median_shSICsep', '1_lag_7_median_amo2', '1_lag_4_median_traFS', '1_lag_8_median_traBS', '11_lag_nppc3SSTjfm', '1_lag_5_median_mhfIP30', '3_lag_mhfATL45', '1_lag_5_median_ginwSSTjfm', '6_lag_tripol1', '13_lag_traDS', '7_lag_glTSjfm', '1_lag_7_median_AMOCann', '3_lag_glomaSSTjfm', '8_lag_traMC', '1_lag_10_median_amo1', '2_lag_shSICsep', '1_lag_9_median_nhSICjfm', '4_lag_traEU', '2_lag_scpPSLjfm', '1_lag_5_median_traBS', '1_lag_11_median_scpPSLjfm', '1_lag_2_median_stratZ50ndj04', '8_lag_traCA', '3_lag_amo2']","[8.502905883505727, 3.366580935196872, 2.711048720993672, 6.300889898523817, 6.609214445991636, 2.0972659219947847, 4.721895506760081, 7.509368481600114, 3.865357895593238, 4.341857086682024, 2.7641767523664402, 0.17175939273350416, 0.40656177876808464, 9.622517495544699, 0.4555766633176539, 7.606667933956137, 5.046677209820656, 0.2545351328782708, 1.2522677229937464, 5.05161487295209, 6.8146117057041025, 8.870950944580184, 4.17026334620795, 1.3929665435552625, 0.9526352113713443, 4.855614351986864, 2.35284877928634, 4.719215779589138, 6.9081040677614824, 3.384479802083529]","1_lag_3_median_mhfATL60, 1_lag_10_median_traFB, 1_lag_11_median_traCA, 11_lag_stratZ50ndj02, 1_lag_5_median_yrvPRjja, 1_lag_14_median_amo3, 1_lag_7_median_shSICsep, 1_lag_7_median_amo2, 1_lag_4_median_traFS, 1_lag_8_median_traBS, 11_lag_nppc3SSTjfm, 1_lag_5_median_mhfIP30, 3_lag_mhfATL45, 1_lag_5_median_ginwSSTjfm, 6_lag_tripol1, 13_lag_traDS, 7_lag_glTSjfm, 1_lag_7_median_AMOCann, 3_lag_glomaSSTjfm, 8_lag_traMC, 1_lag_10_median_amo1, 2_lag_shSICsep, 1_lag_9_median_nhSICjfm, 4_lag_traEU, 2_lag_scpPSLjfm, 1_lag_5_median_traBS, 1_lag_11_median_scpPSLjfm, 1_lag_2_median_stratZ50ndj04, 8_lag_traCA, 3_lag_amo2_1885_1"
LRforcedPSO,2,30,nhSICsep,slow,868.5,2005.5,0.6,17,1,1,20.902082396205653,0.3899375576343352,2015,"['1_lag_traEU', '1_lag_8_median_ginwSSTjfm', '1_lag_9_median_glomaSSTjfm', '1_lag_14_median_traMC', '4_lag_nhSICjfm', '1_lag_9_median_seurTSjfm', '1_lag_12_median_mhfATL45', '1_lag_3_median_nppc2SSTjfm', '1_lag_2_median_yrvPRjja', '1_lag_9_median_AMOCann', '16_lag_shSICmar', '10_lag_seurTSjfm', '1_lag_10_median_nppc3SSTjfm', '14_lag_amoSSTmjjaso', '1_lag_8_median_traBO', '15_lag_stratZ50ndj01', '1_lag_6_median_nhSICjfm', '1_lag_9_median_nhSICjfm', '15_lag_traBO', '11_lag_ginwSSTjfm', '1_lag_11_median_wnorPRjfm', '1_lag_7_median_gyreSSTjfm', '5_lag_traIFC', '1_lag_7_median_mhfATL30', '1_lag_16_median_alpi', '8_lag_ginwSSTjfm', '8_lag_traIFC', '1_lag_4_median_traDS', '1_lag_9_median_samPSLann', '12_lag_traBO']","[0.9846115680062635, 3.592891100554829, 3.045838422775164, 0.7164357773938708, 8.103890017642904, 3.496040494058361, 2.776068893317632, 1.0090880008261376, 5.639898847117042, 3.409932685116832, 6.212125153477784, 4.372789004303708, 1.3053394820672821, 4.630863894415441, 9.029139910752917, 7.2274409159678354, 4.831537579216183, 3.2049163621733, 2.5824851407613174, 5.1318436951341795, 2.259510125240194, 9.981670732986348, 0.9762532653256439, 1.0425741682628704, 6.47881762821658, 1.90881567337685, 5.898065394175749, 0.41035072850000454, 4.71448359581694, 1.3265081748469036]","1_lag_traEU, 1_lag_8_median_ginwSSTjfm, 1_lag_9_median_glomaSSTjfm, 1_lag_14_median_traMC, 4_lag_nhSICjfm, 1_lag_9_median_seurTSjfm, 1_lag_12_median_mhfATL45, 1_lag_3_median_nppc2SSTjfm, 1_lag_2_median_yrvPRjja, 1_lag_9_median_AMOCann, 16_lag_shSICmar, 10_lag_seurTSjfm, 1_lag_10_median_nppc3SSTjfm, 14_lag_amoSSTmjjaso, 1_lag_8_median_traBO, 15_lag_stratZ50ndj01, 1_lag_6_median_nhSICjfm, 1_lag_9_median_nhSICjfm, 15_lag_traBO, 11_lag_ginwSSTjfm, 1_lag_11_median_wnorPRjfm, 1_lag_7_median_gyreSSTjfm, 5_lag_traIFC, 1_lag_7_median_mhfATL30, 1_lag_16_median_alpi, 8_lag_ginwSSTjfm, 8_lag_traIFC, 1_lag_4_median_traDS, 1_lag_9_median_samPSLann, 12_lag_traBO_2015_1"
LRforcedPSO,3,30,nhSICsep,slow,869.5,2005.5,0.6,18,1,1,21.876901052289746,0.3528313601232132,2145,"['8_lag_mhfATL30', '1_lag_13_median_shSICsep', '1_lag_16_median_eurPSLjfm', '1_lag_11_median_traIFC', '1_lag_7_median_wnorPRjfm', '13_lag_mhfATL60', '1_lag_8_median_stratZ50ndj04', '1_lag_15_median_glomaSSTjfm', '1_lag_3_median_arcTSjfm', '1_lag_3_median_amo1', '1_lag_6_median_traFB', '14_lag_nhSICsep', '1_lag_10_median_stratZ50ndj04', '6_lag_naoPSLjfm', '1_lag_6_median_nchinaPRjja', '8_lag_mhfIP30', '1_lag_17_median_eurPSLjfm', '1_lag_14_median_samPSLann', '1_lag_3_median_traCA', '6_lag_amo2', '1_lag_17_median_stratZ50ndj01', '14_lag_amo1', '8_lag_tripol2', '1_lag_12_median_stratZ50ndj03', '5_lag_naoPSLjfm', '1_lag_ismPRjja', '1_lag_5_median_ensoSSTjfm', '11_lag_satlSSTjfm', '5_lag_stratZ50ndj04', '15_lag_mhfATL30']","[4.199803640612057, 0.14531460175733812, 4.642112359928136, 7.37845499564221, 7.049163765316809, 2.4801283230112254, 1.6233528793737655, 1.5793736990880056, 1.9309541923815488, 2.9530532330441, 1.264940344464451, 5.821901047581971, 1.6241328166930167, 4.047555933764695, 7.206530460089862, 6.139911132783983, 6.953911377081916, 0.7304597312622043, 3.4861594903222066, 3.3681664977594643, 6.574274447024482, 1.4150275143694007, 2.108540733478561, 6.288166134972421, 5.550386210755816, 5.936701173825664, 7.2654381907647885, 7.057260049887926, 8.443036479463654, 0.09067489507242676]","8_lag_mhfATL30, 1_lag_13_median_shSICsep, 1_lag_16_median_eurPSLjfm, 1_lag_11_median_traIFC, 1_lag_7_median_wnorPRjfm, 13_lag_mhfATL60, 1_lag_8_median_stratZ50ndj04, 1_lag_15_median_glomaSSTjfm, 1_lag_3_median_arcTSjfm, 1_lag_3_median_amo1, 1_lag_6_median_traFB, 14_lag_nhSICsep, 1_lag_10_median_stratZ50ndj04, 6_lag_naoPSLjfm, 1_lag_6_median_nchinaPRjja, 8_lag_mhfIP30, 1_lag_17_median_eurPSLjfm, 1_lag_14_median_samPSLann, 1_lag_3_median_traCA, 6_lag_amo2, 1_lag_17_median_stratZ50ndj01, 14_lag_amo1, 8_lag_tripol2, 1_lag_12_median_stratZ50ndj03, 5_lag_naoPSLjfm, 1_lag_ismPRjja, 1_lag_5_median_ensoSSTjfm, 11_lag_satlSSTjfm, 5_lag_stratZ50ndj04, 15_lag_mhfATL30_2145_1"
LRforcedPSO,4,30,nhSICsep,slow,870.5,2005.5,0.6,19,1,1,29.44829700260205,-0.5313611511574943,2275,"['18_lag_eurPSLjfm', '1_lag_6_median_pdoSSTjfm', '1_lag_7_median_pdoSSTjfm', '14_lag_traWP', '1_lag_8_median_eurPSLjfm', '1_lag_10_median_traBS', '1_lag_18_median_traWP', '1_lag_6_median_tripol3', '3_lag_traIFC', '3_lag_traBS', '1_lag_17_median_wnorPRjfm', '17_lag_traDS', '1_lag_15_median_scpPSLjfm', '1_lag_2_median_wnorPRjfm', '1_lag_8_median_tripol2', '1_lag_10_median_alpi', '1_lag_9_median_nppc2SSTjfm', '17_lag_labSSTjfm', '7_lag_eurPSLjfm', '1_lag_11_median_AMOCann', '1_lag_8_median_nchinaPRjja', '7_lag_stratZ50ndj03', '9_lag_mhfATL60', '1_lag_16_median_arcTSjfm', '11_lag_traFS', '8_lag_naoPSLjfm', '3_lag_traDS', '1_lag_15_median_nppc3SSTjfm', '15_lag_ormenSSTjfm', '10_lag_satlSSTjfm']","[1.0133382034673595, 1.6612740902886554, 6.556595307053421, 0.43577891462172147, 0.34542785997152947, 4.858438987588423, 5.02941485900398, 1.5276312623498889, 5.524706022670298, 3.790421000670923, 5.2565149564156695, 3.4966497096116473, 7.306772546750977, 6.758702807622019, 0.4847305252887857, 1.1726786837034187, 1.8546542248396207, 0.592806253466879, 0.36542174189832366, 4.659215122579132, 7.702907650744326, 0.14763500812697572, 0.9584890817277163, 0.8725158516680018, 0.1962791620034725, 3.0168076290387873, 1.03445966172192, 8.975385619289378, 4.946519180096274, 9.006516245440334]","18_lag_eurPSLjfm, 1_lag_6_median_pdoSSTjfm, 1_lag_7_median_pdoSSTjfm, 14_lag_traWP, 1_lag_8_median_eurPSLjfm, 1_lag_10_median_traBS, 1_lag_18_median_traWP, 1_lag_6_median_tripol3, 3_lag_traIFC, 3_lag_traBS, 1_lag_17_median_wnorPRjfm, 17_lag_traDS, 1_lag_15_median_scpPSLjfm, 1_lag_2_median_wnorPRjfm, 1_lag_8_median_tripol2, 1_lag_10_median_alpi, 1_lag_9_median_nppc2SSTjfm, 17_lag_labSSTjfm, 7_lag_eurPSLjfm, 1_lag_11_median_AMOCann, 1_lag_8_median_nchinaPRjja, 7_lag_stratZ50ndj03, 9_lag_mhfATL60, 1_lag_16_median_arcTSjfm, 11_lag_traFS, 8_lag_naoPSLjfm, 3_lag_traDS, 1_lag_15_median_nppc3SSTjfm, 15_lag_ormenSSTjfm, 10_lag_satlSSTjfm_2275_1"
LRforcedPSO,5,30,nhSICsep,slow,871.5,2005.5,0.6,20,1,1,22.027924848287462,0.060450614643097186,2405,"['3_lag_tripol2', '1_lag_10_median_eurPSLjfm', '1_lag_17_median_nhSICsep', '1_lag_12_median_ginwSSTjfm', '18_lag_amo1', '1_lag_6_median_amoSSTmjjaso', '2_lag_stratZ50ndj01', '1_lag_10_median_nchinaPRjja', '2_lag_ismPRjja', '1_lag_7_median_mhfIP30', '12_lag_wnorPRjfm', '1_lag_12_median_yrvPRjja', '1_lag_14_median_nchinaPRjja', '1_lag_19_median_samPSLann', '8_lag_glTSjfm', '1_lag_5_median_traMC', '1_lag_19_median_solFORC', '16_lag_glomaSSTjfm', '1_lag_8_median_labSSTjfm', '1_lag_3_median_gyreSSTjfm', '1_lag_17_median_glTSjfm', '5_lag_mhfATL60', '11_lag_amo1', '1_lag_19_median_nhSICsep', '18_lag_samPSLann', '1_lag_12_median_labSSTjfm', '5_lag_traIFC', '4_lag_nppc3SSTjfm', '1_lag_15_median_nppc2SSTjfm', '11_lag_atlSICsep']","[0.7937379973306786, 5.683414300674283, 3.6861675302358154, 3.6412268109036265, 0.8998732007848886, 9.709772214756374, 1.597511463307999, 6.1827949448402535, 0.05373686565114788, 7.1511184470254605, 2.13153420869023, 1.8482203730122428, 1.3953920624696874, 7.816429639989209, 5.419609848518244, 7.105936059118555, 6.13757826523897, 2.669939097018874, 7.788741919174804, 2.412063524659464, 8.717050121211951, 0.25150298868720355, 5.735978028040323, 3.322321168643205, 6.88191172839264, 7.908791195338543, 3.516527252446819, 5.326140397869301, 4.793085229626685, 5.763823907803731]","3_lag_tripol2, 1_lag_10_median_eurPSLjfm, 1_lag_17_median_nhSICsep, 1_lag_12_median_ginwSSTjfm, 18_lag_amo1, 1_lag_6_median_amoSSTmjjaso, 2_lag_stratZ50ndj01, 1_lag_10_median_nchinaPRjja, 2_lag_ismPRjja, 1_lag_7_median_mhfIP30, 12_lag_wnorPRjfm, 1_lag_12_median_yrvPRjja, 1_lag_14_median_nchinaPRjja, 1_lag_19_median_samPSLann, 8_lag_glTSjfm, 1_lag_5_median_traMC, 1_lag_19_median_solFORC, 16_lag_glomaSSTjfm, 1_lag_8_median_labSSTjfm, 1_lag_3_median_gyreSSTjfm, 1_lag_17_median_glTSjfm, 5_lag_mhfATL60, 11_lag_amo1, 1_lag_19_median_nhSICsep, 18_lag_samPSLann, 1_lag_12_median_labSSTjfm, 5_lag_traIFC, 4_lag_nppc3SSTjfm, 1_lag_15_median_nppc2SSTjfm, 11_lag_atlSICsep_2405_1"
LRforcedPSO,6,30,nhSICsep,slow,872.5,2005.5,0.6,21,1,1,21.171089394539845,0.23729955597145902,2535,"['1_lag_14_median_traIFC', '1_lag_traBS', '1_lag_5_median_alpi', '1_lag_6_median_traDS', '1_lag_20_median_eapPSLjfm', '1_lag_19_median_eapPSLjfm', '13_lag_mhfATL45', '1_lag_9_median_ismPRjja', '6_lag_ginwSSTjfm', '1_lag_14_median_tripol1', '9_lag_solFORC', '12_lag_atlSICjfm', '2_lag_shTSjfm', '8_lag_glTSjfm', '7_lag_labSSTjfm', '1_lag_traBO', '1_lag_17_median_alpi', '1_lag_18_median_traEU', '1_lag_18_median_ginwSSTjfm', '14_lag_satlSSTjfm', '1_lag_2_median_scpPSLjfm', '1_lag_18_median_stratZ50ndj02', '1_lag_20_median_nchinaPRjja', '8_lag_traIT', '1_lag_17_median_traIT', '15_lag_nppc2SSTjfm', '1_lag_9_median_nhSICsep', '9_lag_tripol3', '1_lag_13_median_traMC', '2_lag_seurTSjfm']","[0.7918761598267849, 2.1960427141537924, 4.192817189351114, 9.632384369632774, 9.889289672506006, 3.294196547034364, 7.25124768314728, 4.8464695067417995, 1.2072855786500742, 6.00676975616347, 0.30361009802126304, 0.5367802230004663, 3.813528144424252, 0.277742205244337, 3.502415976273154, 1.4412742810779235, 4.601702845668473, 4.801906380994421, 2.7674814764806577, 1.118444869109748, 5.186801358833466, 6.512635308032364, 0.7469894216780553, 6.653733162871866, 4.08080986529683, 3.673244341288637, 0.4476608469040517, 2.166388431945842, 1.7196005448912501, 0.4300202454503026]","1_lag_14_median_traIFC, 1_lag_traBS, 1_lag_5_median_alpi, 1_lag_6_median_traDS, 1_lag_20_median_eapPSLjfm, 1_lag_19_median_eapPSLjfm, 13_lag_mhfATL45, 1_lag_9_median_ismPRjja, 6_lag_ginwSSTjfm, 1_lag_14_median_tripol1, 9_lag_solFORC, 12_lag_atlSICjfm, 2_lag_shTSjfm, 8_lag_glTSjfm, 7_lag_labSSTjfm, 1_lag_traBO, 1_lag_17_median_alpi, 1_lag_18_median_traEU, 1_lag_18_median_ginwSSTjfm, 14_lag_satlSSTjfm, 1_lag_2_median_scpPSLjfm, 1_lag_18_median_stratZ50ndj02, 1_lag_20_median_nchinaPRjja, 8_lag_traIT, 1_lag_17_median_traIT, 15_lag_nppc2SSTjfm, 1_lag_9_median_nhSICsep, 9_lag_tripol3, 1_lag_13_median_traMC, 2_lag_seurTSjfm_2535_1"
LRforcedPSO,7,30,nhSICsep,slow,873.5,2005.5,0.6,22,1,1,24.40155853806856,-0.1380506324466444,2665,"['1_lag_14_median_traFB', '1_lag_7_median_traCA', '10_lag_cetTSjfm', '1_lag_16_median_traCA', '18_lag_traBO', '1_lag_6_median_tripol1', '1_lag_11_median_shSICmar', '20_lag_glomaSSTjfm', '1_lag_13_median_mhfATL45', '21_lag_amo3', '13_lag_tripol2', '6_lag_labSSTjfm', '7_lag_ormenSSTjfm', '1_lag_15_median_gyreSSTjfm', '1_lag_8_median_ginwSSTjfm', '1_lag_16_median_shSICsep', '10_lag_nhSICsep', '1_lag_16_median_nppc3SSTjfm', '1_lag_17_median_traEC', '1_lag_11_median_wnorPRjfm', '1_lag_8_median_tripol3', '1_lag_12_median_glTSjfm', '14_lag_shTSjfm', '11_lag_eurPSLjfm', '19_lag_shTSjfm', '10_lag_traBS', '1_lag_20_median_traEC', '5_lag_alpi', '5_lag_traFSC', '1_lag_9_median_stratZ50ndj01']","[3.0853996783925357, 8.56837247962633, 0.4811859507627929, 3.6234540117313774, 8.869802522785813, 8.293674681409662, 0.1692863639246447, 2.4058607911270418, 9.26245087470097, 3.9476571830273386, 6.1094397355854735, 5.435710546981092, 4.864287891166821, 0.06888141707681683, 8.425933545207876, 4.737492088012658, 2.9019282156254214, 0.2222642041996501, 0.6264792073164944, 6.055088256859971, 0.6786580837407037, 4.072833300777123, 7.246040611010976, 2.129305892612077, 3.260083935453075, 3.2039334640949635, 2.9032282773322438, 6.716079103655808, 4.165650576110213, 3.5856517699180674]","1_lag_14_median_traFB, 1_lag_7_median_traCA, 10_lag_cetTSjfm, 1_lag_16_median_traCA, 18_lag_traBO, 1_lag_6_median_tripol1, 1_lag_11_median_shSICmar, 20_lag_glomaSSTjfm, 1_lag_13_median_mhfATL45, 21_lag_amo3, 13_lag_tripol2, 6_lag_labSSTjfm, 7_lag_ormenSSTjfm, 1_lag_15_median_gyreSSTjfm, 1_lag_8_median_ginwSSTjfm, 1_lag_16_median_shSICsep, 10_lag_nhSICsep, 1_lag_16_median_nppc3SSTjfm, 1_lag_17_median_traEC, 1_lag_11_median_wnorPRjfm, 1_lag_8_median_tripol3, 1_lag_12_median_glTSjfm, 14_lag_shTSjfm, 11_lag_eurPSLjfm, 19_lag_shTSjfm, 10_lag_traBS, 1_lag_20_median_traEC, 5_lag_alpi, 5_lag_traFSC, 1_lag_9_median_stratZ50ndj01_2665_1"
LRforcedPSO,8,30,nhSICsep,slow,874.5,2005.5,0.6,23,1,1,19.772874961037587,0.4203360314043074,2795,"['1_lag_8_median_labSSTjfm', '10_lag_traMC', '14_lag_traFSC', '20_lag_glomaSSTjfm', '20_lag_traBO', '9_lag_traIFC', '1_lag_22_median_ismPRjja', '1_lag_14_median_eapPSLjfm', '11_lag_eapPSLjfm', '3_lag_glomaSSTjfm', '1_lag_17_median_traMC', '14_lag_amoSSTmjjaso', '17_lag_amo3', '1_lag_6_median_shTSjfm', '2_lag_traWP', '1_lag_5_median_pdoSSTjfm', '1_lag_3_median_labSSTjfm', '18_lag_traIT', '22_lag_traTLS', '2_lag_ginwSSTjfm', '19_lag_shSICmar', '1_lag_15_median_ensoSSTjfm', '1_lag_2_median_traEC', '1_lag_4_median_traDS', '17_lag_glomaSSTjfm', '1_lag_6_median_neurTSjfm', '1_lag_10_median_shTSjfm', '2_lag_glTSjfm', '1_lag_12_median_atlSICsep', '16_lag_scpPSLjfm']","[8.00228204074134, 9.686369824805483, 4.9209176533418635, 4.642746954435923, 2.353716205507979, 1.419705741921062, 4.434903982625491, 0.0873703487098414, 2.719279887964488, 5.608908309166594, 6.1220551438887805, 0.36023577086250924, 2.023175365729757, 1.8371771525500797, 2.2927154727975108, 4.135988456610107, 4.635281765254721, 5.922204566649453, 2.917364119414188, 1.7742814893522034, 6.799959446420914, 2.628588202283911, 2.0638568587321764, 2.3603489747714512, 1.5196394954930685, 4.057152995893752, 3.6124680189435487, 7.022329903688105, 2.362604517679072, 5.061799197776246]","1_lag_8_median_labSSTjfm, 10_lag_traMC, 14_lag_traFSC, 20_lag_glomaSSTjfm, 20_lag_traBO, 9_lag_traIFC, 1_lag_22_median_ismPRjja, 1_lag_14_median_eapPSLjfm, 11_lag_eapPSLjfm, 3_lag_glomaSSTjfm, 1_lag_17_median_traMC, 14_lag_amoSSTmjjaso, 17_lag_amo3, 1_lag_6_median_shTSjfm, 2_lag_traWP, 1_lag_5_median_pdoSSTjfm, 1_lag_3_median_labSSTjfm, 18_lag_traIT, 22_lag_traTLS, 2_lag_ginwSSTjfm, 19_lag_shSICmar, 1_lag_15_median_ensoSSTjfm, 1_lag_2_median_traEC, 1_lag_4_median_traDS, 17_lag_glomaSSTjfm, 1_lag_6_median_neurTSjfm, 1_lag_10_median_shTSjfm, 2_lag_glTSjfm, 1_lag_12_median_atlSICsep, 16_lag_scpPSLjfm_2795_1"
LRforcedPSO,9,30,nhSICsep,slow,875.5,2005.5,0.6,24,1,1,27.62796494492527,-0.36555403440417833,2925,"['1_lag_4_median_traWP', '6_lag_amo3', '1_lag_22_median_ismPRjja', '1_lag_6_median_ormenSSTjfm', '15_lag_stratZ50ndj03', '1_lag_13_median_ormenSSTjfm', '1_lag_15_median_amo1', '1_lag_19_median_nppc2SSTjfm', '11_lag_traWP', '1_lag_16_median_naoPSLjfm', '12_lag_samPSLann', '1_lag_22_median_traFSC', '1_lag_5_median_traWP', '1_lag_2_median_tripol3', '1_lag_8_median_scpPSLjfm', '15_lag_traDS', '1_lag_17_median_traEC', '11_lag_tripol2', '1_lag_2_median_traTLS', '10_lag_traMC', '1_lag_12_median_nhSICsep', '1_lag_7_median_gyreSSTjfm', '1_lag_14_median_yrvPRjja', '14_lag_traEU', '1_lag_shTSjfm', '1_lag_3_median_nchinaPRjja', '1_lag_23_median_nhSICsep', '14_lag_pdoSSTjfm', '1_lag_amoSSTmjjaso', '12_lag_ormenSSTjfm']","[0.5887702283533098, 5.5226274021142086, 1.824516816358571, 0.8027159851027417, 7.654383910533063, 4.588670973647209, 1.8919133836461217, 6.35249147587849, 1.1207186438217303, 7.017708711758132, 0.4332937089333768, 2.4253953809833497, 0.00753209335445959, 1.694050228499, 5.349039788910126, 1.0622848377266259, 3.8681869190300784, 2.7673078796255046, 5.393705748726841, 0.3501198877554579, 4.2044997656453695, 0.4984915988904959, 0.11034603614406535, 6.446294843625772, 9.052587055055522, 0.6583223003311396, 8.798939463143702, 6.685839832431446, 6.219537237931345, 5.536930382195275]","1_lag_4_median_traWP, 6_lag_amo3, 1_lag_22_median_ismPRjja, 1_lag_6_median_ormenSSTjfm, 15_lag_stratZ50ndj03, 1_lag_13_median_ormenSSTjfm, 1_lag_15_median_amo1, 1_lag_19_median_nppc2SSTjfm, 11_lag_traWP, 1_lag_16_median_naoPSLjfm, 12_lag_samPSLann, 1_lag_22_median_traFSC, 1_lag_5_median_traWP, 1_lag_2_median_tripol3, 1_lag_8_median_scpPSLjfm, 15_lag_traDS, 1_lag_17_median_traEC, 11_lag_tripol2, 1_lag_2_median_traTLS, 10_lag_traMC, 1_lag_12_median_nhSICsep, 1_lag_7_median_gyreSSTjfm, 1_lag_14_median_yrvPRjja, 14_lag_traEU, 1_lag_shTSjfm, 1_lag_3_median_nchinaPRjja, 1_lag_23_median_nhSICsep, 14_lag_pdoSSTjfm, 1_lag_amoSSTmjjaso, 12_lag_ormenSSTjfm_2925_1"
