model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,nhSICsep,slow,866.5,2005.5,0.8,15,1,1,20.391472688500972,0.6737694018493695,594,"['1_lag_7_median_eapPSLjfm', '3_lag_AMOCann', '1_lag_2_median_naoPSLjfm', '1_lag_12_median_nhSICsep', '13_lag_solFORC', '1_lag_11_median_nhSICsep', '4_lag_eapPSLjfm', '2_lag_nppc2SSTjfm', '2_lag_amoSSTjfm', '1_lag_3_median_stratZ50ndj04', '12_lag_stratZ50ndj02', '1_lag_naoPSLjfm', '3_lag_stratZ50ndj03', '9_lag_shSICmar', '1_lag_10_median_AMOCann', '1_lag_6_median_stratZ50ndj04', '4_lag_atlSICsep', '11_lag_eapPSLjfm', '5_lag_naoPSLjfm', '1_lag_8_median_stratZ50ndj01', '1_lag_5_median_AMOCann', '1_lag_10_median_amoSSTmjjaso', '1_lag_2_median_amoSSTjfm', '9_lag_AMOCann', '6_lag_shSICsep', '1_lag_7_median_eurPSLjfm', '6_lag_nhSICjfm', '14_lag_stratZ50ndj03', '1_lag_14_median_nppc2SSTjfm', '1_lag_4_median_stratZ50ndj02']","[2.2505109596844584, 2.197695033567493, 8.86552632333142, 8.983092411256766, 1.8071780403752928, 0.41675864527784157, 5.717486661816031, 6.884524709218665, 5.131684236517828, 0.3258802035612298, 7.115613754138705, 2.4551548115601634, 7.536325307908683, 6.626821151331303, 4.659038465738723, 2.4466166819625492, 3.3417256993302775, 1.5031085741587162, 1.0100744760943776, 6.518412103919962, 5.21363090930002, 2.9261744311827, 1.8793693419711062, 0.04101559645083519, 9.899331551348391, 0.4251508080821438, 0.4075601590049196, 2.6435792374115197, 6.929796636644543, 2.109937918128642]","1_lag_7_median_eapPSLjfm, 3_lag_AMOCann, 1_lag_2_median_naoPSLjfm, 1_lag_12_median_nhSICsep, 13_lag_solFORC, 1_lag_11_median_nhSICsep, 4_lag_eapPSLjfm, 2_lag_nppc2SSTjfm, 2_lag_amoSSTjfm, 1_lag_3_median_stratZ50ndj04, 12_lag_stratZ50ndj02, 1_lag_naoPSLjfm, 3_lag_stratZ50ndj03, 9_lag_shSICmar, 1_lag_10_median_AMOCann, 1_lag_6_median_stratZ50ndj04, 4_lag_atlSICsep, 11_lag_eapPSLjfm, 5_lag_naoPSLjfm, 1_lag_8_median_stratZ50ndj01, 1_lag_5_median_AMOCann, 1_lag_10_median_amoSSTmjjaso, 1_lag_2_median_amoSSTjfm, 9_lag_AMOCann, 6_lag_shSICsep, 1_lag_7_median_eurPSLjfm, 6_lag_nhSICjfm, 14_lag_stratZ50ndj03, 1_lag_14_median_nppc2SSTjfm, 1_lag_4_median_stratZ50ndj02_594_1"
LRforcedPSO,1,30,nhSICsep,slow,867.5,2005.5,0.8,16,1,1,23.725973908047557,0.39978331347349977,638,"['1_lag_11_median_stratZ50ndj03', '7_lag_stratZ50ndj04', '8_lag_atlSICjfm', '1_lag_7_median_nppc2SSTjfm', '2_lag_solFORC', '1_lag_12_median_stratZ50ndj03', '1_lag_14_median_eapPSLjfm', '1_lag_7_median_nhSICjfm', '2_lag_naoPSLjfm', '5_lag_nhSICjfm', '6_lag_stratZ50ndj04', '13_lag_nppc2SSTjfm', '13_lag_nhSICjfm', '1_lag_2_median_nhSICsep', '1_lag_5_median_amoSSTmjjaso', '1_lag_7_median_stratZ50ndj03', '1_lag_5_median_nppc2SSTjfm', '1_lag_14_median_nppc2SSTjfm', '1_lag_4_median_stratZ50ndj01', '1_lag_5_median_eapPSLjfm', '1_lag_12_median_stratZ50ndj02', '1_lag_4_median_amo2', '3_lag_amo3', '1_lag_12_median_amo2', '9_lag_stratZ50ndj04', '1_lag_12_median_amo3', '6_lag_shSICsep', '7_lag_atlSICsep', '1_lag_9_median_amo1', '1_lag_14_median_shSICmar']","[2.077891900104518, 1.2802256483958274, 5.328222023421905, 4.422240124849539, 0.2107119449836219, 7.281220907406103, 2.4701706517999567, 8.412005545439179, 6.795898835382815, 8.126443739958518, 4.8235932689192, 5.033721470712662, 2.2301212722421493, 3.488394314654273, 9.399925448850922, 0.9054885491418538, 0.29668216623212906, 4.760267408286618, 7.059115153369458, 3.8829027842791923, 1.853331524874708, 0.9219301372068944, 2.7804147880453485, 0.6423672344714149, 3.3750095192390113, 2.909448135873573, 3.1467133779088368, 5.493235097423142, 1.4532308219371473, 6.733651446531695]","1_lag_11_median_stratZ50ndj03, 7_lag_stratZ50ndj04, 8_lag_atlSICjfm, 1_lag_7_median_nppc2SSTjfm, 2_lag_solFORC, 1_lag_12_median_stratZ50ndj03, 1_lag_14_median_eapPSLjfm, 1_lag_7_median_nhSICjfm, 2_lag_naoPSLjfm, 5_lag_nhSICjfm, 6_lag_stratZ50ndj04, 13_lag_nppc2SSTjfm, 13_lag_nhSICjfm, 1_lag_2_median_nhSICsep, 1_lag_5_median_amoSSTmjjaso, 1_lag_7_median_stratZ50ndj03, 1_lag_5_median_nppc2SSTjfm, 1_lag_14_median_nppc2SSTjfm, 1_lag_4_median_stratZ50ndj01, 1_lag_5_median_eapPSLjfm, 1_lag_12_median_stratZ50ndj02, 1_lag_4_median_amo2, 3_lag_amo3, 1_lag_12_median_amo2, 9_lag_stratZ50ndj04, 1_lag_12_median_amo3, 6_lag_shSICsep, 7_lag_atlSICsep, 1_lag_9_median_amo1, 1_lag_14_median_shSICmar_638_1"
LRforcedPSO,2,30,nhSICsep,slow,868.5,2005.5,0.8,17,1,1,22.16493188772441,0.503916944714243,682,"['15_lag_stratZ50ndj02', '1_lag_10_median_amo2', '1_lag_11_median_amo3', '1_lag_9_median_amoSSTjfm', '16_lag_nhSICjfm', '5_lag_atlSICjfm', '1_lag_13_median_amoSSTjfm', '1_lag_stratZ50ndj04', '2_lag_amo3', '4_lag_amoSSTmjjaso', '9_lag_shSICmar', '1_lag_5_median_shSICmar', '1_lag_12_median_stratZ50ndj04', '1_lag_14_median_AMOCann', '1_lag_16_median_nhSICjfm', '1_lag_12_median_AMOCann', '1_lag_5_median_eurPSLjfm', '1_lag_4_median_shSICmar', '1_lag_2_median_eurPSLjfm', '1_lag_shSICsep', '1_lag_nhSICjfm', '1_lag_5_median_atlSICsep', '10_lag_naoPSLjfm', '1_lag_4_median_naoPSLjfm', '14_lag_nppc2SSTjfm', '1_lag_14_median_stratZ50ndj04', '1_lag_5_median_nhSICsep', '1_lag_4_median_amoSSTmjjaso', '5_lag_stratZ50ndj02', '14_lag_nhSICsep']","[3.1743069416041774, 2.457308263308202, 9.557096397749936, 3.77145525030938, 5.424998725027763, 0.028802755132035784, 0.461936551784186, 7.322767700328377, 5.517484760531584, 6.147280482146584, 5.467502458713886, 2.01743567298694, 0.1976018770897845, 2.588585346283862, 2.7468567128813293, 3.834234579105191, 2.21122203744579, 3.6611386977868765, 1.1593417017947605, 0.8731853392267848, 6.717467072135289, 2.5401049067673647, 4.291604133471562, 2.2233920495230937, 5.265143244252539, 7.306410147232261, 1.3879737788770683, 2.9145578009166133, 8.401004268823126, 0.18744420108198767]","15_lag_stratZ50ndj02, 1_lag_10_median_amo2, 1_lag_11_median_amo3, 1_lag_9_median_amoSSTjfm, 16_lag_nhSICjfm, 5_lag_atlSICjfm, 1_lag_13_median_amoSSTjfm, 1_lag_stratZ50ndj04, 2_lag_amo3, 4_lag_amoSSTmjjaso, 9_lag_shSICmar, 1_lag_5_median_shSICmar, 1_lag_12_median_stratZ50ndj04, 1_lag_14_median_AMOCann, 1_lag_16_median_nhSICjfm, 1_lag_12_median_AMOCann, 1_lag_5_median_eurPSLjfm, 1_lag_4_median_shSICmar, 1_lag_2_median_eurPSLjfm, 1_lag_shSICsep, 1_lag_nhSICjfm, 1_lag_5_median_atlSICsep, 10_lag_naoPSLjfm, 1_lag_4_median_naoPSLjfm, 14_lag_nppc2SSTjfm, 1_lag_14_median_stratZ50ndj04, 1_lag_5_median_nhSICsep, 1_lag_4_median_amoSSTmjjaso, 5_lag_stratZ50ndj02, 14_lag_nhSICsep_682_1"
LRforcedPSO,3,30,nhSICsep,slow,869.5,2005.5,0.8,18,1,1,29.323206652270322,-0.3262728196767726,726,"['5_lag_nhSICjfm', '16_lag_solFORC', '1_lag_17_median_naoPSLjfm', '9_lag_scpPSLjfm', '16_lag_naoPSLjfm', '1_lag_14_median_amoSSTjfm', '1_lag_2_median_eurPSLjfm', '16_lag_stratZ50ndj03', '1_lag_17_median_amoSSTjfm', '1_lag_2_median_amo1', '1_lag_17_median_amo3', '17_lag_eapPSLjfm', '1_lag_12_median_nppc2SSTjfm', '1_lag_2_median_stratZ50ndj04', '11_lag_stratZ50ndj01', '13_lag_amoSSTjfm', '1_lag_8_median_nppc2SSTjfm', '2_lag_atlSICjfm', '1_lag_17_median_stratZ50ndj04', '16_lag_eurPSLjfm', '1_lag_5_median_nhSICjfm', '5_lag_nhSICsep', '1_lag_scpPSLjfm', '1_lag_2_median_scpPSLjfm', '1_lag_9_median_stratZ50ndj03', '4_lag_stratZ50ndj02', '1_lag_15_median_nhSICjfm', '1_lag_16_median_scpPSLjfm', '1_lag_10_median_stratZ50ndj01', '1_lag_13_median_stratZ50ndj04']","[6.031779765502762, 3.183135499734946, 2.2205514112309714, 3.817685756691713, 0.6695187574799188, 5.6395558364755205, 2.022083812657339, 2.0980278193392543, 6.807487679501932, 8.91693167939042, 7.683713960080052, 7.224295598824316, 5.765992962005589, 3.0457681430380728, 0.06622714541618713, 2.156984368618609, 1.697137491536715, 0.896383794708921, 8.191779232809145, 0.6617560677872252, 3.438036469105022, 3.0186232736432705, 3.8437252025874846, 5.84904626513948, 2.4817258129444895, 1.6180572893730965, 4.338049474339463, 1.0359447789275844, 7.234193632664794, 2.403826569492381]","5_lag_nhSICjfm, 16_lag_solFORC, 1_lag_17_median_naoPSLjfm, 9_lag_scpPSLjfm, 16_lag_naoPSLjfm, 1_lag_14_median_amoSSTjfm, 1_lag_2_median_eurPSLjfm, 16_lag_stratZ50ndj03, 1_lag_17_median_amoSSTjfm, 1_lag_2_median_amo1, 1_lag_17_median_amo3, 17_lag_eapPSLjfm, 1_lag_12_median_nppc2SSTjfm, 1_lag_2_median_stratZ50ndj04, 11_lag_stratZ50ndj01, 13_lag_amoSSTjfm, 1_lag_8_median_nppc2SSTjfm, 2_lag_atlSICjfm, 1_lag_17_median_stratZ50ndj04, 16_lag_eurPSLjfm, 1_lag_5_median_nhSICjfm, 5_lag_nhSICsep, 1_lag_scpPSLjfm, 1_lag_2_median_scpPSLjfm, 1_lag_9_median_stratZ50ndj03, 4_lag_stratZ50ndj02, 1_lag_15_median_nhSICjfm, 1_lag_16_median_scpPSLjfm, 1_lag_10_median_stratZ50ndj01, 1_lag_13_median_stratZ50ndj04_726_1"
LRforcedPSO,4,30,nhSICsep,slow,870.5,2005.5,0.8,19,1,1,23.94561640279613,0.14296857264684548,770,"['4_lag_stratZ50ndj04', '1_lag_17_median_nhSICsep', '1_lag_8_median_scpPSLjfm', '12_lag_nhSICsep', '1_lag_10_median_amoSSTjfm', '16_lag_amo3', '1_lag_13_median_shSICmar', '18_lag_shSICmar', '1_lag_4_median_scpPSLjfm', '1_lag_6_median_amo3', '1_lag_17_median_atlSICsep', '1_lag_4_median_atlSICsep', '1_lag_9_median_amoSSTjfm', '1_lag_9_median_shSICsep', '1_lag_11_median_amoSSTjfm', '1_lag_4_median_shSICsep', '1_lag_15_median_atlSICsep', '1_lag_2_median_amo3', '1_lag_9_median_shSICmar', '1_lag_5_median_solFORC', '1_lag_10_median_nppc2SSTjfm', '7_lag_amo3', '14_lag_eapPSLjfm', '1_lag_17_median_amo2', '1_lag_15_median_AMOCann', '1_lag_8_median_stratZ50ndj04', '1_lag_11_median_stratZ50ndj04', '9_lag_amo1', '16_lag_shSICsep', '2_lag_solFORC']","[6.402491957661529, 7.056707359377604, 1.9780156376676334, 6.056825146405885, 0.21055501671765953, 7.727593175533926, 7.112453947083722, 8.910793702155036, 8.774033747235901, 2.9593686348069763, 6.701618493939961, 1.9069228297759402, 2.5099323957703294, 7.445687553209943, 2.1812319747466766, 6.067988947327474, 5.960254375692182, 5.560973087976809, 7.094799377123728, 7.776305277824051, 6.0851265803046495, 2.521382397875005, 4.750420753606619, 0.7884441812908527, 2.0466390063127164, 4.507981150444852, 1.98994520900394, 3.7546845584487336, 7.903491357431079, 6.4248783388613635]","4_lag_stratZ50ndj04, 1_lag_17_median_nhSICsep, 1_lag_8_median_scpPSLjfm, 12_lag_nhSICsep, 1_lag_10_median_amoSSTjfm, 16_lag_amo3, 1_lag_13_median_shSICmar, 18_lag_shSICmar, 1_lag_4_median_scpPSLjfm, 1_lag_6_median_amo3, 1_lag_17_median_atlSICsep, 1_lag_4_median_atlSICsep, 1_lag_9_median_amoSSTjfm, 1_lag_9_median_shSICsep, 1_lag_11_median_amoSSTjfm, 1_lag_4_median_shSICsep, 1_lag_15_median_atlSICsep, 1_lag_2_median_amo3, 1_lag_9_median_shSICmar, 1_lag_5_median_solFORC, 1_lag_10_median_nppc2SSTjfm, 7_lag_amo3, 14_lag_eapPSLjfm, 1_lag_17_median_amo2, 1_lag_15_median_AMOCann, 1_lag_8_median_stratZ50ndj04, 1_lag_11_median_stratZ50ndj04, 9_lag_amo1, 16_lag_shSICsep, 2_lag_solFORC_770_1"
LRforcedPSO,5,30,nhSICsep,slow,871.5,2005.5,0.8,20,1,1,40.90585508988794,-0.5193784720380568,814,"['1_lag_4_median_AMOCann', '8_lag_atlSICjfm', '1_lag_19_median_amoSSTmjjaso', '1_lag_18_median_stratZ50ndj03', '8_lag_amoSSTmjjaso', '1_lag_19_median_stratZ50ndj01', '6_lag_stratZ50ndj03', '16_lag_AMOCann', '3_lag_amo3', '1_lag_13_median_stratZ50ndj02', '1_lag_18_median_amo2', '5_lag_scpPSLjfm', '1_lag_10_median_stratZ50ndj02', '13_lag_amoSSTjfm', '11_lag_amo2', '17_lag_stratZ50ndj04', '1_lag_2_median_eapPSLjfm', '1_lag_14_median_stratZ50ndj04', '19_lag_stratZ50ndj01', '12_lag_amoSSTjfm', '17_lag_eurPSLjfm', '11_lag_scpPSLjfm', '1_lag_15_median_nppc2SSTjfm', '15_lag_eapPSLjfm', '1_lag_13_median_shSICmar', '8_lag_amo3', '6_lag_atlSICsep', '1_lag_3_median_amoSSTmjjaso', '18_lag_stratZ50ndj02', '17_lag_atlSICjfm']","[5.963269046709461, 7.516622438570479, 5.518356202837982, 2.297865294992432, 1.541249250157776, 0.6690656843823461, 1.9430244866971957, 2.878423103448715, 6.94528219926678, 0.9766487409394138, 5.42420611566377, 7.5739771998610905, 1.8063533631454458, 6.490634188971885, 5.727402164376329, 3.0782774257811196, 4.626567077449181, 3.309186219038761, 7.443238277992748, 0.9366660925631098, 2.473321636786583, 3.041739066623176, 4.28932257984053, 1.060630643277566, 2.603746916149902, 2.639387469466758, 3.5206959921124703, 9.041537351778985, 6.449198108053821, 2.740837658845474]","1_lag_4_median_AMOCann, 8_lag_atlSICjfm, 1_lag_19_median_amoSSTmjjaso, 1_lag_18_median_stratZ50ndj03, 8_lag_amoSSTmjjaso, 1_lag_19_median_stratZ50ndj01, 6_lag_stratZ50ndj03, 16_lag_AMOCann, 3_lag_amo3, 1_lag_13_median_stratZ50ndj02, 1_lag_18_median_amo2, 5_lag_scpPSLjfm, 1_lag_10_median_stratZ50ndj02, 13_lag_amoSSTjfm, 11_lag_amo2, 17_lag_stratZ50ndj04, 1_lag_2_median_eapPSLjfm, 1_lag_14_median_stratZ50ndj04, 19_lag_stratZ50ndj01, 12_lag_amoSSTjfm, 17_lag_eurPSLjfm, 11_lag_scpPSLjfm, 1_lag_15_median_nppc2SSTjfm, 15_lag_eapPSLjfm, 1_lag_13_median_shSICmar, 8_lag_amo3, 6_lag_atlSICsep, 1_lag_3_median_amoSSTmjjaso, 18_lag_stratZ50ndj02, 17_lag_atlSICjfm_814_1"
LRforcedPSO,6,30,nhSICsep,slow,872.5,2005.5,0.8,21,1,1,22.138263830248086,0.3890564117374212,858,"['1_lag_18_median_eurPSLjfm', '1_lag_6_median_atlSICsep', '1_lag_19_median_nppc2SSTjfm', '1_lag_11_median_stratZ50ndj01', '2_lag_amoSSTmjjaso', '13_lag_amoSSTmjjaso', '1_lag_15_median_stratZ50ndj03', '5_lag_amoSSTmjjaso', '6_lag_scpPSLjfm', '1_lag_9_median_atlSICjfm', '1_lag_10_median_amo1', '1_lag_nhSICjfm', '8_lag_amo2', '17_lag_amo3', '1_lag_19_median_scpPSLjfm', '2_lag_scpPSLjfm', '1_lag_7_median_amo1', '7_lag_shSICsep', '6_lag_amo2', '1_lag_15_median_naoPSLjfm', '15_lag_stratZ50ndj03', '1_lag_6_median_AMOCann', '1_lag_2_median_eapPSLjfm', '1_lag_13_median_naoPSLjfm', '1_lag_3_median_eapPSLjfm', '1_lag_19_median_stratZ50ndj04', '16_lag_atlSICsep', '4_lag_AMOCann', '1_lag_10_median_scpPSLjfm', '16_lag_nppc2SSTjfm']","[2.2743340832773367, 6.375912953602619, 6.837704717625023, 8.633206081402736, 6.005776029945405, 7.682760147052521, 5.03945992580263, 7.781171706483869, 8.828548273701095, 3.425301955866596, 7.0598827816237595, 3.6977272356507456, 4.196530135900847, 1.7989279689116913, 6.1585929036397875, 1.7142417209434573, 3.1824871542306354, 1.2602941245690502, 7.0522093406003705, 9.889950264979246, 3.8782227305080674, 0.6905910486130473, 0.5544678944774049, 3.3411088660584234, 3.553882944928562, 3.444355756149788, 3.979646406235937, 3.5822469304485116, 3.662047327593461, 9.268658864861525]","1_lag_18_median_eurPSLjfm, 1_lag_6_median_atlSICsep, 1_lag_19_median_nppc2SSTjfm, 1_lag_11_median_stratZ50ndj01, 2_lag_amoSSTmjjaso, 13_lag_amoSSTmjjaso, 1_lag_15_median_stratZ50ndj03, 5_lag_amoSSTmjjaso, 6_lag_scpPSLjfm, 1_lag_9_median_atlSICjfm, 1_lag_10_median_amo1, 1_lag_nhSICjfm, 8_lag_amo2, 17_lag_amo3, 1_lag_19_median_scpPSLjfm, 2_lag_scpPSLjfm, 1_lag_7_median_amo1, 7_lag_shSICsep, 6_lag_amo2, 1_lag_15_median_naoPSLjfm, 15_lag_stratZ50ndj03, 1_lag_6_median_AMOCann, 1_lag_2_median_eapPSLjfm, 1_lag_13_median_naoPSLjfm, 1_lag_3_median_eapPSLjfm, 1_lag_19_median_stratZ50ndj04, 16_lag_atlSICsep, 4_lag_AMOCann, 1_lag_10_median_scpPSLjfm, 16_lag_nppc2SSTjfm_858_1"
LRforcedPSO,7,30,nhSICsep,slow,873.5,2005.5,0.8,22,1,1,20.778904890207716,0.528537109261023,902,"['1_lag_19_median_nhSICjfm', '1_lag_17_median_scpPSLjfm', '15_lag_amoSSTjfm', '8_lag_eurPSLjfm', '16_lag_amoSSTmjjaso', '12_lag_stratZ50ndj02', '16_lag_naoPSLjfm', '7_lag_shSICmar', '19_lag_naoPSLjfm', '7_lag_nhSICsep', '2_lag_solFORC', '17_lag_amoSSTjfm', '3_lag_stratZ50ndj01', '16_lag_eurPSLjfm', '3_lag_nppc2SSTjfm', '1_lag_13_median_amo2', '7_lag_stratZ50ndj04', '1_lag_14_median_scpPSLjfm', '14_lag_eapPSLjfm', '1_lag_16_median_stratZ50ndj02', '16_lag_amo2', '1_lag_15_median_amo1', '1_lag_4_median_shSICmar', '1_lag_14_median_amo2', '1_lag_21_median_amo3', '1_lag_9_median_naoPSLjfm', '10_lag_nhSICsep', '1_lag_18_median_scpPSLjfm', '1_lag_13_median_AMOCann', '1_lag_15_median_nppc2SSTjfm']","[5.871304594895166, 7.24178734913615, 5.995315219007383, 4.2964003779753295, 0.12430449962263168, 3.113292026642971, 5.109105263950573, 1.497087620807811, 4.353761742525474, 4.2574186191197505, 7.930447426848193, 5.0995432445573385, 8.189598671104825, 6.6211593831099975, 0.9767947467074674, 8.654735690941672, 2.7244166808761427, 3.4110903277634774, 1.5653877630006683, 1.573368953657667, 8.998892574047733, 0.09600996809907869, 1.3013344664997106, 8.215025998294612, 1.48023447459326, 0.18537575862377764, 3.4940663243937315, 7.443189527683412, 4.266620949321829, 2.8110807397559645]","1_lag_19_median_nhSICjfm, 1_lag_17_median_scpPSLjfm, 15_lag_amoSSTjfm, 8_lag_eurPSLjfm, 16_lag_amoSSTmjjaso, 12_lag_stratZ50ndj02, 16_lag_naoPSLjfm, 7_lag_shSICmar, 19_lag_naoPSLjfm, 7_lag_nhSICsep, 2_lag_solFORC, 17_lag_amoSSTjfm, 3_lag_stratZ50ndj01, 16_lag_eurPSLjfm, 3_lag_nppc2SSTjfm, 1_lag_13_median_amo2, 7_lag_stratZ50ndj04, 1_lag_14_median_scpPSLjfm, 14_lag_eapPSLjfm, 1_lag_16_median_stratZ50ndj02, 16_lag_amo2, 1_lag_15_median_amo1, 1_lag_4_median_shSICmar, 1_lag_14_median_amo2, 1_lag_21_median_amo3, 1_lag_9_median_naoPSLjfm, 10_lag_nhSICsep, 1_lag_18_median_scpPSLjfm, 1_lag_13_median_AMOCann, 1_lag_15_median_nppc2SSTjfm_902_1"
LRforcedPSO,8,30,nhSICsep,slow,874.5,2005.5,0.8,23,1,1,20.250743824866117,0.3528906500646296,946,"['2_lag_nhSICjfm', '1_lag_12_median_amoSSTjfm', '1_lag_19_median_eurPSLjfm', '4_lag_amo1', '1_lag_22_median_stratZ50ndj03', '20_lag_atlSICsep', '1_lag_19_median_amoSSTmjjaso', '1_lag_nhSICjfm', '4_lag_amo3', '1_lag_5_median_nhSICsep', '9_lag_nhSICjfm', '2_lag_naoPSLjfm', '19_lag_eurPSLjfm', '19_lag_stratZ50ndj04', '12_lag_amoSSTjfm', '3_lag_shSICsep', '6_lag_naoPSLjfm', '1_lag_8_median_atlSICjfm', '14_lag_amo1', '7_lag_stratZ50ndj01', '1_lag_22_median_AMOCann', '1_lag_18_median_AMOCann', '1_lag_naoPSLjfm', '1_lag_20_median_naoPSLjfm', '1_lag_21_median_nppc2SSTjfm', '10_lag_AMOCann', '1_lag_11_median_amoSSTjfm', '21_lag_stratZ50ndj02', '1_lag_11_median_shSICmar', '1_lag_11_median_amo1']","[0.8958244019928081, 6.589101897815034, 1.0699159170512988, 5.432701413400112, 2.7716824637589044, 2.1155039583545037, 1.3464785879498447, 2.644743059569816, 4.104720196318048, 9.415534344965394, 7.284474702493231, 5.943561157475548, 2.5895432443088815, 5.977995811479506, 7.243121063452103, 4.935361884761939, 6.027766243539245, 2.6981576447475693, 4.96818846235273, 0.7908413921868771, 1.0570657076960046, 1.5365102116778715, 4.441607932116478, 1.804847946840649, 3.094027751396524, 3.400964699206739, 0.41152238298933597, 2.637115407345025, 5.789548740116164, 2.0322959777942895]","2_lag_nhSICjfm, 1_lag_12_median_amoSSTjfm, 1_lag_19_median_eurPSLjfm, 4_lag_amo1, 1_lag_22_median_stratZ50ndj03, 20_lag_atlSICsep, 1_lag_19_median_amoSSTmjjaso, 1_lag_nhSICjfm, 4_lag_amo3, 1_lag_5_median_nhSICsep, 9_lag_nhSICjfm, 2_lag_naoPSLjfm, 19_lag_eurPSLjfm, 19_lag_stratZ50ndj04, 12_lag_amoSSTjfm, 3_lag_shSICsep, 6_lag_naoPSLjfm, 1_lag_8_median_atlSICjfm, 14_lag_amo1, 7_lag_stratZ50ndj01, 1_lag_22_median_AMOCann, 1_lag_18_median_AMOCann, 1_lag_naoPSLjfm, 1_lag_20_median_naoPSLjfm, 1_lag_21_median_nppc2SSTjfm, 10_lag_AMOCann, 1_lag_11_median_amoSSTjfm, 21_lag_stratZ50ndj02, 1_lag_11_median_shSICmar, 1_lag_11_median_amo1_946_1"
LRforcedPSO,9,30,nhSICsep,slow,875.5,2005.5,0.8,24,1,1,25.958257987315726,0.07990500601768351,990,"['1_lag_3_median_stratZ50ndj03', '1_lag_5_median_nhSICjfm', '21_lag_atlSICsep', '1_lag_14_median_atlSICsep', '1_lag_5_median_solFORC', '23_lag_nppc2SSTjfm', '1_lag_13_median_atlSICjfm', '1_lag_17_median_stratZ50ndj03', '4_lag_atlSICsep', '1_lag_18_median_solFORC', '6_lag_shSICsep', '12_lag_stratZ50ndj04', '1_lag_shSICsep', '16_lag_nppc2SSTjfm', '1_lag_13_median_stratZ50ndj04', '14_lag_amo3', '1_lag_21_median_atlSICjfm', '1_lag_22_median_eurPSLjfm', '1_lag_17_median_atlSICjfm', '1_lag_8_median_stratZ50ndj03', '5_lag_naoPSLjfm', '1_lag_6_median_nhSICjfm', '1_lag_7_median_scpPSLjfm', '21_lag_naoPSLjfm', '1_lag_15_median_amo1', '1_lag_19_median_nppc2SSTjfm', '7_lag_stratZ50ndj04', '6_lag_stratZ50ndj03', '1_lag_18_median_AMOCann', '1_lag_5_median_shSICmar']","[4.225954322905226, 2.970351367601955, 1.702961532512541, 2.0537763507072953, 2.169292468590175, 2.214264812469933, 9.362466684842769, 4.398197299355009, 4.7864320310025965, 0.27030586429645354, 6.3458875044460505, 6.406037538834699, 3.0919778032675023, 4.510473115190914, 5.533708146271557, 4.501424414769577, 7.914074650265752, 2.0048309812047815, 5.288848414114106, 0.5320553048585968, 8.6133769335719, 7.5189558599788064, 3.2170847486374665, 4.480858437251447, 7.219050810123658, 6.118550948775883, 6.467155523802701, 1.821606847424082, 5.34487856957805, 9.790733001665878]","1_lag_3_median_stratZ50ndj03, 1_lag_5_median_nhSICjfm, 21_lag_atlSICsep, 1_lag_14_median_atlSICsep, 1_lag_5_median_solFORC, 23_lag_nppc2SSTjfm, 1_lag_13_median_atlSICjfm, 1_lag_17_median_stratZ50ndj03, 4_lag_atlSICsep, 1_lag_18_median_solFORC, 6_lag_shSICsep, 12_lag_stratZ50ndj04, 1_lag_shSICsep, 16_lag_nppc2SSTjfm, 1_lag_13_median_stratZ50ndj04, 14_lag_amo3, 1_lag_21_median_atlSICjfm, 1_lag_22_median_eurPSLjfm, 1_lag_17_median_atlSICjfm, 1_lag_8_median_stratZ50ndj03, 5_lag_naoPSLjfm, 1_lag_6_median_nhSICjfm, 1_lag_7_median_scpPSLjfm, 21_lag_naoPSLjfm, 1_lag_15_median_amo1, 1_lag_19_median_nppc2SSTjfm, 7_lag_stratZ50ndj04, 6_lag_stratZ50ndj03, 1_lag_18_median_AMOCann, 1_lag_5_median_shSICmar_990_1"
