model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,nhSICsep,slow,866.5,2005.5,0.8,15,5,5,11.771943631004982,0.6641704247031159,1235,"['12_lag_shTSjfm', '13_lag_tripol3', '5_lag_9_median_nhSICsep', '5_lag_13_median_atlSICsep', '14_lag_traMC', '6_lag_eapPSLjfm']","[2.049160643174803, 5.138026511800014, 0.9809783280066497, 3.8366672811313034, 2.580471597319054, 0.6317042722386486]","12_lag_shTSjfm, 13_lag_tripol3, 5_lag_9_median_nhSICsep, 5_lag_13_median_atlSICsep, 14_lag_traMC, 6_lag_eapPSLjfm_1235_5"
LRforcedPSO,1,6,nhSICsep,slow,867.5,2005.5,0.8,16,6,6,17.82253290466269,-0.12558228880071104,1235,"['6_lag_15_median_traEC', '6_lag_9_median_pdoSSTjfm', '6_lag_arcTSjfm', '7_lag_ormenSSTjfm', '6_lag_9_median_nhSICjfm', '14_lag_traFB']","[2.412361685422443, 1.4255059360822244, 1.6800143234286047, 6.125972463121611, 2.7690124930665316, 1.3059767161386677]","6_lag_15_median_traEC, 6_lag_9_median_pdoSSTjfm, 6_lag_arcTSjfm, 7_lag_ormenSSTjfm, 6_lag_9_median_nhSICjfm, 14_lag_traFB_1235_6"
LRforcedPSO,2,6,nhSICsep,slow,868.5,2005.5,0.8,17,7,7,16.61592334269415,-0.21626522162696782,1235,"['15_lag_traTLS', '7_lag_10_median_tripol2', '16_lag_AMOCann', '7_lag_15_median_stratZ50ndj04', '7_lag_stratZ50ndj03', '7_lag_13_median_ismPRjja']","[1.9146650026313528, 1.834155163730433, 2.0378401157037165, 2.055143537637203, 1.5436986947763496, 1.5559141358532116]","15_lag_traTLS, 7_lag_10_median_tripol2, 16_lag_AMOCann, 7_lag_15_median_stratZ50ndj04, 7_lag_stratZ50ndj03, 7_lag_13_median_ismPRjja_1235_7"
LRforcedPSO,3,6,nhSICsep,slow,869.5,2005.5,0.8,18,8,8,14.243202560437858,0.4214834403030223,1235,"['8_lag_12_median_pdoSSTjfm', '8_lag_traEU', '8_lag_9_median_traWP', '8_lag_14_median_tripol2', '8_lag_9_median_eapPSLjfm', '8_lag_13_median_atlSICjfm']","[2.688147520716066, 3.121494120626442, 2.6217100657216292, 2.3425113354596903, 2.341375711144957, 2.3445148010090273]","8_lag_12_median_pdoSSTjfm, 8_lag_traEU, 8_lag_9_median_traWP, 8_lag_14_median_tripol2, 8_lag_9_median_eapPSLjfm, 8_lag_13_median_atlSICjfm_1235_8"
LRforcedPSO,4,6,nhSICsep,slow,870.5,2005.5,0.8,19,9,9,12.848020078632983,0.5751804703387877,1235,"['9_lag_seurTSjfm', '9_lag_18_median_mhfATL60', '9_lag_17_median_ensoSSTjfm', '9_lag_12_median_amo3', '9_lag_15_median_ensoSSTjfm', '14_lag_ormenSSTjfm']","[3.2682114124228656, 1.5420614682959304, 1.5724434747200782, 1.4074973263896045, 1.4535525609741207, 3.9757581595114715]","9_lag_seurTSjfm, 9_lag_18_median_mhfATL60, 9_lag_17_median_ensoSSTjfm, 9_lag_12_median_amo3, 9_lag_15_median_ensoSSTjfm, 14_lag_ormenSSTjfm_1235_9"
LRforcedPSO,5,6,nhSICsep,slow,871.5,2005.5,0.8,20,10,10,15.65460515236737,0.13952062901573561,1235,"['12_lag_nhTSjfm', '10_lag_15_median_traIFC', '10_lag_13_median_solFORC', '10_lag_11_median_eurPSLjfm', '10_lag_12_median_pdoSSTjfm', '16_lag_traTLS']","[2.152506748411244, 2.0906377144565598, 1.9477113875741998, 2.487816951127432, 2.5969484721728495, 2.384939422835491]","12_lag_nhTSjfm, 10_lag_15_median_traIFC, 10_lag_13_median_solFORC, 10_lag_11_median_eurPSLjfm, 10_lag_12_median_pdoSSTjfm, 16_lag_traTLS_1235_10"
LRforcedPSO,6,6,nhSICsep,slow,872.5,2005.5,0.8,21,11,11,14.63767126802428,0.35368771051115233,1235,"['20_lag_atlSICsep', '11_lag_scpPSLjfm', '13_lag_solFORC', '11_lag_nppc2SSTjfm', '14_lag_eapPSLjfm', '12_lag_traCA']","[1.6318953438610393, 1.395361020635784, 4.207102176782993, 0.6808520978804093, 1.7916232392275795, 3.4491114611283313]","20_lag_atlSICsep, 11_lag_scpPSLjfm, 13_lag_solFORC, 11_lag_nppc2SSTjfm, 14_lag_eapPSLjfm, 12_lag_traCA_1235_11"
LRforcedPSO,7,6,nhSICsep,slow,873.5,2005.5,0.8,22,12,12,15.766451619702528,-0.1777537746061918,1235,"['12_lag_18_median_seurTSjfm', '13_lag_traDP', '15_lag_amo2', '12_lag_19_median_tripol3', '18_lag_traIFC', '13_lag_cetTSjfm']","[0.6198322303879564, 5.404271033906889, 1.4100736887522043, 1.4417352514603436, 0.66955150183189, 3.650096747056555]","12_lag_18_median_seurTSjfm, 13_lag_traDP, 15_lag_amo2, 12_lag_19_median_tripol3, 18_lag_traIFC, 13_lag_cetTSjfm_1235_12"
LRforcedPSO,8,6,nhSICsep,slow,874.5,2005.5,0.8,23,13,13,17.471665067938826,-0.161336008034658,1235,"['13_lag_18_median_stratZ50ndj01', '13_lag_19_median_cetTSjfm', '13_lag_21_median_naoPSLjfm', '20_lag_ginwSSTjfm', '17_lag_naoPSLjfm', '13_lag_14_median_satlSSTjfm']","[2.488106551902214, 0.024221675587794422, 3.54062270371184, 2.9861821925913503, 1.1863949683314026, 1.7959629655328957]","13_lag_18_median_stratZ50ndj01, 13_lag_19_median_cetTSjfm, 13_lag_21_median_naoPSLjfm, 20_lag_ginwSSTjfm, 17_lag_naoPSLjfm, 13_lag_14_median_satlSSTjfm_1235_13"
LRforcedPSO,9,6,nhSICsep,slow,875.5,2005.5,0.8,24,14,14,16.149114056990953,0.036879682155061766,1235,"['14_lag_17_median_tripol1', '14_lag_23_median_shSICsep', '21_lag_traIT', '14_lag_23_median_samPSLann', '18_lag_neurTSjfm', '22_lag_traIT']","[1.1419414371780583, 1.3901475929380211, 3.5856648461713085, 2.531189875433153, 4.550872283924791, 1.0905940524834712]","14_lag_17_median_tripol1, 14_lag_23_median_shSICsep, 21_lag_traIT, 14_lag_23_median_samPSLann, 18_lag_neurTSjfm, 22_lag_traIT_1235_14"
LRforcedPSO,10,6,nhSICsep,slow,876.5,2005.5,0.8,25,15,15,14.80822526002292,0.31029881847307816,1235,"['15_lag_19_median_pdoSSTjfm', '15_lag_17_median_shSICmar', '22_lag_arcTSjfm', '17_lag_eapPSLjfm', '16_lag_stratZ50ndj02', '15_lag_20_median_ismPRjja']","[3.1292572375799104, 1.2133724875724443, 1.7723073121481026, 2.8187738490337004, 1.3343265537295856, 1.0033812632346422]","15_lag_19_median_pdoSSTjfm, 15_lag_17_median_shSICmar, 22_lag_arcTSjfm, 17_lag_eapPSLjfm, 16_lag_stratZ50ndj02, 15_lag_20_median_ismPRjja_1235_15"
LRforcedPSO,11,6,nhSICsep,slow,877.5,2005.5,0.8,26,16,16,15.644689302754172,0.33324909333367453,1235,"['16_lag_21_median_naoPSLjfm', '16_lag_23_median_traIFC', '16_lag_25_median_nppc2SSTjfm', '16_lag_20_median_naoPSLjfm', '16_lag_17_median_mhfATL45', '16_lag_18_median_naoPSLjfm']","[0.3204614089139177, 2.9348048348118443, 2.496095341629477, 5.357607232142261, 1.1435417465702695, 0.9486521780318036]","16_lag_21_median_naoPSLjfm, 16_lag_23_median_traIFC, 16_lag_25_median_nppc2SSTjfm, 16_lag_20_median_naoPSLjfm, 16_lag_17_median_mhfATL45, 16_lag_18_median_naoPSLjfm_1235_16"
LRforcedPSO,12,6,nhSICsep,slow,878.5,2005.5,0.8,27,17,17,16.418683968439453,-0.14332228369242958,1235,"['21_lag_stratZ50ndj01', '23_lag_neurTSjfm', '17_lag_eapPSLjfm', '26_lag_nppc2SSTjfm', '21_lag_pdoSSTjfm', '17_lag_26_median_naoPSLjfm']","[2.29851991876345, 1.7895342001630268, 1.9435653800996537, 2.204142169476802, 2.1950668883412985, 1.7304367108621115]","21_lag_stratZ50ndj01, 23_lag_neurTSjfm, 17_lag_eapPSLjfm, 26_lag_nppc2SSTjfm, 21_lag_pdoSSTjfm, 17_lag_26_median_naoPSLjfm_1235_17"
LRforcedPSO,13,6,nhSICsep,slow,879.5,2005.5,0.8,28,18,18,15.654734737328848,-0.019314406597913596,1235,"['18_lag_25_median_mhfATL30', '23_lag_stratZ50ndj02', '18_lag_24_median_traTLS', '25_lag_traEU', '18_lag_22_median_mhfATL45', '22_lag_traCA']","[2.8185193162538758, 0.4772340586302626, 0.44466049507335015, 0.5488703372725627, 2.9868571529471915, 0.8948585190613159]","18_lag_25_median_mhfATL30, 23_lag_stratZ50ndj02, 18_lag_24_median_traTLS, 25_lag_traEU, 18_lag_22_median_mhfATL45, 22_lag_traCA_1235_18"
LRforcedPSO,14,6,nhSICsep,slow,880.5,2005.5,0.8,29,19,19,15.422330686114663,0.28772433285146826,1235,"['21_lag_mhfIP30', '28_lag_nchinaPRjja', '19_lag_20_median_nppc3SSTjfm', '24_lag_traBO', '28_lag_atlSICjfm', '19_lag_28_median_ensoSSTjfm']","[4.700758367992897, 5.725857309212836, 0.790274135586964, 3.427486172105773, 1.0725964835397424, 2.150968951642513]","21_lag_mhfIP30, 28_lag_nchinaPRjja, 19_lag_20_median_nppc3SSTjfm, 24_lag_traBO, 28_lag_atlSICjfm, 19_lag_28_median_ensoSSTjfm_1235_19"
LRforcedPSO,15,6,nhSICsep,slow,881.5,2005.5,0.8,30,20,20,18.934653845566974,-0.2890845712193056,1235,"['20_lag_29_median_traWP', '27_lag_nhTSjfm', '20_lag_glomaSSTjfm', '29_lag_glTSjfm', '20_lag_27_median_amo1', '25_lag_labSSTjfm']","[3.1576430683635976, 1.371442918805828, 2.5773799603439436, 4.810659722625662, 4.45915225920241, 0.2159184385023245]","20_lag_29_median_traWP, 27_lag_nhTSjfm, 20_lag_glomaSSTjfm, 29_lag_glTSjfm, 20_lag_27_median_amo1, 25_lag_labSSTjfm_1235_20"
LRforcedPSO,16,6,nhSICsep,slow,882.5,2005.5,0.8,31,21,21,16.21515440189241,0.060373381685372464,1235,"['26_lag_glTSjfm', '21_lag_30_median_tripol1', '21_lag_24_median_amoSSTmjjaso', '26_lag_traFB', '28_lag_shSICsep', '29_lag_seurTSjfm']","[0.30983900291952793, 2.7636232265672582, 1.0429896841186785, 1.7529783943279043, 4.692518459922715, 1.5281093509757042]","26_lag_glTSjfm, 21_lag_30_median_tripol1, 21_lag_24_median_amoSSTmjjaso, 26_lag_traFB, 28_lag_shSICsep, 29_lag_seurTSjfm_1235_21"
LRforcedPSO,17,6,nhSICsep,slow,883.5,2005.5,0.8,32,22,22,17.88413979146363,-0.4367544747646151,1235,"['22_lag_31_median_atlSICjfm', '22_lag_27_median_gyreSSTjfm', '27_lag_arcTSjfm', '22_lag_23_median_shTSjfm', '22_lag_31_median_nchinaPRjja', '22_lag_31_median_ismPRjja']","[1.4495406914125333, 0.5058669345520954, 0.8053582365633378, 3.0622729283697545, 1.5407777265283524, 2.713612837441863]","22_lag_31_median_atlSICjfm, 22_lag_27_median_gyreSSTjfm, 27_lag_arcTSjfm, 22_lag_23_median_shTSjfm, 22_lag_31_median_nchinaPRjja, 22_lag_31_median_ismPRjja_1235_22"
LRforcedPSO,18,6,nhSICsep,slow,884.5,2005.5,0.8,33,23,23,17.92889595719937,-0.1399307938225518,1235,"['23_lag_26_median_neurTSjfm', '23_lag_30_median_atlSICsep', '31_lag_traTLS', '24_lag_traEU', '26_lag_nhSICjfm', '23_lag_eurPSLjfm']","[0.07001106828912462, 1.4365330557349676, 0.31275956985799525, 7.629914796061122, 2.3685506213151513, 2.3387848845465093]","23_lag_26_median_neurTSjfm, 23_lag_30_median_atlSICsep, 31_lag_traTLS, 24_lag_traEU, 26_lag_nhSICjfm, 23_lag_eurPSLjfm_1235_23"
LRforcedPSO,19,6,nhSICsep,slow,885.5,2005.5,0.8,34,24,24,19.212264496485606,-0.33641817867362855,1235,"['24_lag_26_median_traCA', '33_lag_traFB', '24_lag_26_median_traFB', '24_lag_28_median_glomaSSTjfm', '24_lag_33_median_traFB', '26_lag_traFS']","[1.6242197535464182, 3.755668898793509, 0.14224803347958925, 3.418497895254312, 2.110402142401874, 0.8803213788668689]","24_lag_26_median_traCA, 33_lag_traFB, 24_lag_26_median_traFB, 24_lag_28_median_glomaSSTjfm, 24_lag_33_median_traFB, 26_lag_traFS_1235_24"
LRforcedPSO,20,6,nhSICsep,slow,886.5,2005.5,0.8,35,25,25,20.1206559486805,-0.5369988937881668,1235,"['32_lag_amoSSTmjjaso', '25_lag_29_median_glomaSSTjfm', '25_lag_30_median_tripol1', '25_lag_27_median_nchinaPRjja', '33_lag_stratZ50ndj04', '25_lag_29_median_nchinaPRjja']","[2.1868969389260067, 2.318041818305178, 2.4956127696799486, 2.89302781813382, 2.441138815106242, 2.8881747608354043]","32_lag_amoSSTmjjaso, 25_lag_29_median_glomaSSTjfm, 25_lag_30_median_tripol1, 25_lag_27_median_nchinaPRjja, 33_lag_stratZ50ndj04, 25_lag_29_median_nchinaPRjja_1235_25"
LRforcedPSO,21,6,nhSICsep,slow,887.5,2005.5,0.8,36,26,26,18.001400881152104,-0.33679739962901106,1235,"['34_lag_stratZ50ndj04', '26_lag_33_median_samPSLann', '26_lag_30_median_mhfATL60', '27_lag_traBS', '26_lag_29_median_arcTSjfm', '33_lag_mhfIP30']","[1.9801295274103108, 4.442960547212371, 2.9870369484934978, 3.1038107627705607, 0.7155520811256793, 1.4529630062553167]","34_lag_stratZ50ndj04, 26_lag_33_median_samPSLann, 26_lag_30_median_mhfATL60, 27_lag_traBS, 26_lag_29_median_arcTSjfm, 33_lag_mhfIP30_1235_26"
LRforcedPSO,22,6,nhSICsep,slow,888.5,2005.5,0.8,37,27,27,15.898691445791073,0.24614399798892778,1235,"['35_lag_nppc3SSTjfm', '27_lag_36_median_mhfIP30', '27_lag_31_median_naoPSLjfm', '28_lag_pdoSSTjfm', '27_lag_35_median_solFORC', '27_lag_30_median_gyreSSTjfm']","[5.281429795480594, 3.8539182983541886, 1.6162681201141496, 2.8678599125099975, 0.6177054486387679, 3.922910337773602]","35_lag_nppc3SSTjfm, 27_lag_36_median_mhfIP30, 27_lag_31_median_naoPSLjfm, 28_lag_pdoSSTjfm, 27_lag_35_median_solFORC, 27_lag_30_median_gyreSSTjfm_1235_27"
LRforcedPSO,23,6,nhSICsep,slow,889.5,2005.5,0.8,38,28,28,22.647024705842835,-0.5283380166034025,1235,"['28_lag_33_median_ginwSSTjfm', '32_lag_seurTSjfm', '35_lag_neurTSjfm', '28_lag_30_median_ismPRjja', '30_lag_nhTSjfm', '28_lag_33_median_amo1']","[0.44483017129662983, 0.45569768828650226, 1.3386622356263889, 2.361689054460472, 5.81778055589268, 3.266531412601017]","28_lag_33_median_ginwSSTjfm, 32_lag_seurTSjfm, 35_lag_neurTSjfm, 28_lag_30_median_ismPRjja, 30_lag_nhTSjfm, 28_lag_33_median_amo1_1235_28"
