model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,nhSICsep,slow,866.5,2005.5,0.4,15,5,5,11.179830779353216,-0.07289297698125935,418,"['13_lag_naoPSLjfm', '5_lag_8_median_stratZ50ndj02', '10_lag_amo1', '10_lag_stratZ50ndj04', '5_lag_6_median_naoPSLjfm', '5_lag_11_median_AMOCann']","[1.8236663610995985, 2.0156361812183268, 2.407713663561043, 1.880877885119193, 1.8645901281273907, 2.1089572187191146]","13_lag_naoPSLjfm, 5_lag_8_median_stratZ50ndj02, 10_lag_amo1, 10_lag_stratZ50ndj04, 5_lag_6_median_naoPSLjfm, 5_lag_11_median_AMOCann_418_5"
LRforcedPSO,1,6,nhSICsep,slow,867.5,2005.5,0.4,16,6,6,11.266524621710074,0.2847453751497718,418,"['10_lag_stratZ50ndj04', '13_lag_solFORC', '6_lag_10_median_nppc2SSTjfm', '9_lag_shSICmar', '6_lag_14_median_shSICmar', '10_lag_nhSICsep']","[0.17049847819368225, 0.23972380448785913, 4.170656869170928, 7.19671014874438, 2.596291083364748, 4.683585606031567]","10_lag_stratZ50ndj04, 13_lag_solFORC, 6_lag_10_median_nppc2SSTjfm, 9_lag_shSICmar, 6_lag_14_median_shSICmar, 10_lag_nhSICsep_418_6"
LRforcedPSO,2,6,nhSICsep,slow,868.5,2005.5,0.4,17,7,7,13.123458485562292,-0.37806226484676214,418,"['7_lag_14_median_stratZ50ndj04', '7_lag_eurPSLjfm', '7_lag_11_median_amo2', '7_lag_12_median_shSICmar', '7_lag_12_median_amo3', '11_lag_amoSSTjfm']","[2.1113318295363133, 0.6831554070749206, 3.9919928137320895, 5.143600418301382, 5.134178611554489, 1.1531441353793888]","7_lag_14_median_stratZ50ndj04, 7_lag_eurPSLjfm, 7_lag_11_median_amo2, 7_lag_12_median_shSICmar, 7_lag_12_median_amo3, 11_lag_amoSSTjfm_418_7"
LRforcedPSO,3,6,nhSICsep,slow,869.5,2005.5,0.4,18,8,8,10.80907547875913,0.22254927854596554,418,"['12_lag_amoSSTjfm', '10_lag_stratZ50ndj02', '8_lag_11_median_atlSICjfm', '14_lag_solFORC', '13_lag_nhSICjfm', '10_lag_amo2']","[2.1456573811864565, 2.695200734397318, 2.4201582958924384, 2.0149358890213005, 5.434471619107111, 0.07419632628803008]","12_lag_amoSSTjfm, 10_lag_stratZ50ndj02, 8_lag_11_median_atlSICjfm, 14_lag_solFORC, 13_lag_nhSICjfm, 10_lag_amo2_418_8"
LRforcedPSO,4,6,nhSICsep,slow,870.5,2005.5,0.4,19,9,9,10.97386164704384,-0.021052090386112443,418,"['16_lag_atlSICjfm', '9_lag_15_median_scpPSLjfm', '9_lag_12_median_shSICmar', '12_lag_atlSICsep', '9_lag_10_median_eapPSLjfm', '9_lag_10_median_amoSSTmjjaso']","[1.5542827293026626, 1.6660390036841035, 1.8986243855786884, 1.601052678340496, 1.5394767834074106, 1.4262031720281467]","16_lag_atlSICjfm, 9_lag_15_median_scpPSLjfm, 9_lag_12_median_shSICmar, 12_lag_atlSICsep, 9_lag_10_median_eapPSLjfm, 9_lag_10_median_amoSSTmjjaso_418_9"
LRforcedPSO,5,6,nhSICsep,slow,871.5,2005.5,0.4,20,10,10,11.023333962145838,-0.23001526400402802,418,"['12_lag_shSICmar', '10_lag_14_median_stratZ50ndj01', '13_lag_nhSICsep', '14_lag_atlSICjfm', '10_lag_16_median_naoPSLjfm', '10_lag_scpPSLjfm']","[1.3363943824717734, 1.3393152117975387, 1.3382763702186016, 1.7803457056583631, 1.336078918914858, 1.424651537143615]","12_lag_shSICmar, 10_lag_14_median_stratZ50ndj01, 13_lag_nhSICsep, 14_lag_atlSICjfm, 10_lag_16_median_naoPSLjfm, 10_lag_scpPSLjfm_418_10"
LRforcedPSO,6,6,nhSICsep,slow,872.5,2005.5,0.4,21,11,11,12.63796619175993,-0.3033321769346092,418,"['11_lag_19_median_atlSICsep', '11_lag_12_median_solFORC', '11_lag_amo3', '11_lag_18_median_amo3', '11_lag_18_median_stratZ50ndj04', '11_lag_18_median_stratZ50ndj03']","[6.499393769574091, 0.6678807164784395, 4.164559443127973, 0.9884265416811324, 1.3664703002313612, 0.45978405514586207]","11_lag_19_median_atlSICsep, 11_lag_12_median_solFORC, 11_lag_amo3, 11_lag_18_median_amo3, 11_lag_18_median_stratZ50ndj04, 11_lag_18_median_stratZ50ndj03_418_11"
LRforcedPSO,7,6,nhSICsep,slow,873.5,2005.5,0.4,22,12,12,10.648054563807332,0.3282842817283519,418,"['12_lag_21_median_nhSICsep', '21_lag_naoPSLjfm', '20_lag_scpPSLjfm', '20_lag_atlSICjfm', '12_lag_16_median_eurPSLjfm', '16_lag_solFORC']","[2.8416298598358196, 0.9393447259186978, 2.8026688726542766, 1.0716117037089248, 4.415099090036632, 0.3257615877379969]","12_lag_21_median_nhSICsep, 21_lag_naoPSLjfm, 20_lag_scpPSLjfm, 20_lag_atlSICjfm, 12_lag_16_median_eurPSLjfm, 16_lag_solFORC_418_12"
LRforcedPSO,8,6,nhSICsep,slow,874.5,2005.5,0.4,23,13,13,11.659013467901852,-0.14376382528854198,418,"['22_lag_atlSICjfm', '18_lag_naoPSLjfm', '17_lag_eapPSLjfm', '20_lag_eapPSLjfm', '13_lag_15_median_solFORC', '13_lag_19_median_amoSSTmjjaso']","[2.329917341343136, 2.130061820192325, 1.8238044353874383, 1.8927011553569706, 2.203841861767189, 2.4310958379196546]","22_lag_atlSICjfm, 18_lag_naoPSLjfm, 17_lag_eapPSLjfm, 20_lag_eapPSLjfm, 13_lag_15_median_solFORC, 13_lag_19_median_amoSSTmjjaso_418_13"
LRforcedPSO,9,6,nhSICsep,slow,875.5,2005.5,0.4,24,14,14,13.019348340994123,-0.20736311499697033,418,"['20_lag_AMOCann', '14_lag_22_median_amoSSTjfm', '14_lag_21_median_atlSICsep', '14_lag_20_median_naoPSLjfm', '14_lag_19_median_atlSICsep', '22_lag_atlSICjfm']","[1.7611713017116593, 6.995835853055603, 2.1768122390769147, 2.1664507109810582, 6.914170267574487, 1.0462900395640418]","20_lag_AMOCann, 14_lag_22_median_amoSSTjfm, 14_lag_21_median_atlSICsep, 14_lag_20_median_naoPSLjfm, 14_lag_19_median_atlSICsep, 22_lag_atlSICjfm_418_14"
