model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,nhSICsep,slow,866.5,2005.5,0.8,15,1,1,15.31476306978421,0.08014028742628138,594,"['1_lag_10_median_shSICsep', '1_lag_2_median_nppc2SSTjfm', '1_lag_3_median_stratZ50ndj02', '2_lag_stratZ50ndj03', '1_lag_10_median_solFORC', '13_lag_atlSICjfm']","[1.7955674474130263, 1.9135699288744095, 1.453148983149991, 1.4459246826890422, 1.8614411920976335, 1.5626264920098285]","1_lag_10_median_shSICsep, 1_lag_2_median_nppc2SSTjfm, 1_lag_3_median_stratZ50ndj02, 2_lag_stratZ50ndj03, 1_lag_10_median_solFORC, 13_lag_atlSICjfm_594_1"
LRforcedPSO,1,6,nhSICsep,slow,867.5,2005.5,0.8,16,1,1,18.557904616400375,-0.6006362880955235,638,"['1_lag_10_median_stratZ50ndj03', '14_lag_nhSICsep', '7_lag_shSICmar', '3_lag_amo1', '3_lag_amo2', '3_lag_stratZ50ndj04']","[3.1293382091868116, 0.8651996306150025, 0.1359587643314626, 0.30038630304600566, 2.1642241231314117, 0.44009927483784494]","1_lag_10_median_stratZ50ndj03, 14_lag_nhSICsep, 7_lag_shSICmar, 3_lag_amo1, 3_lag_amo2, 3_lag_stratZ50ndj04_638_1"
LRforcedPSO,2,6,nhSICsep,slow,868.5,2005.5,0.8,17,1,1,11.184661992720251,0.7757720297197473,682,"['11_lag_scpPSLjfm', '1_lag_12_median_stratZ50ndj02', '1_lag_3_median_shSICsep', '1_lag_12_median_amoSSTmjjaso', '1_lag_13_median_nhSICsep', '1_lag_6_median_stratZ50ndj01']","[3.3488969561547517, 0.7040354380475442, 2.903828276817821, 3.576598255676979, 6.396529259066877, 2.7717017742154066]","11_lag_scpPSLjfm, 1_lag_12_median_stratZ50ndj02, 1_lag_3_median_shSICsep, 1_lag_12_median_amoSSTmjjaso, 1_lag_13_median_nhSICsep, 1_lag_6_median_stratZ50ndj01_682_1"
LRforcedPSO,3,6,nhSICsep,slow,869.5,2005.5,0.8,18,1,1,16.279451325365677,-0.12965944103303761,726,"['1_lag_11_median_stratZ50ndj02', '1_lag_4_median_scpPSLjfm', '1_lag_5_median_solFORC', '9_lag_solFORC', '8_lag_stratZ50ndj04', '1_lag_9_median_stratZ50ndj03']","[2.7822585644555318, 0.740951355405862, 7.6055233484092, 8.92016338558157, 0.5533663662065358, 0.36709882675289407]","1_lag_11_median_stratZ50ndj02, 1_lag_4_median_scpPSLjfm, 1_lag_5_median_solFORC, 9_lag_solFORC, 8_lag_stratZ50ndj04, 1_lag_9_median_stratZ50ndj03_726_1"
LRforcedPSO,4,6,nhSICsep,slow,870.5,2005.5,0.8,19,1,1,13.751452073473663,0.5346342445984853,770,"['13_lag_amo1', '13_lag_stratZ50ndj02', '1_lag_8_median_amoSSTjfm', '1_lag_18_median_nhSICjfm', '3_lag_amoSSTjfm', '1_lag_13_median_solFORC']","[1.5455533285230456, 1.3502840772627185, 1.8003785019856051, 1.3682595235322956, 1.3503955984182328, 1.4905952331625894]","13_lag_amo1, 13_lag_stratZ50ndj02, 1_lag_8_median_amoSSTjfm, 1_lag_18_median_nhSICjfm, 3_lag_amoSSTjfm, 1_lag_13_median_solFORC_770_1"
LRforcedPSO,5,6,nhSICsep,slow,871.5,2005.5,0.8,20,1,1,12.739491358260302,0.5896576524780119,814,"['4_lag_stratZ50ndj02', '5_lag_amo2', '1_lag_2_median_amo3', '13_lag_shSICsep', '16_lag_shSICsep', '12_lag_amo1']","[2.7741251617129326, 4.271129352235805, 0.23324727261942613, 3.8714506132603166, 0.9655781567437423, 0.7135813360725791]","4_lag_stratZ50ndj02, 5_lag_amo2, 1_lag_2_median_amo3, 13_lag_shSICsep, 16_lag_shSICsep, 12_lag_amo1_814_1"
LRforcedPSO,6,6,nhSICsep,slow,872.5,2005.5,0.8,21,1,1,15.909205695780427,-0.16073002274711468,858,"['16_lag_solFORC', '4_lag_naoPSLjfm', '1_lag_naoPSLjfm', '1_lag_12_median_shSICsep', '10_lag_scpPSLjfm', '1_lag_20_median_solFORC']","[0.011298937058427327, 0.5667714274985958, 1.6200905376811114, 2.3864628993304944, 1.2850831040072315, 0.9293227118746561]","16_lag_solFORC, 4_lag_naoPSLjfm, 1_lag_naoPSLjfm, 1_lag_12_median_shSICsep, 10_lag_scpPSLjfm, 1_lag_20_median_solFORC_858_1"
LRforcedPSO,7,6,nhSICsep,slow,873.5,2005.5,0.8,22,2,2,15.90642033654205,0.30721933557867653,858,"['20_lag_eurPSLjfm', '2_lag_9_median_atlSICsep', '2_lag_6_median_eurPSLjfm', '2_lag_20_median_amoSSTjfm', '2_lag_9_median_nppc2SSTjfm', '2_lag_21_median_eapPSLjfm']","[2.3358354654416082, 7.598152488408022, 1.3979182735215936, 3.0922880606275562, 0.8742504033434066, 2.2477431533381997]","20_lag_eurPSLjfm, 2_lag_9_median_atlSICsep, 2_lag_6_median_eurPSLjfm, 2_lag_20_median_amoSSTjfm, 2_lag_9_median_nppc2SSTjfm, 2_lag_21_median_eapPSLjfm_858_2"
LRforcedPSO,8,6,nhSICsep,slow,874.5,2005.5,0.8,23,3,3,15.92919535788978,0.3533811573686722,858,"['7_lag_amoSSTjfm', '3_lag_11_median_stratZ50ndj04', '3_lag_9_median_solFORC', '3_lag_22_median_scpPSLjfm', '3_lag_6_median_AMOCann', '3_lag_16_median_stratZ50ndj04']","[0.14091891410182456, 4.468753315432377, 0.6069770265592567, 5.990065749337785, 2.3440346705417214, 1.0904393005650768]","7_lag_amoSSTjfm, 3_lag_11_median_stratZ50ndj04, 3_lag_9_median_solFORC, 3_lag_22_median_scpPSLjfm, 3_lag_6_median_AMOCann, 3_lag_16_median_stratZ50ndj04_858_3"
LRforcedPSO,9,6,nhSICsep,slow,875.5,2005.5,0.8,24,4,4,12.976431917516333,0.5480546143941228,858,"['19_lag_eurPSLjfm', '14_lag_shSICmar', '4_lag_11_median_amoSSTjfm', '4_lag_23_median_shSICsep', '4_lag_21_median_stratZ50ndj03', '17_lag_AMOCann']","[3.348145398680721, 2.261473403503347, 3.2471221959568, 0.5114084356788506, 1.2149572986626627, 0.07619572019771681]","19_lag_eurPSLjfm, 14_lag_shSICmar, 4_lag_11_median_amoSSTjfm, 4_lag_23_median_shSICsep, 4_lag_21_median_stratZ50ndj03, 17_lag_AMOCann_858_4"
LRforcedPSO,10,6,nhSICsep,slow,876.5,2005.5,0.8,25,5,5,14.947852361752233,0.2900545985341678,858,"['5_lag_13_median_amo2', '19_lag_solFORC', '21_lag_solFORC', '5_lag_8_median_scpPSLjfm', '5_lag_14_median_shSICmar', '5_lag_20_median_atlSICsep']","[2.3218289118953708, 1.813629484496987, 1.753381459586294, 1.7832465946983593, 2.1459337657318414, 2.2959363985835335]","5_lag_13_median_amo2, 19_lag_solFORC, 21_lag_solFORC, 5_lag_8_median_scpPSLjfm, 5_lag_14_median_shSICmar, 5_lag_20_median_atlSICsep_858_5"
LRforcedPSO,11,6,nhSICsep,slow,877.5,2005.5,0.8,26,6,6,17.070150596153354,-0.20588206724176325,858,"['10_lag_shSICmar', '6_lag_18_median_eurPSLjfm', '24_lag_atlSICsep', '8_lag_amo3', '6_lag_9_median_stratZ50ndj03', '6_lag_13_median_amo1']","[3.88857489170711, 3.310714558085305, 0.6305834421689998, 1.0061473724995231, 0.30507378304301014, 0.268223036836277]","10_lag_shSICmar, 6_lag_18_median_eurPSLjfm, 24_lag_atlSICsep, 8_lag_amo3, 6_lag_9_median_stratZ50ndj03, 6_lag_13_median_amo1_858_6"
