model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,nhSICsep,slow,866.5,2005.5,0.4,15,1,1,21.91808003633672,0.0042823676468842255,1755,"['1_lag_2_median_samPSLann', '1_lag_traTLS', '1_lag_6_median_nhSICsep', '1_lag_12_median_nppc2SSTjfm', '6_lag_mhfATL45', '4_lag_scpPSLjfm', '11_lag_traDS', '7_lag_atlSICsep', '1_lag_10_median_amo1', '1_lag_7_median_stratZ50ndj03', '1_lag_mhfATL45', '9_lag_ginwSSTjfm', '8_lag_amoSSTmjjaso', '5_lag_traTLS', '3_lag_atlSICsep', '1_lag_11_median_wnorPRjfm', '11_lag_ormenSSTjfm', '10_lag_seurTSjfm', '9_lag_arcTSjfm', '1_lag_9_median_nhSICjfm', '1_lag_9_median_traIT', '1_lag_3_median_eapPSLjfm', '1_lag_2_median_traFB', '1_lag_10_median_mhfATL60', '1_lag_6_median_glTSjfm', '1_lag_10_median_stratZ50ndj03', '1_lag_7_median_neurTSjfm', '1_lag_11_median_ensoSSTjfm', '9_lag_labSSTjfm', '1_lag_13_median_stratZ50ndj04']","[6.227678963397231, 8.451900031396702, 1.316166746487946, 9.486109463034133, 0.4155510998491714, 2.020238291134273, 5.22280967968123, 2.968398696550354, 4.096769897748803, 6.974647357236066, 2.183334931661671, 0.7144272673113186, 4.207631740948954, 2.201272469273974, 0.2999922367970562, 5.849767978290057, 2.178377661251883, 3.73531453899939, 6.402547168161252, 7.7300023289954325, 1.3887113044886448, 5.578780990472598, 0.13532069355978393, 2.28266767073686, 1.456009513446654, 4.923074002021806, 6.317575644581378, 2.95677334024786, 8.172664986858294, 3.9379606146003177]","1_lag_2_median_samPSLann, 1_lag_traTLS, 1_lag_6_median_nhSICsep, 1_lag_12_median_nppc2SSTjfm, 6_lag_mhfATL45, 4_lag_scpPSLjfm, 11_lag_traDS, 7_lag_atlSICsep, 1_lag_10_median_amo1, 1_lag_7_median_stratZ50ndj03, 1_lag_mhfATL45, 9_lag_ginwSSTjfm, 8_lag_amoSSTmjjaso, 5_lag_traTLS, 3_lag_atlSICsep, 1_lag_11_median_wnorPRjfm, 11_lag_ormenSSTjfm, 10_lag_seurTSjfm, 9_lag_arcTSjfm, 1_lag_9_median_nhSICjfm, 1_lag_9_median_traIT, 1_lag_3_median_eapPSLjfm, 1_lag_2_median_traFB, 1_lag_10_median_mhfATL60, 1_lag_6_median_glTSjfm, 1_lag_10_median_stratZ50ndj03, 1_lag_7_median_neurTSjfm, 1_lag_11_median_ensoSSTjfm, 9_lag_labSSTjfm, 1_lag_13_median_stratZ50ndj04_1755_1"
LRforcedPSO,1,30,nhSICsep,slow,867.5,2005.5,0.4,16,1,1,21.678210343198526,-0.021458560019552375,1885,"['5_lag_wnorPRjfm', '2_lag_traFS', '1_lag_9_median_cetTSjfm', '1_lag_15_median_nppc3SSTjfm', '7_lag_neurTSjfm', '1_lag_3_median_gyreSSTjfm', '1_lag_2_median_traCA', '15_lag_nhSICjfm', '11_lag_tripol3', '1_lag_4_median_nhSICsep', '3_lag_tripol3', '3_lag_atlSICjfm', '2_lag_alpi', '3_lag_eurPSLjfm', '3_lag_traTLS', '7_lag_shSICsep', '1_lag_14_median_glomaSSTjfm', '1_lag_9_median_nhSICjfm', '1_lag_traIFC', '1_lag_8_median_ormenSSTjfm', '1_lag_3_median_seurTSjfm', '1_lag_13_median_nhTSjfm', '14_lag_shSICsep', '10_lag_traEU', '1_lag_15_median_traEU', '1_lag_arcTSjfm', '1_lag_14_median_traEC', '3_lag_glomaSSTjfm', '8_lag_alpi', '11_lag_neurTSjfm']","[6.937511644661036, 7.480997647884809, 0.9055152988495365, 7.218331829732808, 5.416232882792704, 2.817986238154642, 1.5548638451005914, 2.0192297234735523, 1.6568711249967798, 9.564071420015171, 6.638335695774487, 4.0363191153523275, 0.6392012854265481, 7.118086726808809, 2.4661349720576826, 1.0335111429838477, 1.592974147090091, 3.4979674706285024, 0.645869257547913, 6.222181903582278, 6.387165306811626, 5.940258131485258, 0.07287506902373408, 0.21118628136141915, 1.799069909549825, 0.5887278678346508, 1.92064562428056, 5.524800309199167, 3.884818149873417, 6.54781769589178]","5_lag_wnorPRjfm, 2_lag_traFS, 1_lag_9_median_cetTSjfm, 1_lag_15_median_nppc3SSTjfm, 7_lag_neurTSjfm, 1_lag_3_median_gyreSSTjfm, 1_lag_2_median_traCA, 15_lag_nhSICjfm, 11_lag_tripol3, 1_lag_4_median_nhSICsep, 3_lag_tripol3, 3_lag_atlSICjfm, 2_lag_alpi, 3_lag_eurPSLjfm, 3_lag_traTLS, 7_lag_shSICsep, 1_lag_14_median_glomaSSTjfm, 1_lag_9_median_nhSICjfm, 1_lag_traIFC, 1_lag_8_median_ormenSSTjfm, 1_lag_3_median_seurTSjfm, 1_lag_13_median_nhTSjfm, 14_lag_shSICsep, 10_lag_traEU, 1_lag_15_median_traEU, 1_lag_arcTSjfm, 1_lag_14_median_traEC, 3_lag_glomaSSTjfm, 8_lag_alpi, 11_lag_neurTSjfm_1885_1"
LRforcedPSO,2,30,nhSICsep,slow,868.5,2005.5,0.4,17,1,1,26.29377337616174,-0.15213692991215982,2015,"['3_lag_tripol1', '9_lag_traWP', '11_lag_ismPRjja', '13_lag_labSSTjfm', '10_lag_traCA', '2_lag_glTSjfm', '5_lag_eurPSLjfm', '5_lag_scpPSLjfm', '8_lag_stratZ50ndj04', '4_lag_traDS', '1_lag_14_median_amo1', '1_lag_7_median_ginwSSTjfm', '13_lag_stratZ50ndj02', '1_lag_traDP', '9_lag_arcTSjfm', '5_lag_traBS', '1_lag_10_median_labSSTjfm', '10_lag_traFS', '9_lag_seurTSjfm', '9_lag_solFORC', '15_lag_amo2', '13_lag_seurTSjfm', '8_lag_nppc3SSTjfm', '1_lag_8_median_shSICsep', '5_lag_traFB', '13_lag_amo1', '8_lag_traEC', '13_lag_traCA', '7_lag_traIT', '1_lag_7_median_cetTSjfm']","[6.464186541714202, 2.9732600487691663, 3.5830156308467753, 7.990830126957601, 2.729589609514383, 2.694460248970776, 2.988597468607537, 8.139740312568396, 7.128367257096521, 3.7612373339199827, 8.201063003367615, 5.457139198868122, 6.647070129202217, 4.511264498900749, 7.890572507358296, 6.6817199777399665, 3.099487975122523, 0.22377027952290618, 8.51941628327345, 2.7932187597205544, 8.345492159005028, 4.183367368139108, 1.9595887397337552, 0.8047070315823373, 5.407665112889695, 4.144476665738262, 2.653953746380915, 3.3616007914677475, 4.87010661895251, 0.1618639520811609]","3_lag_tripol1, 9_lag_traWP, 11_lag_ismPRjja, 13_lag_labSSTjfm, 10_lag_traCA, 2_lag_glTSjfm, 5_lag_eurPSLjfm, 5_lag_scpPSLjfm, 8_lag_stratZ50ndj04, 4_lag_traDS, 1_lag_14_median_amo1, 1_lag_7_median_ginwSSTjfm, 13_lag_stratZ50ndj02, 1_lag_traDP, 9_lag_arcTSjfm, 5_lag_traBS, 1_lag_10_median_labSSTjfm, 10_lag_traFS, 9_lag_seurTSjfm, 9_lag_solFORC, 15_lag_amo2, 13_lag_seurTSjfm, 8_lag_nppc3SSTjfm, 1_lag_8_median_shSICsep, 5_lag_traFB, 13_lag_amo1, 8_lag_traEC, 13_lag_traCA, 7_lag_traIT, 1_lag_7_median_cetTSjfm_2015_1"
LRforcedPSO,3,30,nhSICsep,slow,869.5,2005.5,0.4,18,1,1,26.453520520851104,-0.2717267176023464,2145,"['1_lag_3_median_traIT', '1_lag_atlSICsep', '14_lag_traWP', '1_lag_14_median_tripol1', '3_lag_traWP', '16_lag_stratZ50ndj04', '1_lag_17_median_shSICmar', '1_lag_13_median_traBO', '15_lag_glTSjfm', '11_lag_amo2', '2_lag_nchinaPRjja', '1_lag_5_median_nhSICjfm', '1_lag_10_median_traBS', '1_lag_5_median_eurPSLjfm', '1_lag_10_median_amoSSTmjjaso', '17_lag_traIFC', '1_lag_6_median_traWP', '12_lag_nhTSjfm', '1_lag_4_median_mhfIP30', '1_lag_6_median_traEC', '1_lag_14_median_mhfIP30', '6_lag_amo2', '8_lag_nchinaPRjja', '9_lag_mhfATL45', '1_lag_3_median_shTSjfm', '7_lag_ormenSSTjfm', '1_lag_11_median_traFSC', '1_lag_13_median_nppc2SSTjfm', '1_lag_13_median_gyreSSTjfm', '13_lag_shSICsep']","[6.684129486114699, 1.6195961394009863, 0.5148618313931514, 4.666473950282173, 9.736991324100885, 1.9887623984652834, 5.873068919026563, 6.214605579228433, 7.042865900881846, 2.8701516237291873, 4.66847272253043, 4.013812735344027, 8.533647253608308, 5.344187080130322, 4.491882048334476, 1.026043178928873, 5.90612495551369, 6.174690046956075, 1.2955640748101853, 4.5405931567379305, 4.678200948700987, 9.7087121941614, 4.643285810403121, 2.2691735553215686, 3.5791206793270174, 3.9755901776222906, 4.849822913091392, 3.5477434433551096, 8.38821109316348, 8.743206879472925]","1_lag_3_median_traIT, 1_lag_atlSICsep, 14_lag_traWP, 1_lag_14_median_tripol1, 3_lag_traWP, 16_lag_stratZ50ndj04, 1_lag_17_median_shSICmar, 1_lag_13_median_traBO, 15_lag_glTSjfm, 11_lag_amo2, 2_lag_nchinaPRjja, 1_lag_5_median_nhSICjfm, 1_lag_10_median_traBS, 1_lag_5_median_eurPSLjfm, 1_lag_10_median_amoSSTmjjaso, 17_lag_traIFC, 1_lag_6_median_traWP, 12_lag_nhTSjfm, 1_lag_4_median_mhfIP30, 1_lag_6_median_traEC, 1_lag_14_median_mhfIP30, 6_lag_amo2, 8_lag_nchinaPRjja, 9_lag_mhfATL45, 1_lag_3_median_shTSjfm, 7_lag_ormenSSTjfm, 1_lag_11_median_traFSC, 1_lag_13_median_nppc2SSTjfm, 1_lag_13_median_gyreSSTjfm, 13_lag_shSICsep_2145_1"
LRforcedPSO,4,30,nhSICsep,slow,870.5,2005.5,0.4,19,1,1,20.628176472534225,0.363670676780655,2275,"['15_lag_nhSICsep', '5_lag_ormenSSTjfm', '1_lag_12_median_labSSTjfm', '10_lag_traEC', '1_lag_5_median_shTSjfm', '1_lag_10_median_neurTSjfm', '18_lag_mhfATL60', '1_lag_nhSICjfm', '1_lag_10_median_traDS', '10_lag_shTSjfm', '1_lag_12_median_nhTSjfm', '1_lag_9_median_samPSLann', '1_lag_2_median_ismPRjja', '1_lag_traMC', '1_lag_13_median_glTSjfm', '1_lag_10_median_scpPSLjfm', '4_lag_solFORC', '5_lag_glomaSSTjfm', '1_lag_15_median_traFS', '2_lag_nppc3SSTjfm', '1_lag_16_median_neurTSjfm', '6_lag_alpi', '1_lag_9_median_nhTSjfm', '1_lag_4_median_eurPSLjfm', '1_lag_6_median_mhfATL60', '1_lag_18_median_shTSjfm', '1_lag_7_median_scpPSLjfm', '13_lag_solFORC', '6_lag_wnorPRjfm', '13_lag_nppc3SSTjfm']","[1.061409133528155, 5.702307088098209, 4.863570358482024, 1.2283257564048071, 7.996182904672285, 6.771789577016552, 1.171979059830047, 7.30261942862079, 0.29686368398727403, 7.5315785983402, 4.527243180427977, 9.777500798713277, 5.8230206302630005, 3.800129670260997, 0.9586096530814459, 0.45114488969488065, 5.253099172618412, 0.18435594348333417, 1.1612415691914624, 9.684492406795574, 2.1898245044706037, 5.7313207950213005, 4.808449961893313, 9.88249783180844, 7.286517288596093, 3.7619637493781237, 2.225131120352244, 3.379580916740931, 2.568927696229128, 3.7669304988866976]","15_lag_nhSICsep, 5_lag_ormenSSTjfm, 1_lag_12_median_labSSTjfm, 10_lag_traEC, 1_lag_5_median_shTSjfm, 1_lag_10_median_neurTSjfm, 18_lag_mhfATL60, 1_lag_nhSICjfm, 1_lag_10_median_traDS, 10_lag_shTSjfm, 1_lag_12_median_nhTSjfm, 1_lag_9_median_samPSLann, 1_lag_2_median_ismPRjja, 1_lag_traMC, 1_lag_13_median_glTSjfm, 1_lag_10_median_scpPSLjfm, 4_lag_solFORC, 5_lag_glomaSSTjfm, 1_lag_15_median_traFS, 2_lag_nppc3SSTjfm, 1_lag_16_median_neurTSjfm, 6_lag_alpi, 1_lag_9_median_nhTSjfm, 1_lag_4_median_eurPSLjfm, 1_lag_6_median_mhfATL60, 1_lag_18_median_shTSjfm, 1_lag_7_median_scpPSLjfm, 13_lag_solFORC, 6_lag_wnorPRjfm, 13_lag_nppc3SSTjfm_2275_1"
LRforcedPSO,5,30,nhSICsep,slow,871.5,2005.5,0.4,20,1,1,22.3061468034993,-0.1729957484201933,2405,"['3_lag_mhfATL30', '1_lag_13_median_mhfATL60', '5_lag_ismPRjja', '14_lag_traCA', '1_lag_10_median_nppc2SSTjfm', '1_lag_19_median_traDP', '12_lag_traBO', '1_lag_15_median_mhfATL45', '4_lag_traTLS', '2_lag_shSICsep', '1_lag_19_median_traFB', '1_lag_6_median_tripol1', '2_lag_tripol2', '16_lag_traDP', '1_lag_13_median_neurTSjfm', '1_lag_12_median_arcTSjfm', '1_lag_8_median_traDS', '1_lag_16_median_tripol3', '1_lag_6_median_ginwSSTjfm', '9_lag_ormenSSTjfm', '11_lag_amo2', '1_lag_17_median_ensoSSTjfm', '2_lag_wnorPRjfm', '1_lag_18_median_nhSICsep', '15_lag_traIFC', '1_lag_cetTSjfm', '1_lag_3_median_amo3', '1_lag_10_median_traIFC', '1_lag_19_median_traWP', '1_lag_19_median_traDS']","[0.589830128350382, 9.73707028702784, 5.096741046395067, 3.3608447155328633, 2.78475494846359, 7.696242870718613, 4.706826421458704, 2.8847944599285054, 4.111548286572649, 6.932095067853348, 5.287738501463586, 6.671544003559122, 2.483534801287144, 9.85854125313346, 1.4637167339258266, 0.2889652689913582, 2.7753403674513066, 5.2164834630543, 7.643575511916085, 2.6988158020198156, 6.5071039029480495, 2.2701416574916404, 6.998478665095639, 1.4707557177083803, 0.6651606200492903, 1.0865930944953952, 0.5077675478767407, 6.751311540344517, 6.7921645254710095, 5.093983023318569]","3_lag_mhfATL30, 1_lag_13_median_mhfATL60, 5_lag_ismPRjja, 14_lag_traCA, 1_lag_10_median_nppc2SSTjfm, 1_lag_19_median_traDP, 12_lag_traBO, 1_lag_15_median_mhfATL45, 4_lag_traTLS, 2_lag_shSICsep, 1_lag_19_median_traFB, 1_lag_6_median_tripol1, 2_lag_tripol2, 16_lag_traDP, 1_lag_13_median_neurTSjfm, 1_lag_12_median_arcTSjfm, 1_lag_8_median_traDS, 1_lag_16_median_tripol3, 1_lag_6_median_ginwSSTjfm, 9_lag_ormenSSTjfm, 11_lag_amo2, 1_lag_17_median_ensoSSTjfm, 2_lag_wnorPRjfm, 1_lag_18_median_nhSICsep, 15_lag_traIFC, 1_lag_cetTSjfm, 1_lag_3_median_amo3, 1_lag_10_median_traIFC, 1_lag_19_median_traWP, 1_lag_19_median_traDS_2405_1"
LRforcedPSO,6,30,nhSICsep,slow,872.5,2005.5,0.4,21,1,1,23.214050260089273,-0.1305303914413257,2535,"['1_lag_10_median_traCA', '1_lag_15_median_traEU', '9_lag_glomaSSTjfm', '1_lag_17_median_nhSICjfm', '16_lag_ensoSSTjfm', '1_lag_15_median_eurPSLjfm', '1_lag_12_median_traBO', '1_lag_14_median_ormenSSTjfm', '1_lag_9_median_atlSICsep', '18_lag_traIFC', '1_lag_14_median_satlSSTjfm', '7_lag_amo3', '20_lag_eurPSLjfm', '17_lag_eurPSLjfm', '20_lag_traEC', '1_lag_5_median_seurTSjfm', '1_lag_7_median_nhTSjfm', '1_lag_5_median_AMOCann', '1_lag_eapPSLjfm', '1_lag_14_median_mhfATL30', '1_lag_19_median_neurTSjfm', '8_lag_mhfATL60', '1_lag_yrvPRjja', '4_lag_shTSjfm', '6_lag_traDS', '15_lag_traIT', '10_lag_atlSICjfm', '7_lag_stratZ50ndj02', '1_lag_19_median_traEC', '1_lag_4_median_cetTSjfm']","[7.268308252222808, 0.2780763708154268, 3.689641581574177, 1.4101781610090125, 3.674128258929395, 4.390935003322083, 4.669016458457964, 7.449272160849918, 0.10227362752176994, 0.7613816580928408, 1.255183621501338, 5.2151773369878125, 0.7105007514167205, 2.2426094268884045, 8.15035209401153, 2.0680920322454943, 5.676329897542981, 3.9052684267695597, 7.395870164894241, 0.6433074241978005, 1.1921680050050867, 4.822273933011338, 4.839753366859805, 1.7758974718931508, 4.068347330286986, 2.217524995496351, 5.1255262018758465, 9.784100819215688, 4.743531930669517, 1.4511192710316472]","1_lag_10_median_traCA, 1_lag_15_median_traEU, 9_lag_glomaSSTjfm, 1_lag_17_median_nhSICjfm, 16_lag_ensoSSTjfm, 1_lag_15_median_eurPSLjfm, 1_lag_12_median_traBO, 1_lag_14_median_ormenSSTjfm, 1_lag_9_median_atlSICsep, 18_lag_traIFC, 1_lag_14_median_satlSSTjfm, 7_lag_amo3, 20_lag_eurPSLjfm, 17_lag_eurPSLjfm, 20_lag_traEC, 1_lag_5_median_seurTSjfm, 1_lag_7_median_nhTSjfm, 1_lag_5_median_AMOCann, 1_lag_eapPSLjfm, 1_lag_14_median_mhfATL30, 1_lag_19_median_neurTSjfm, 8_lag_mhfATL60, 1_lag_yrvPRjja, 4_lag_shTSjfm, 6_lag_traDS, 15_lag_traIT, 10_lag_atlSICjfm, 7_lag_stratZ50ndj02, 1_lag_19_median_traEC, 1_lag_4_median_cetTSjfm_2535_1"
LRforcedPSO,7,30,nhSICsep,slow,873.5,2005.5,0.4,22,2,2,24.83226978974299,-0.009556832658764688,2535,"['12_lag_nhSICsep', '21_lag_naoPSLjfm', '3_lag_traCA', '10_lag_samPSLann', '21_lag_nhSICjfm', '2_lag_nhSICjfm', '2_lag_12_median_traFB', '14_lag_glTSjfm', '2_lag_19_median_nppc2SSTjfm', '12_lag_traFSC', '4_lag_gyreSSTjfm', '2_lag_5_median_scpPSLjfm', '19_lag_amo2', '6_lag_shSICmar', '18_lag_mhfATL60', '2_lag_9_median_amo3', '15_lag_nhTSjfm', '2_lag_6_median_AMOCann', '2_lag_9_median_traTLS', '5_lag_shSICmar', '2_lag_14_median_tripol2', '2_lag_12_median_shSICmar', '2_lag_15_median_traFSC', '13_lag_traTLS', '21_lag_atlSICsep', '2_lag_4_median_naoPSLjfm', '2_lag_4_median_pdoSSTjfm', '13_lag_traFS', '2_lag_12_median_labSSTjfm', '2_lag_16_median_ismPRjja']","[4.957360290032593, 0.7275153717957199, 6.933460822849437, 6.206870838001596, 0.23548404878084028, 7.178855086463052, 5.6399458128391355, 1.1024178830925138, 1.039676969174936, 3.0610481177555275, 7.837399723105584, 5.933689614982929, 2.111581185465048, 7.2235660125046195, 9.717069084284834, 7.5622687524579035, 3.094078002862105, 5.398663022883355, 4.582729649401016, 8.757903165580007, 6.375651103391258, 2.5972036980178927, 5.6983634055395775, 0.37593439041561183, 0.9220061899730041, 0.7798149115244151, 8.34517318988107, 1.1147352320452804, 4.790285930793203, 4.864160388893863]","12_lag_nhSICsep, 21_lag_naoPSLjfm, 3_lag_traCA, 10_lag_samPSLann, 21_lag_nhSICjfm, 2_lag_nhSICjfm, 2_lag_12_median_traFB, 14_lag_glTSjfm, 2_lag_19_median_nppc2SSTjfm, 12_lag_traFSC, 4_lag_gyreSSTjfm, 2_lag_5_median_scpPSLjfm, 19_lag_amo2, 6_lag_shSICmar, 18_lag_mhfATL60, 2_lag_9_median_amo3, 15_lag_nhTSjfm, 2_lag_6_median_AMOCann, 2_lag_9_median_traTLS, 5_lag_shSICmar, 2_lag_14_median_tripol2, 2_lag_12_median_shSICmar, 2_lag_15_median_traFSC, 13_lag_traTLS, 21_lag_atlSICsep, 2_lag_4_median_naoPSLjfm, 2_lag_4_median_pdoSSTjfm, 13_lag_traFS, 2_lag_12_median_labSSTjfm, 2_lag_16_median_ismPRjja_2535_2"
LRforcedPSO,8,30,nhSICsep,slow,874.5,2005.5,0.4,23,3,3,27.56437846245959,-0.2982601267614029,2535,"['14_lag_tripol3', '22_lag_traFS', '3_lag_5_median_traDS', '16_lag_yrvPRjja', '3_lag_4_median_traWP', '3_lag_17_median_shSICsep', '3_lag_10_median_traCA', '11_lag_mhfIP30', '22_lag_amoSSTmjjaso', '17_lag_stratZ50ndj04', '22_lag_traTLS', '18_lag_neurTSjfm', '3_lag_11_median_traFB', '16_lag_tripol2', '9_lag_traTLS', '3_lag_6_median_ormenSSTjfm', '9_lag_traCA', '3_lag_8_median_satlSSTjfm', '3_lag_11_median_eapPSLjfm', '3_lag_18_median_ensoSSTjfm', '22_lag_stratZ50ndj03', '3_lag_mhfATL45', '4_lag_amo1', '4_lag_scpPSLjfm', '13_lag_nchinaPRjja', '3_lag_10_median_ensoSSTjfm', '19_lag_traFB', '16_lag_scpPSLjfm', '3_lag_11_median_traFS', '17_lag_pdoSSTjfm']","[0.24416991151056422, 2.995780187751203, 0.7524831695952692, 1.9146829100191471, 6.0964168033237485, 4.60218867373046, 5.994008981750326, 6.474012531295865, 5.130766764411582, 5.4320492304818995, 3.5571874738286997, 8.677514135993004, 0.6682315338766802, 2.2923736885153616, 2.807214724509457, 2.3788398422177544, 8.535106082932666, 5.184243668958565, 7.715130502373775, 0.583171522111261, 0.17540338446175419, 5.138787656749477, 4.645756060621542, 1.9782767912053139, 0.9431613861629007, 1.2366327466540845, 7.705787585274631, 6.148680319623981, 4.560681341804358, 4.219367695480303]","14_lag_tripol3, 22_lag_traFS, 3_lag_5_median_traDS, 16_lag_yrvPRjja, 3_lag_4_median_traWP, 3_lag_17_median_shSICsep, 3_lag_10_median_traCA, 11_lag_mhfIP30, 22_lag_amoSSTmjjaso, 17_lag_stratZ50ndj04, 22_lag_traTLS, 18_lag_neurTSjfm, 3_lag_11_median_traFB, 16_lag_tripol2, 9_lag_traTLS, 3_lag_6_median_ormenSSTjfm, 9_lag_traCA, 3_lag_8_median_satlSSTjfm, 3_lag_11_median_eapPSLjfm, 3_lag_18_median_ensoSSTjfm, 22_lag_stratZ50ndj03, 3_lag_mhfATL45, 4_lag_amo1, 4_lag_scpPSLjfm, 13_lag_nchinaPRjja, 3_lag_10_median_ensoSSTjfm, 19_lag_traFB, 16_lag_scpPSLjfm, 3_lag_11_median_traFS, 17_lag_pdoSSTjfm_2535_3"
LRforcedPSO,9,30,nhSICsep,slow,875.5,2005.5,0.4,24,4,4,23.49760674991224,0.1851586503785283,2535,"['4_lag_21_median_cetTSjfm', '10_lag_eapPSLjfm', '17_lag_mhfATL30', '4_lag_13_median_nppc3SSTjfm', '20_lag_nhSICjfm', '12_lag_wnorPRjfm', '4_lag_14_median_wnorPRjfm', '20_lag_stratZ50ndj03', '4_lag_6_median_traBS', '22_lag_arcTSjfm', '17_lag_AMOCann', '12_lag_traMC', '4_lag_21_median_yrvPRjja', '4_lag_12_median_glomaSSTjfm', '17_lag_tripol3', '21_lag_glTSjfm', '4_lag_17_median_tripol2', '4_lag_23_median_traIFC', '4_lag_20_median_mhfIP30', '4_lag_21_median_scpPSLjfm', '4_lag_9_median_AMOCann', '15_lag_shTSjfm', '13_lag_gyreSSTjfm', '12_lag_stratZ50ndj03', '4_lag_17_median_atlSICjfm', '4_lag_8_median_cetTSjfm', '7_lag_stratZ50ndj04', '22_lag_mhfIP30', '13_lag_amo1', '16_lag_arcTSjfm']","[4.563627837429691, 8.492463583997797, 1.9496890525245103, 4.073225308365174, 3.285919766205872, 2.143224164389494, 3.425506671850137, 6.06854748048594, 6.497406001860867, 4.860742975432666, 8.451268145071861, 5.8372844924665195, 3.8708731823785048, 5.793092552727861, 7.9503062294250615, 1.7566001310630277, 5.197670469326285, 8.864208071234835, 6.7311410740130135, 5.402193020600819, 2.5315310296308606, 1.0288686621520693, 7.7948574793287655, 5.863393282239226, 9.978864069554614, 3.8405326241761344, 1.8975565822277538, 2.3263150375318027, 6.14623978381751, 5.379388288004117]","4_lag_21_median_cetTSjfm, 10_lag_eapPSLjfm, 17_lag_mhfATL30, 4_lag_13_median_nppc3SSTjfm, 20_lag_nhSICjfm, 12_lag_wnorPRjfm, 4_lag_14_median_wnorPRjfm, 20_lag_stratZ50ndj03, 4_lag_6_median_traBS, 22_lag_arcTSjfm, 17_lag_AMOCann, 12_lag_traMC, 4_lag_21_median_yrvPRjja, 4_lag_12_median_glomaSSTjfm, 17_lag_tripol3, 21_lag_glTSjfm, 4_lag_17_median_tripol2, 4_lag_23_median_traIFC, 4_lag_20_median_mhfIP30, 4_lag_21_median_scpPSLjfm, 4_lag_9_median_AMOCann, 15_lag_shTSjfm, 13_lag_gyreSSTjfm, 12_lag_stratZ50ndj03, 4_lag_17_median_atlSICjfm, 4_lag_8_median_cetTSjfm, 7_lag_stratZ50ndj04, 22_lag_mhfIP30, 13_lag_amo1, 16_lag_arcTSjfm_2535_4"
