model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,nhSICsep,slow,866.5,2005.5,0.6,15,5,5,13.170724420376295,-0.18490486382897237,418,"['6_lag_solFORC', '5_lag_11_median_amo1', '9_lag_amo1', '5_lag_7_median_stratZ50ndj02', '9_lag_amoSSTjfm', '5_lag_11_median_shSICmar']","[4.1476733500304, 2.1514477585172997, 6.575829283464188, 1.661280156224052, 4.632277882359714, 1.0163878966605608]","6_lag_solFORC, 5_lag_11_median_amo1, 9_lag_amo1, 5_lag_7_median_stratZ50ndj02, 9_lag_amoSSTjfm, 5_lag_11_median_shSICmar_418_5"
LRforcedPSO,1,6,nhSICsep,slow,867.5,2005.5,0.6,16,6,6,11.333220345496343,0.3225061772900452,418,"['14_lag_scpPSLjfm', '6_lag_14_median_amo2', '6_lag_10_median_amoSSTmjjaso', '6_lag_stratZ50ndj01', '10_lag_scpPSLjfm', '6_lag_12_median_atlSICsep']","[1.2560285147954213, 1.2561338627221006, 1.2559516770432584, 1.2559819393641085, 1.2561317539303953, 1.6745869603739247]","14_lag_scpPSLjfm, 6_lag_14_median_amo2, 6_lag_10_median_amoSSTmjjaso, 6_lag_stratZ50ndj01, 10_lag_scpPSLjfm, 6_lag_12_median_atlSICsep_418_6"
LRforcedPSO,2,6,nhSICsep,slow,868.5,2005.5,0.6,17,7,7,12.058452139583698,0.32957736989214736,418,"['12_lag_eurPSLjfm', '10_lag_amo3', '8_lag_atlSICsep', '10_lag_nhSICsep', '7_lag_12_median_stratZ50ndj03', '7_lag_8_median_nhSICsep']","[0.9763717001555143, 3.5825598021199117, 2.338061454578126, 4.245801343083537, 1.0833094549284024, 1.5257276330212672]","12_lag_eurPSLjfm, 10_lag_amo3, 8_lag_atlSICsep, 10_lag_nhSICsep, 7_lag_12_median_stratZ50ndj03, 7_lag_8_median_nhSICsep_418_7"
LRforcedPSO,3,6,nhSICsep,slow,869.5,2005.5,0.6,18,8,8,12.054786062591663,0.2357648092232988,418,"['8_lag_12_median_amo2', '8_lag_14_median_amo2', '13_lag_shSICsep', '8_lag_amoSSTmjjaso', '8_lag_10_median_atlSICjfm', '13_lag_stratZ50ndj02']","[1.6649059296365714, 2.633903785106085, 1.082529327286185, 2.1443037416499244, 4.9496421246396505, 0.6600315636775722]","8_lag_12_median_amo2, 8_lag_14_median_amo2, 13_lag_shSICsep, 8_lag_amoSSTmjjaso, 8_lag_10_median_atlSICjfm, 13_lag_stratZ50ndj02_418_8"
LRforcedPSO,4,6,nhSICsep,slow,870.5,2005.5,0.6,19,9,9,13.918759983710764,-0.2987645984062749,418,"['9_lag_15_median_shSICmar', '9_lag_17_median_stratZ50ndj02', '9_lag_stratZ50ndj01', '9_lag_10_median_naoPSLjfm', '9_lag_nhSICjfm', '12_lag_atlSICsep']","[2.0668298445908673, 1.805640503827393, 1.8063123097928404, 2.14821567925858, 2.0638802627256636, 2.407484539914463]","9_lag_15_median_shSICmar, 9_lag_17_median_stratZ50ndj02, 9_lag_stratZ50ndj01, 9_lag_10_median_naoPSLjfm, 9_lag_nhSICjfm, 12_lag_atlSICsep_418_9"
LRforcedPSO,5,6,nhSICsep,slow,871.5,2005.5,0.6,20,10,10,11.621335931116475,0.2916193439015548,418,"['10_lag_11_median_stratZ50ndj03', '13_lag_amoSSTjfm', '17_lag_AMOCann', '18_lag_atlSICsep', '10_lag_17_median_amo1', '10_lag_14_median_amo2']","[2.131573858714358, 4.292596757401967, 0.5955169393981699, 0.2924230965857788, 3.6737047776630183, 1.576600505322201]","10_lag_11_median_stratZ50ndj03, 13_lag_amoSSTjfm, 17_lag_AMOCann, 18_lag_atlSICsep, 10_lag_17_median_amo1, 10_lag_14_median_amo2_418_10"
LRforcedPSO,6,6,nhSICsep,slow,872.5,2005.5,0.6,21,11,11,12.597964384741596,-0.23638249420230914,418,"['15_lag_eurPSLjfm', '13_lag_shSICmar', '11_lag_stratZ50ndj01', '17_lag_AMOCann', '19_lag_AMOCann', '11_lag_18_median_nhSICjfm']","[1.534188666245576, 1.1589521826456037, 1.5102647126263766, 1.5160342199125645, 1.3713826978831352, 1.1506415011531126]","15_lag_eurPSLjfm, 13_lag_shSICmar, 11_lag_stratZ50ndj01, 17_lag_AMOCann, 19_lag_AMOCann, 11_lag_18_median_nhSICjfm_418_11"
LRforcedPSO,7,6,nhSICsep,slow,873.5,2005.5,0.6,22,12,12,12.457724438158458,0.009314864836248653,418,"['17_lag_shSICmar', '19_lag_nhSICsep', '12_lag_20_median_stratZ50ndj02', '12_lag_20_median_solFORC', '12_lag_14_median_amoSSTjfm', '12_lag_19_median_shSICmar']","[2.5500325116213793, 2.100282397935688, 1.9125250308164237, 2.0714650628072055, 2.2140681228856853, 1.9252112227238363]","17_lag_shSICmar, 19_lag_nhSICsep, 12_lag_20_median_stratZ50ndj02, 12_lag_20_median_solFORC, 12_lag_14_median_amoSSTjfm, 12_lag_19_median_shSICmar_418_12"
LRforcedPSO,8,6,nhSICsep,slow,874.5,2005.5,0.6,23,13,13,11.889711968517334,0.2017329504698643,418,"['15_lag_atlSICjfm', '14_lag_naoPSLjfm', '22_lag_stratZ50ndj04', '19_lag_stratZ50ndj03', '13_lag_20_median_AMOCann', '13_lag_21_median_amo1']","[1.5289307429968646, 1.649627140498505, 1.5337366286380485, 1.9917233881966812, 1.6740136004814405, 1.4943960054311807]","15_lag_atlSICjfm, 14_lag_naoPSLjfm, 22_lag_stratZ50ndj04, 19_lag_stratZ50ndj03, 13_lag_20_median_AMOCann, 13_lag_21_median_amo1_418_13"
LRforcedPSO,9,6,nhSICsep,slow,875.5,2005.5,0.6,24,14,14,12.457317723345575,-0.0823358656159469,418,"['14_lag_20_median_stratZ50ndj03', '14_lag_22_median_amoSSTjfm', '19_lag_solFORC', '23_lag_amoSSTmjjaso', '22_lag_naoPSLjfm', '20_lag_solFORC']","[3.6375701460316527, 1.0357487226401947, 2.436565608821873, 0.7697649961111992, 0.680624683966915, 0.9695877334283267]","14_lag_20_median_stratZ50ndj03, 14_lag_22_median_amoSSTjfm, 19_lag_solFORC, 23_lag_amoSSTmjjaso, 22_lag_naoPSLjfm, 20_lag_solFORC_418_14"
