model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,nhSICsep,slow,866.5,2005.5,0.4,15,1,1,11.561420714300755,0.43622008487386066,1755,"['1_lag_4_median_shSICmar', '1_lag_11_median_atlSICsep', '14_lag_stratZ50ndj04', '1_lag_11_median_traFSC', '4_lag_ormenSSTjfm', '4_lag_mhfATL60']","[1.2269543794413345, 4.033386800929929, 0.7330713471235573, 0.7694162910538331, 6.361347376135988, 3.7886928342142596]","1_lag_4_median_shSICmar, 1_lag_11_median_atlSICsep, 14_lag_stratZ50ndj04, 1_lag_11_median_traFSC, 4_lag_ormenSSTjfm, 4_lag_mhfATL60_1755_1"
LRforcedPSO,1,6,nhSICsep,slow,867.5,2005.5,0.4,16,1,1,10.744314259897198,0.08505103873707698,1885,"['4_lag_traEC', '1_lag_15_median_eurPSLjfm', '11_lag_traCA', '1_lag_3_median_mhfATL60', '1_lag_7_median_shSICsep', '3_lag_eurPSLjfm']","[2.0303464494872903, 2.320208651437929, 2.4472881518775758, 2.036681338594111, 1.8359765975473112, 1.9725420075476596]","4_lag_traEC, 1_lag_15_median_eurPSLjfm, 11_lag_traCA, 1_lag_3_median_mhfATL60, 1_lag_7_median_shSICsep, 3_lag_eurPSLjfm_1885_1"
LRforcedPSO,2,6,nhSICsep,slow,868.5,2005.5,0.4,17,1,1,11.32948621082948,-0.059125270650615944,2015,"['1_lag_5_median_traBO', '1_lag_15_median_stratZ50ndj03', '1_lag_9_median_stratZ50ndj02', '3_lag_alpi', '2_lag_amo2', '3_lag_ormenSSTjfm']","[1.92231812825044, 2.0183409467425717, 2.3481261112832503, 1.8602534627163463, 1.8483363343285928, 1.8168094243895834]","1_lag_5_median_traBO, 1_lag_15_median_stratZ50ndj03, 1_lag_9_median_stratZ50ndj02, 3_lag_alpi, 2_lag_amo2, 3_lag_ormenSSTjfm_2015_1"
LRforcedPSO,3,6,nhSICsep,slow,869.5,2005.5,0.4,18,1,1,11.70904221433623,-0.27014306100832425,2145,"['3_lag_traFS', '9_lag_mhfATL60', '1_lag_6_median_traBS', '17_lag_amo2', '1_lag_4_median_alpi', '1_lag_9_median_atlSICjfm']","[3.8101973096952024, 1.7964017935523273, 0.7384388567353142, 1.0895392774257768, 1.5953034915515723, 1.1734053367475532]","3_lag_traFS, 9_lag_mhfATL60, 1_lag_6_median_traBS, 17_lag_amo2, 1_lag_4_median_alpi, 1_lag_9_median_atlSICjfm_2145_1"
LRforcedPSO,4,6,nhSICsep,slow,870.5,2005.5,0.4,19,1,1,10.524315811963469,-0.03205235951607178,2275,"['1_lag_4_median_traIT', '10_lag_atlSICjfm', '8_lag_satlSSTjfm', '1_lag_4_median_traFB', '17_lag_alpi', '18_lag_ismPRjja']","[1.0322232133816116, 1.0208327659157796, 1.2593817217178798, 1.3146195936284746, 1.0309424414092152, 1.3453065049804571]","1_lag_4_median_traIT, 10_lag_atlSICjfm, 8_lag_satlSSTjfm, 1_lag_4_median_traFB, 17_lag_alpi, 18_lag_ismPRjja_2275_1"
LRforcedPSO,5,6,nhSICsep,slow,871.5,2005.5,0.4,20,1,1,11.148769369866987,0.18970188246292138,2405,"['17_lag_traFSC', '3_lag_traFSC', '1_lag_7_median_amo1', '1_lag_18_median_samPSLann', '1_lag_9_median_alpi', '1_lag_6_median_satlSSTjfm']","[1.1832634711751808, 2.199893723250579, 0.4001185863284906, 2.407210518025522, 4.716172597672759, 1.4476648580590137]","17_lag_traFSC, 3_lag_traFSC, 1_lag_7_median_amo1, 1_lag_18_median_samPSLann, 1_lag_9_median_alpi, 1_lag_6_median_satlSSTjfm_2405_1"
LRforcedPSO,6,6,nhSICsep,slow,872.5,2005.5,0.4,21,1,1,12.542402736187016,-0.24575856451381428,2535,"['1_lag_10_median_traBS', '1_lag_13_median_mhfATL60', '19_lag_seurTSjfm', '4_lag_pdoSSTjfm', '11_lag_arcTSjfm', '1_lag_17_median_traBO']","[0.30537101351538354, 5.67689135265534, 2.94420393863742, 2.0677080171376794, 0.48766322709085586, 3.0880758171333067]","1_lag_10_median_traBS, 1_lag_13_median_mhfATL60, 19_lag_seurTSjfm, 4_lag_pdoSSTjfm, 11_lag_arcTSjfm, 1_lag_17_median_traBO_2535_1"
LRforcedPSO,7,6,nhSICsep,slow,873.5,2005.5,0.4,22,2,2,12.497086734922377,-0.24329937887323436,2535,"['2_lag_13_median_nchinaPRjja', '15_lag_nppc2SSTjfm', '2_lag_10_median_gyreSSTjfm', '12_lag_traDP', '20_lag_ginwSSTjfm', '2_lag_16_median_traFS']","[2.1711318432772453, 4.423911323818137, 0.25050073729523703, 0.17637107187252354, 4.920755633368948, 0.3030373085417928]","2_lag_13_median_nchinaPRjja, 15_lag_nppc2SSTjfm, 2_lag_10_median_gyreSSTjfm, 12_lag_traDP, 20_lag_ginwSSTjfm, 2_lag_16_median_traFS_2535_2"
LRforcedPSO,8,6,nhSICsep,slow,874.5,2005.5,0.4,23,3,3,11.066345951930264,-0.015342078826375706,2535,"['3_lag_16_median_yrvPRjja', '13_lag_mhfATL45', '9_lag_traIFC', '21_lag_traCA', '5_lag_mhfATL30', '3_lag_14_median_nppc2SSTjfm']","[1.391435948779333, 1.5403705051828183, 1.3947768141589694, 1.3952071730055084, 1.8550149011901254, 1.4692203688874057]","3_lag_16_median_yrvPRjja, 13_lag_mhfATL45, 9_lag_traIFC, 21_lag_traCA, 5_lag_mhfATL30, 3_lag_14_median_nppc2SSTjfm_2535_3"
LRforcedPSO,9,6,nhSICsep,slow,875.5,2005.5,0.4,24,4,4,11.29575782622428,0.6185474127113465,2535,"['4_lag_20_median_glTSjfm', '4_lag_glomaSSTjfm', '21_lag_amoSSTmjjaso', '4_lag_19_median_traMC', '8_lag_mhfATL60', '4_lag_20_median_traFB']","[4.543458760093624, 3.4649847704570576, 0.2114708174201141, 3.3171839049402507, 1.4389551945048478, 4.410295468195646]","4_lag_20_median_glTSjfm, 4_lag_glomaSSTjfm, 21_lag_amoSSTmjjaso, 4_lag_19_median_traMC, 8_lag_mhfATL60, 4_lag_20_median_traFB_2535_4"
