model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,nhSICsep,slow,866.5,2005.5,0.6,15,1,1,13.332328858280784,-0.25760963255541774,1755,"['4_lag_scpPSLjfm', '13_lag_stratZ50ndj04', '1_lag_10_median_nhSICjfm', '1_lag_8_median_mhfATL45', '1_lag_13_median_arcTSjfm', '1_lag_5_median_labSSTjfm']","[1.82823613498523, 2.023843425795893, 1.8281177538754192, 2.4360807758573744, 1.8302026104698994, 1.9842473355466377]","4_lag_scpPSLjfm, 13_lag_stratZ50ndj04, 1_lag_10_median_nhSICjfm, 1_lag_8_median_mhfATL45, 1_lag_13_median_arcTSjfm, 1_lag_5_median_labSSTjfm_1755_1"
LRforcedPSO,1,6,nhSICsep,slow,867.5,2005.5,0.6,16,1,1,12.485480211785367,0.20440911421341695,1885,"['3_lag_nhSICjfm', '1_lag_10_median_atlSICjfm', '1_lag_13_median_wnorPRjfm', '12_lag_traBO', '2_lag_samPSLann', '1_lag_7_median_ormenSSTjfm']","[4.502806315846236, 0.3057739878054768, 3.841460732900906, 1.9626215101185238, 1.6934318925174896, 1.367481812224387]","3_lag_nhSICjfm, 1_lag_10_median_atlSICjfm, 1_lag_13_median_wnorPRjfm, 12_lag_traBO, 2_lag_samPSLann, 1_lag_7_median_ormenSSTjfm_1885_1"
LRforcedPSO,2,6,nhSICsep,slow,868.5,2005.5,0.6,17,1,1,12.161105709499747,-0.0322202486223314,2015,"['4_lag_wnorPRjfm', '6_lag_stratZ50ndj03', '14_lag_glomaSSTjfm', '1_lag_10_median_ensoSSTjfm', '16_lag_tripol3', '6_lag_shTSjfm']","[1.6690612975747303, 3.0554189416241995, 0.5682826996884813, 1.1639002438091381, 1.2058104841854362, 0.07554306599845617]","4_lag_wnorPRjfm, 6_lag_stratZ50ndj03, 14_lag_glomaSSTjfm, 1_lag_10_median_ensoSSTjfm, 16_lag_tripol3, 6_lag_shTSjfm_2015_1"
LRforcedPSO,3,6,nhSICsep,slow,869.5,2005.5,0.6,18,1,1,12.172204417280318,0.05142104060847151,2145,"['6_lag_traEU', '9_lag_traEC', '9_lag_gyreSSTjfm', '1_lag_7_median_amo1', '5_lag_glTSjfm', '11_lag_traWP']","[1.4760272626619866, 1.968035886671508, 1.8852359555332692, 1.885153967626803, 1.9680363467371909, 1.8850360639954822]","6_lag_traEU, 9_lag_traEC, 9_lag_gyreSSTjfm, 1_lag_7_median_amo1, 5_lag_glTSjfm, 11_lag_traWP_2145_1"
LRforcedPSO,4,6,nhSICsep,slow,870.5,2005.5,0.6,19,1,1,12.13264502199807,0.30164817968062035,2275,"['12_lag_stratZ50ndj02', '1_lag_ormenSSTjfm', '1_lag_9_median_glomaSSTjfm', '9_lag_yrvPRjja', '10_lag_traFS', '1_lag_16_median_traCA']","[2.0315237859103874, 0.19574754337650901, 1.8442424154292105, 1.8431074137162184, 1.8783329101652768, 5.6959007091451515]","12_lag_stratZ50ndj02, 1_lag_ormenSSTjfm, 1_lag_9_median_glomaSSTjfm, 9_lag_yrvPRjja, 10_lag_traFS, 1_lag_16_median_traCA_2275_1"
LRforcedPSO,5,6,nhSICsep,slow,871.5,2005.5,0.6,20,1,1,10.738556428460958,0.5476877652953057,2405,"['4_lag_amoSSTmjjaso', '17_lag_amo3', '1_lag_3_median_solFORC', '1_lag_3_median_nhSICsep', '6_lag_traIT', '1_lag_6_median_stratZ50ndj01']","[1.722439064243772, 1.7161516856347465, 1.716137488056092, 2.288183266998701, 1.726026476443278, 1.7163045175556928]","4_lag_amoSSTmjjaso, 17_lag_amo3, 1_lag_3_median_solFORC, 1_lag_3_median_nhSICsep, 6_lag_traIT, 1_lag_6_median_stratZ50ndj01_2405_1"
LRforcedPSO,6,6,nhSICsep,slow,872.5,2005.5,0.6,21,1,1,12.711813244936584,0.400821459658848,2535,"['1_lag_20_median_scpPSLjfm', '17_lag_stratZ50ndj04', '1_lag_14_median_cetTSjfm', '6_lag_alpi', '14_lag_traDP', '15_lag_glTSjfm']","[4.569525252973863, 4.253624532751738, 1.3986364959856612, 2.423536452799242, 1.1340270510217731, 4.449442416402722]","1_lag_20_median_scpPSLjfm, 17_lag_stratZ50ndj04, 1_lag_14_median_cetTSjfm, 6_lag_alpi, 14_lag_traDP, 15_lag_glTSjfm_2535_1"
LRforcedPSO,7,6,nhSICsep,slow,873.5,2005.5,0.6,22,1,1,12.083295251001543,0.1385952619501331,2665,"['18_lag_nppc2SSTjfm', '1_lag_11_median_nchinaPRjja', '9_lag_traMC', '21_lag_arcTSjfm', '1_lag_14_median_shSICmar', '3_lag_ginwSSTjfm']","[1.2984525834527627, 1.1298169846702262, 2.3438785306040284, 2.068198166476156, 4.448639220312309, 2.5070190138181125]","18_lag_nppc2SSTjfm, 1_lag_11_median_nchinaPRjja, 9_lag_traMC, 21_lag_arcTSjfm, 1_lag_14_median_shSICmar, 3_lag_ginwSSTjfm_2665_1"
LRforcedPSO,8,6,nhSICsep,slow,874.5,2005.5,0.6,23,1,1,12.045104519529616,0.021306158375663915,2795,"['12_lag_stratZ50ndj02', '18_lag_solFORC', '1_lag_9_median_tripol2', '13_lag_labSSTjfm', '16_lag_gyreSSTjfm', '1_lag_nhSICjfm']","[0.20776768648156008, 1.4350787288885503, 1.9533366513763717, 2.6783834533891984, 3.8878051174796653, 3.069569184452657]","12_lag_stratZ50ndj02, 18_lag_solFORC, 1_lag_9_median_tripol2, 13_lag_labSSTjfm, 16_lag_gyreSSTjfm, 1_lag_nhSICjfm_2795_1"
LRforcedPSO,9,6,nhSICsep,slow,875.5,2005.5,0.6,24,1,1,14.645605190906842,-0.4120036586561898,2925,"['1_lag_5_median_amo2', '1_lag_6_median_traTLS', '14_lag_traTLS', '1_lag_15_median_traCA', '12_lag_tripol1', '1_lag_10_median_tripol2']","[0.07914696590338366, 0.9437262442957284, 1.6229876991580117, 5.4995045058252, 0.6925140572724828, 3.6322809995009493]","1_lag_5_median_amo2, 1_lag_6_median_traTLS, 14_lag_traTLS, 1_lag_15_median_traCA, 12_lag_tripol1, 1_lag_10_median_tripol2_2925_1"
