model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,nhSICsep,slow,866.5,2005.5,0.8,15,1,1,16.832937539386364,0.15333299396021338,1755,"['11_lag_traFS', '1_lag_12_median_amoSSTmjjaso', '14_lag_ginwSSTjfm', '9_lag_stratZ50ndj02', '3_lag_atlSICsep', '6_lag_mhfIP30', '6_lag_nppc3SSTjfm', '1_lag_traEC', '1_lag_2_median_nhSICsep', '1_lag_6_median_amo1']","[2.660441289478759, 1.6956087776700013, 4.315940031146631, 2.0539062943817887, 3.48618474891315, 4.213617729446753, 5.083405175035301, 4.131638332673319, 3.1524657379473098, 3.1489864224777957]","11_lag_traFS, 1_lag_12_median_amoSSTmjjaso, 14_lag_ginwSSTjfm, 9_lag_stratZ50ndj02, 3_lag_atlSICsep, 6_lag_mhfIP30, 6_lag_nppc3SSTjfm, 1_lag_traEC, 1_lag_2_median_nhSICsep, 1_lag_6_median_amo1_1755_1"
LRforcedPSO,1,10,nhSICsep,slow,867.5,2005.5,0.8,16,1,1,18.111327126422328,0.7894581432343699,1885,"['1_lag_4_median_mhfATL60', '6_lag_arcTSjfm', '9_lag_alpi', '1_lag_15_median_glTSjfm', '10_lag_nppc3SSTjfm', '13_lag_shSICsep', '9_lag_ormenSSTjfm', '1_lag_6_median_traFB', '1_lag_14_median_shSICmar', '1_lag_13_median_seurTSjfm']","[1.968970912016525, 2.366067226199055, 2.7990320388229666, 7.170387853204683, 2.467546128707472, 7.141365615986805, 2.616392363721067, 3.0721410928267456, 2.4393174247338623, 2.0603419770329072]","1_lag_4_median_mhfATL60, 6_lag_arcTSjfm, 9_lag_alpi, 1_lag_15_median_glTSjfm, 10_lag_nppc3SSTjfm, 13_lag_shSICsep, 9_lag_ormenSSTjfm, 1_lag_6_median_traFB, 1_lag_14_median_shSICmar, 1_lag_13_median_seurTSjfm_1885_1"
LRforcedPSO,2,10,nhSICsep,slow,868.5,2005.5,0.8,17,1,1,14.629411234162996,0.45257116797350705,2015,"['12_lag_mhfATL45', '1_lag_3_median_tripol1', '1_lag_4_median_yrvPRjja', '1_lag_4_median_nhTSjfm', '10_lag_nppc2SSTjfm', '9_lag_traEC', '1_lag_8_median_neurTSjfm', '7_lag_alpi', '1_lag_2_median_shSICmar', '15_lag_stratZ50ndj04']","[2.975580462023042, 0.9327425540247489, 0.9189772238564604, 4.2522647148816395, 3.047341619511572, 0.1519603553584261, 0.7429734198121523, 7.370977154324143, 5.592848607637939, 2.55124983696531]","12_lag_mhfATL45, 1_lag_3_median_tripol1, 1_lag_4_median_yrvPRjja, 1_lag_4_median_nhTSjfm, 10_lag_nppc2SSTjfm, 9_lag_traEC, 1_lag_8_median_neurTSjfm, 7_lag_alpi, 1_lag_2_median_shSICmar, 15_lag_stratZ50ndj04_2015_1"
LRforcedPSO,3,10,nhSICsep,slow,869.5,2005.5,0.8,18,1,1,20.46109025440684,-0.40844266243085775,2145,"['7_lag_traTLS', '4_lag_stratZ50ndj02', '16_lag_atlSICjfm', '1_lag_2_median_nhTSjfm', '9_lag_glomaSSTjfm', '10_lag_ormenSSTjfm', '7_lag_tripol3', '10_lag_glTSjfm', '4_lag_ormenSSTjfm', '13_lag_traIT']","[0.6638959459090206, 0.25508909471794894, 1.0501070520794897, 1.9214530035024104, 5.806040364797857, 1.908077401937593, 1.3616194000236703, 4.167051000349349, 6.411547727801551, 2.659152921338581]","7_lag_traTLS, 4_lag_stratZ50ndj02, 16_lag_atlSICjfm, 1_lag_2_median_nhTSjfm, 9_lag_glomaSSTjfm, 10_lag_ormenSSTjfm, 7_lag_tripol3, 10_lag_glTSjfm, 4_lag_ormenSSTjfm, 13_lag_traIT_2145_1"
LRforcedPSO,4,10,nhSICsep,slow,870.5,2005.5,0.8,19,1,1,15.6339852049875,0.3296349902936397,2275,"['1_lag_2_median_stratZ50ndj03', '13_lag_traDP', '1_lag_6_median_traDS', '12_lag_traCA', '1_lag_4_median_mhfATL45', '14_lag_solFORC', '15_lag_nchinaPRjja', '8_lag_eapPSLjfm', '16_lag_stratZ50ndj03', '4_lag_nppc3SSTjfm']","[0.8396034042211049, 1.3138022012197474, 0.2207395243233261, 1.525447315875951, 6.686966076314185, 0.17431306311735284, 0.1574084443686452, 5.955301407186212, 5.466213666597499, 4.44355149910858]","1_lag_2_median_stratZ50ndj03, 13_lag_traDP, 1_lag_6_median_traDS, 12_lag_traCA, 1_lag_4_median_mhfATL45, 14_lag_solFORC, 15_lag_nchinaPRjja, 8_lag_eapPSLjfm, 16_lag_stratZ50ndj03, 4_lag_nppc3SSTjfm_2275_1"
LRforcedPSO,5,10,nhSICsep,slow,871.5,2005.5,0.8,20,1,1,15.600379046594497,0.3942230453993387,2405,"['19_lag_shSICmar', '1_lag_3_median_scpPSLjfm', '1_lag_12_median_traMC', '10_lag_nppc2SSTjfm', '11_lag_scpPSLjfm', '1_lag_17_median_cetTSjfm', '13_lag_glTSjfm', '4_lag_yrvPRjja', '1_lag_12_median_scpPSLjfm', '1_lag_3_median_pdoSSTjfm']","[3.3292891725203866, 5.053708531502679, 0.8064315120243908, 1.467071084420633, 7.902970072866779, 1.8258619130792813, 4.8749758323518755, 3.4709425272636274, 4.26362785989026, 1.9659404792197641]","19_lag_shSICmar, 1_lag_3_median_scpPSLjfm, 1_lag_12_median_traMC, 10_lag_nppc2SSTjfm, 11_lag_scpPSLjfm, 1_lag_17_median_cetTSjfm, 13_lag_glTSjfm, 4_lag_yrvPRjja, 1_lag_12_median_scpPSLjfm, 1_lag_3_median_pdoSSTjfm_2405_1"
LRforcedPSO,6,10,nhSICsep,slow,872.5,2005.5,0.8,21,1,1,16.641570903743503,0.20856006111277228,2535,"['1_lag_9_median_stratZ50ndj03', '1_lag_7_median_cetTSjfm', '18_lag_wnorPRjfm', '18_lag_traIT', '19_lag_traIT', '15_lag_yrvPRjja', '1_lag_12_median_traTLS', '1_lag_4_median_mhfIP30', '2_lag_cetTSjfm', '16_lag_amo1']","[3.860253521294828, 3.5423582343081206, 6.879781336408804, 1.519849424110383, 2.6493223209371415, 2.7701632093850304, 0.9635838142033322, 5.228784254450309, 2.6797829396375583, 2.171650184454501]","1_lag_9_median_stratZ50ndj03, 1_lag_7_median_cetTSjfm, 18_lag_wnorPRjfm, 18_lag_traIT, 19_lag_traIT, 15_lag_yrvPRjja, 1_lag_12_median_traTLS, 1_lag_4_median_mhfIP30, 2_lag_cetTSjfm, 16_lag_amo1_2535_1"
LRforcedPSO,7,10,nhSICsep,slow,873.5,2005.5,0.8,22,1,1,15.126181207204963,0.3853040827002479,2665,"['1_lag_traEC', '6_lag_satlSSTjfm', '1_lag_20_median_mhfIP30', '21_lag_samPSLann', '13_lag_mhfATL30', '1_lag_18_median_satlSSTjfm', '11_lag_shTSjfm', '1_lag_10_median_stratZ50ndj02', '1_lag_4_median_gyreSSTjfm', '9_lag_neurTSjfm']","[5.27808742683038, 2.5657357322782826, 2.4860021475485343, 0.09291322821716363, 6.161334941834273, 4.294993170511434, 2.4542195411835177, 2.045064335145814, 5.06579584759834, 4.068785048989966]","1_lag_traEC, 6_lag_satlSSTjfm, 1_lag_20_median_mhfIP30, 21_lag_samPSLann, 13_lag_mhfATL30, 1_lag_18_median_satlSSTjfm, 11_lag_shTSjfm, 1_lag_10_median_stratZ50ndj02, 1_lag_4_median_gyreSSTjfm, 9_lag_neurTSjfm_2665_1"
LRforcedPSO,8,10,nhSICsep,slow,874.5,2005.5,0.8,23,1,1,15.06018873515756,0.44185213340939566,2795,"['1_lag_10_median_shTSjfm', '6_lag_amo1', '19_lag_ormenSSTjfm', '1_lag_9_median_naoPSLjfm', '7_lag_AMOCann', '2_lag_scpPSLjfm', '1_lag_11_median_ormenSSTjfm', '19_lag_yrvPRjja', '12_lag_solFORC', '1_lag_13_median_eapPSLjfm']","[0.16699494562342565, 0.6086709780312098, 4.703635538288575, 2.120017124305484, 2.2985830664790043, 8.529061599897702, 2.555538008540057, 2.020581795961153, 0.3381108280389018, 1.6400881640121039]","1_lag_10_median_shTSjfm, 6_lag_amo1, 19_lag_ormenSSTjfm, 1_lag_9_median_naoPSLjfm, 7_lag_AMOCann, 2_lag_scpPSLjfm, 1_lag_11_median_ormenSSTjfm, 19_lag_yrvPRjja, 12_lag_solFORC, 1_lag_13_median_eapPSLjfm_2795_1"
LRforcedPSO,9,10,nhSICsep,slow,875.5,2005.5,0.8,24,1,1,13.071774348180123,0.5762714610958564,2925,"['16_lag_AMOCann', '9_lag_stratZ50ndj03', '8_lag_ormenSSTjfm', '17_lag_glTSjfm', '14_lag_ismPRjja', '1_lag_23_median_mhfATL60', '9_lag_solFORC', '1_lag_4_median_traDS', '1_lag_amo3', '1_lag_11_median_traDS']","[5.868100167472257, 3.7292365694512046, 2.3855023744637265, 1.8790844808081726, 5.597338064066523, 0.32734092836113504, 3.6241299287611994, 3.0083009225011246, 3.3466255079612566, 2.4752914803924213]","16_lag_AMOCann, 9_lag_stratZ50ndj03, 8_lag_ormenSSTjfm, 17_lag_glTSjfm, 14_lag_ismPRjja, 1_lag_23_median_mhfATL60, 9_lag_solFORC, 1_lag_4_median_traDS, 1_lag_amo3, 1_lag_11_median_traDS_2925_1"
