model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,nhSICsep,slow,866.5,2005.5,0.8,15,5,5,15.683002189738467,0.279840921418324,418,"['13_lag_amoSSTmjjaso', '14_lag_eapPSLjfm', '5_lag_14_median_atlSICjfm', '6_lag_scpPSLjfm', '5_lag_9_median_eapPSLjfm', '5_lag_10_median_AMOCann', '5_lag_11_median_amo3', '5_lag_stratZ50ndj04', '5_lag_11_median_atlSICjfm', '5_lag_12_median_shSICmar']","[3.3517607674870824, 2.3215009163367935, 5.732808884618357, 1.9457033890162894, 3.4118797767020492, 7.581509325512318, 1.8595664262547178, 2.590419449738752, 5.485039926324857, 3.131432626993556]","13_lag_amoSSTmjjaso, 14_lag_eapPSLjfm, 5_lag_14_median_atlSICjfm, 6_lag_scpPSLjfm, 5_lag_9_median_eapPSLjfm, 5_lag_10_median_AMOCann, 5_lag_11_median_amo3, 5_lag_stratZ50ndj04, 5_lag_11_median_atlSICjfm, 5_lag_12_median_shSICmar_418_5"
LRforcedPSO,1,10,nhSICsep,slow,867.5,2005.5,0.8,16,6,6,10.954867977641813,0.7372383681741469,418,"['6_lag_11_median_atlSICsep', '6_lag_12_median_nhSICjfm', '7_lag_atlSICsep', '6_lag_13_median_stratZ50ndj02', '8_lag_scpPSLjfm', '6_lag_9_median_nhSICjfm', '13_lag_solFORC', '15_lag_atlSICjfm', '6_lag_8_median_nhSICsep', '15_lag_nhSICsep']","[1.9258058704215664, 2.75605288807105, 3.0041180489465997, 1.6571203530563778, 0.927694290910523, 3.7530662172927727, 5.5720428447801655, 2.253574826573203, 3.076246407598953, 2.723945492284761]","6_lag_11_median_atlSICsep, 6_lag_12_median_nhSICjfm, 7_lag_atlSICsep, 6_lag_13_median_stratZ50ndj02, 8_lag_scpPSLjfm, 6_lag_9_median_nhSICjfm, 13_lag_solFORC, 15_lag_atlSICjfm, 6_lag_8_median_nhSICsep, 15_lag_nhSICsep_418_6"
LRforcedPSO,2,10,nhSICsep,slow,868.5,2005.5,0.8,17,7,7,17.673507767491312,-0.010771587347181848,418,"['7_lag_8_median_naoPSLjfm', '11_lag_amo1', '12_lag_atlSICsep', '13_lag_shSICsep', '7_lag_13_median_nhSICjfm', '8_lag_amoSSTjfm', '7_lag_10_median_shSICsep', '7_lag_12_median_stratZ50ndj03', '8_lag_solFORC', '7_lag_10_median_stratZ50ndj01']","[5.264714429542101, 5.644668150281857, 1.2995528773921343, 0.545568984590286, 0.768121483368045, 3.063152278158462, 1.8663961680840373, 2.80233355120086, 2.653707248102183, 2.0382127507550827]","7_lag_8_median_naoPSLjfm, 11_lag_amo1, 12_lag_atlSICsep, 13_lag_shSICsep, 7_lag_13_median_nhSICjfm, 8_lag_amoSSTjfm, 7_lag_10_median_shSICsep, 7_lag_12_median_stratZ50ndj03, 8_lag_solFORC, 7_lag_10_median_stratZ50ndj01_418_7"
LRforcedPSO,3,10,nhSICsep,slow,869.5,2005.5,0.8,18,8,8,15.280122897017842,0.49421760306553736,418,"['10_lag_amo3', '8_lag_12_median_shSICsep', '14_lag_solFORC', '11_lag_AMOCann', '8_lag_11_median_stratZ50ndj03', '13_lag_amoSSTjfm', '14_lag_amo3', '10_lag_amo1', '8_lag_amo3', '8_lag_11_median_amoSSTjfm']","[1.5124522012022474, 0.8462112488512741, 1.4317480176221373, 1.980444880045642, 5.516104504872974, 2.287252932453912, 2.204754296899429, 3.474705639876694, 4.369878143738351, 9.854650049603599]","10_lag_amo3, 8_lag_12_median_shSICsep, 14_lag_solFORC, 11_lag_AMOCann, 8_lag_11_median_stratZ50ndj03, 13_lag_amoSSTjfm, 14_lag_amo3, 10_lag_amo1, 8_lag_amo3, 8_lag_11_median_amoSSTjfm_418_8"
LRforcedPSO,4,10,nhSICsep,slow,870.5,2005.5,0.8,19,9,9,14.287180197800042,0.372981297411002,418,"['9_lag_14_median_shSICsep', '9_lag_13_median_amoSSTmjjaso', '9_lag_18_median_scpPSLjfm', '9_lag_16_median_stratZ50ndj01', '9_lag_14_median_solFORC', '13_lag_eapPSLjfm', '9_lag_15_median_solFORC', '9_lag_17_median_shSICsep', '9_lag_17_median_atlSICsep', '16_lag_amoSSTmjjaso']","[3.164822913644114, 5.670610027818775, 2.0723401206061354, 1.916538987450128, 7.065614006890224, 0.7797631290733058, 3.8375637044513837, 3.3585558984047292, 2.9037697979251087, 0.8407479899265091]","9_lag_14_median_shSICsep, 9_lag_13_median_amoSSTmjjaso, 9_lag_18_median_scpPSLjfm, 9_lag_16_median_stratZ50ndj01, 9_lag_14_median_solFORC, 13_lag_eapPSLjfm, 9_lag_15_median_solFORC, 9_lag_17_median_shSICsep, 9_lag_17_median_atlSICsep, 16_lag_amoSSTmjjaso_418_9"
LRforcedPSO,5,10,nhSICsep,slow,871.5,2005.5,0.8,20,10,10,22.224526938303093,-0.4143177472657166,418,"['15_lag_amoSSTmjjaso', '17_lag_amo1', '12_lag_solFORC', '14_lag_amo2', '10_lag_11_median_amo1', '10_lag_16_median_amoSSTjfm', '15_lag_nhSICsep', '12_lag_stratZ50ndj01', '10_lag_16_median_nppc2SSTjfm', '16_lag_amo2']","[1.043584364281294, 6.584664129292321, 0.13017050676802988, 2.7512100182648567, 6.109389756766223, 7.569765628546641, 3.4619413469913756, 3.4342912348411474, 2.9271458461478232, 2.6966424868016077]","15_lag_amoSSTmjjaso, 17_lag_amo1, 12_lag_solFORC, 14_lag_amo2, 10_lag_11_median_amo1, 10_lag_16_median_amoSSTjfm, 15_lag_nhSICsep, 12_lag_stratZ50ndj01, 10_lag_16_median_nppc2SSTjfm, 16_lag_amo2_418_10"
LRforcedPSO,6,10,nhSICsep,slow,872.5,2005.5,0.8,21,11,11,21.484565766536118,-0.26134005349207995,418,"['11_lag_19_median_stratZ50ndj03', '11_lag_19_median_amo2', '11_lag_13_median_eurPSLjfm', '11_lag_15_median_amoSSTmjjaso', '11_lag_17_median_scpPSLjfm', '17_lag_atlSICjfm', '17_lag_naoPSLjfm', '11_lag_17_median_amo2', '12_lag_AMOCann', '16_lag_amo2']","[4.562702536013445, 5.367904596372535, 4.345770226536416, 2.532687476826762, 4.930123210676902, 0.2329529650370059, 2.8451253710676934, 6.131491128470456, 3.0499224576505206, 3.7885969785726523]","11_lag_19_median_stratZ50ndj03, 11_lag_19_median_amo2, 11_lag_13_median_eurPSLjfm, 11_lag_15_median_amoSSTmjjaso, 11_lag_17_median_scpPSLjfm, 17_lag_atlSICjfm, 17_lag_naoPSLjfm, 11_lag_17_median_amo2, 12_lag_AMOCann, 16_lag_amo2_418_11"
LRforcedPSO,7,10,nhSICsep,slow,873.5,2005.5,0.8,22,12,12,16.211862893728775,0.13645522648993808,418,"['12_lag_nhSICsep', '12_lag_20_median_atlSICjfm', '12_lag_13_median_nhSICjfm', '16_lag_amoSSTmjjaso', '15_lag_amo1', '21_lag_atlSICjfm', '12_lag_19_median_eapPSLjfm', '17_lag_scpPSLjfm', '12_lag_16_median_amoSSTjfm', '12_lag_20_median_stratZ50ndj03']","[0.15798482327229735, 3.6428388367479947, 2.138645757823065, 1.4847384188648487, 5.520539655455745, 6.887737312303813, 3.1311369549434893, 4.090128624531149, 0.9213003621273579, 1.9274861129238943]","12_lag_nhSICsep, 12_lag_20_median_atlSICjfm, 12_lag_13_median_nhSICjfm, 16_lag_amoSSTmjjaso, 15_lag_amo1, 21_lag_atlSICjfm, 12_lag_19_median_eapPSLjfm, 17_lag_scpPSLjfm, 12_lag_16_median_amoSSTjfm, 12_lag_20_median_stratZ50ndj03_418_12"
LRforcedPSO,8,10,nhSICsep,slow,874.5,2005.5,0.8,23,13,13,17.59855912143911,0.1855146812489788,418,"['22_lag_stratZ50ndj04', '13_lag_21_median_nppc2SSTjfm', '13_lag_15_median_nppc2SSTjfm', '20_lag_eapPSLjfm', '21_lag_shSICmar', '17_lag_stratZ50ndj01', '13_lag_amoSSTjfm', '13_lag_19_median_atlSICsep', '15_lag_nhSICsep', '19_lag_amo3']","[0.5610915354863693, 0.29604150821408837, 0.2597935445367483, 1.7411750285261895, 5.360873644012072, 0.3539897861606516, 3.1135036139938155, 1.0855733045802314, 5.851377730409402, 4.91785878123418]","22_lag_stratZ50ndj04, 13_lag_21_median_nppc2SSTjfm, 13_lag_15_median_nppc2SSTjfm, 20_lag_eapPSLjfm, 21_lag_shSICmar, 17_lag_stratZ50ndj01, 13_lag_amoSSTjfm, 13_lag_19_median_atlSICsep, 15_lag_nhSICsep, 19_lag_amo3_418_13"
LRforcedPSO,9,10,nhSICsep,slow,875.5,2005.5,0.8,24,14,14,15.071501631120173,0.4362124897882656,418,"['23_lag_atlSICsep', '14_lag_16_median_atlSICjfm', '14_lag_18_median_nhSICsep', '15_lag_scpPSLjfm', '14_lag_atlSICsep', '14_lag_21_median_amo1', '18_lag_nppc2SSTjfm', '14_lag_19_median_solFORC', '20_lag_solFORC', '14_lag_21_median_amo2']","[5.80340159660026, 2.4668566043545415, 2.040171017376874, 3.8274313020701918, 0.20244254847501608, 1.5179145788678703, 4.044589011606192, 2.9155176155274187, 1.5259130499109386, 1.7138419951498172]","23_lag_atlSICsep, 14_lag_16_median_atlSICjfm, 14_lag_18_median_nhSICsep, 15_lag_scpPSLjfm, 14_lag_atlSICsep, 14_lag_21_median_amo1, 18_lag_nppc2SSTjfm, 14_lag_19_median_solFORC, 20_lag_solFORC, 14_lag_21_median_amo2_418_14"
