model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,nhSICsep,slow,866.5,2005.5,0.8,15,1,1,24.52704636191622,0.051303732682192675,1755,"['13_lag_ginwSSTjfm', '10_lag_neurTSjfm', '13_lag_pdoSSTjfm', '1_lag_9_median_amo2', '1_lag_8_median_ismPRjja', '1_lag_2_median_traEU', '1_lag_eurPSLjfm', '1_lag_6_median_ormenSSTjfm', '1_lag_8_median_nhSICjfm', '1_lag_6_median_atlSICsep', '14_lag_nchinaPRjja', '9_lag_traCA', '2_lag_amo2', '7_lag_glomaSSTjfm', '4_lag_tripol2', '7_lag_nchinaPRjja', '3_lag_nchinaPRjja', '5_lag_arcTSjfm', '5_lag_traFSC', '1_lag_11_median_ginwSSTjfm', '1_lag_11_median_traFSC', '1_lag_3_median_samPSLann', '9_lag_traIFC', '6_lag_mhfATL60', '1_lag_5_median_ginwSSTjfm', '14_lag_traDS', '1_lag_14_median_stratZ50ndj03', '1_lag_2_median_gyreSSTjfm', '13_lag_traCA', '1_lag_10_median_gyreSSTjfm']","[3.9837483889239884, 3.3754498331818557, 4.046426106664994, 6.691759898767355, 1.9850037931093585, 7.245489428421621, 0.6220335483452732, 5.736717684198849, 4.2988375547149875, 0.7482844014445469, 5.699254339935218, 4.155747131650291, 7.66786745222241, 5.093072341243808, 8.430406412499266, 3.7087290392757737, 8.700217628157837, 1.3856691000248649, 2.6970031843717095, 6.501689865491224, 6.283214422055147, 4.831888637271415, 0.06707743268114363, 5.665938476142143, 3.5679700855420897, 3.9246794176300597, 3.7089262078414613, 9.994411975498934, 1.5252540414273756, 4.407482258788744]","13_lag_ginwSSTjfm, 10_lag_neurTSjfm, 13_lag_pdoSSTjfm, 1_lag_9_median_amo2, 1_lag_8_median_ismPRjja, 1_lag_2_median_traEU, 1_lag_eurPSLjfm, 1_lag_6_median_ormenSSTjfm, 1_lag_8_median_nhSICjfm, 1_lag_6_median_atlSICsep, 14_lag_nchinaPRjja, 9_lag_traCA, 2_lag_amo2, 7_lag_glomaSSTjfm, 4_lag_tripol2, 7_lag_nchinaPRjja, 3_lag_nchinaPRjja, 5_lag_arcTSjfm, 5_lag_traFSC, 1_lag_11_median_ginwSSTjfm, 1_lag_11_median_traFSC, 1_lag_3_median_samPSLann, 9_lag_traIFC, 6_lag_mhfATL60, 1_lag_5_median_ginwSSTjfm, 14_lag_traDS, 1_lag_14_median_stratZ50ndj03, 1_lag_2_median_gyreSSTjfm, 13_lag_traCA, 1_lag_10_median_gyreSSTjfm_1755_1"
LRforcedPSO,1,30,nhSICsep,slow,867.5,2005.5,0.8,16,1,1,20.55890918750186,0.49598194855201866,1885,"['7_lag_mhfATL60', '1_lag_5_median_shTSjfm', '1_lag_2_median_nhSICjfm', '5_lag_solFORC', '1_lag_9_median_traFS', '1_lag_eapPSLjfm', '10_lag_stratZ50ndj02', '1_lag_4_median_wnorPRjfm', '1_lag_11_median_traCA', '9_lag_traEU', '1_lag_5_median_nhSICsep', '1_lag_13_median_eurPSLjfm', '10_lag_nhSICjfm', '3_lag_mhfATL45', '8_lag_nhSICsep', '2_lag_traBO', '2_lag_shTSjfm', '10_lag_ginwSSTjfm', '1_lag_4_median_gyreSSTjfm', '14_lag_labSSTjfm', '1_lag_12_median_pdoSSTjfm', '1_lag_2_median_nchinaPRjja', '10_lag_AMOCann', '15_lag_ginwSSTjfm', '1_lag_8_median_traDP', '1_lag_11_median_amo1', '8_lag_stratZ50ndj02', '12_lag_scpPSLjfm', '1_lag_6_median_traFB', '1_lag_5_median_traFB']","[1.837421662487575, 2.488240838372864, 4.378194454401361, 1.885318417346447, 5.096050982758927, 3.333191257973935, 7.016981905592412, 4.5289686732576975, 8.403381311745019, 5.24595857593537, 5.650923431777937, 0.5225114992177833, 1.457816877350373, 1.0626052790181024, 2.5112922271875338, 8.940016717745124, 4.547059520821428, 4.410609522959595, 2.8803105763811354, 2.1322168930396153, 3.3451690901945286, 2.2046951587675423, 5.462936523854333, 7.20999762898882, 5.026178975135773, 8.617272152920364, 0.27009763722783475, 1.2394910935544523, 2.524460865993877, 5.4858820856156285]","7_lag_mhfATL60, 1_lag_5_median_shTSjfm, 1_lag_2_median_nhSICjfm, 5_lag_solFORC, 1_lag_9_median_traFS, 1_lag_eapPSLjfm, 10_lag_stratZ50ndj02, 1_lag_4_median_wnorPRjfm, 1_lag_11_median_traCA, 9_lag_traEU, 1_lag_5_median_nhSICsep, 1_lag_13_median_eurPSLjfm, 10_lag_nhSICjfm, 3_lag_mhfATL45, 8_lag_nhSICsep, 2_lag_traBO, 2_lag_shTSjfm, 10_lag_ginwSSTjfm, 1_lag_4_median_gyreSSTjfm, 14_lag_labSSTjfm, 1_lag_12_median_pdoSSTjfm, 1_lag_2_median_nchinaPRjja, 10_lag_AMOCann, 15_lag_ginwSSTjfm, 1_lag_8_median_traDP, 1_lag_11_median_amo1, 8_lag_stratZ50ndj02, 12_lag_scpPSLjfm, 1_lag_6_median_traFB, 1_lag_5_median_traFB_1885_1"
LRforcedPSO,2,30,nhSICsep,slow,868.5,2005.5,0.8,17,1,1,24.713782244543676,0.17854500985982794,2015,"['1_lag_8_median_mhfATL45', '1_lag_14_median_shTSjfm', '10_lag_ormenSSTjfm', '15_lag_amo3', '13_lag_traEU', '1_lag_8_median_stratZ50ndj01', '9_lag_traBO', '3_lag_wnorPRjfm', '1_lag_shSICmar', '8_lag_shSICsep', '1_lag_12_median_wnorPRjfm', '1_lag_7_median_stratZ50ndj02', '1_lag_11_median_mhfIP30', '1_lag_atlSICjfm', '1_lag_nchinaPRjja', '1_lag_ensoSSTjfm', '1_lag_6_median_shSICmar', '12_lag_alpi', '15_lag_eurPSLjfm', '10_lag_amo3', '1_lag_16_median_arcTSjfm', '1_lag_4_median_gyreSSTjfm', '1_lag_4_median_traMC', '12_lag_traFSC', '1_lag_3_median_atlSICsep', '1_lag_15_median_traIT', '9_lag_amo2', '4_lag_atlSICsep', '3_lag_tripol2', '3_lag_solFORC']","[4.283905787946001, 3.3351274377883406, 5.245479772815461, 2.4247116022935735, 9.932003503734666, 3.9844858754502717, 1.6169711413235426, 2.243215820282405, 8.222866295915033, 0.012130542177699155, 3.562832028674774, 1.654137587499104, 0.1519182276469948, 2.3846393104034274, 0.08781864104043535, 0.2524720731994172, 3.6546935211418496, 7.296562614432158, 5.243652286429688, 3.499178004823409, 2.483196302205295, 7.6812414055074285, 6.875241881457345, 5.310942772259237, 3.42627880303195, 9.196332395977851, 0.9965065414111329, 3.093330286144882, 2.1543566042447697, 9.212867094172033]","1_lag_8_median_mhfATL45, 1_lag_14_median_shTSjfm, 10_lag_ormenSSTjfm, 15_lag_amo3, 13_lag_traEU, 1_lag_8_median_stratZ50ndj01, 9_lag_traBO, 3_lag_wnorPRjfm, 1_lag_shSICmar, 8_lag_shSICsep, 1_lag_12_median_wnorPRjfm, 1_lag_7_median_stratZ50ndj02, 1_lag_11_median_mhfIP30, 1_lag_atlSICjfm, 1_lag_nchinaPRjja, 1_lag_ensoSSTjfm, 1_lag_6_median_shSICmar, 12_lag_alpi, 15_lag_eurPSLjfm, 10_lag_amo3, 1_lag_16_median_arcTSjfm, 1_lag_4_median_gyreSSTjfm, 1_lag_4_median_traMC, 12_lag_traFSC, 1_lag_3_median_atlSICsep, 1_lag_15_median_traIT, 9_lag_amo2, 4_lag_atlSICsep, 3_lag_tripol2, 3_lag_solFORC_2015_1"
LRforcedPSO,3,30,nhSICsep,slow,869.5,2005.5,0.8,18,1,1,19.99126550253013,0.5955497176747345,2145,"['1_lag_9_median_shSICmar', '1_lag_5_median_glTSjfm', '3_lag_ensoSSTjfm', '1_lag_5_median_traFB', '5_lag_amo2', '1_lag_4_median_atlSICjfm', '1_lag_6_median_seurTSjfm', '8_lag_traWP', '17_lag_traDS', '6_lag_alpi', '15_lag_tripol1', '1_lag_14_median_traMC', '1_lag_11_median_mhfIP30', '1_lag_6_median_traWP', '1_lag_12_median_amo1', '1_lag_13_median_traEC', '11_lag_traDP', '1_lag_4_median_stratZ50ndj03', '1_lag_atlSICjfm', '1_lag_6_median_traIT', '6_lag_stratZ50ndj02', '1_lag_8_median_satlSSTjfm', '1_lag_14_median_traFSC', '1_lag_13_median_mhfATL45', '13_lag_traCA', '16_lag_amo2', '1_lag_8_median_nhTSjfm', '1_lag_traCA', '1_lag_7_median_stratZ50ndj03', '1_lag_3_median_stratZ50ndj01']","[5.1415834878468125, 9.388227656637145, 4.556655068435278, 6.779921797989122, 1.5082240356301426, 3.5711916816125555, 0.39950212469300794, 5.701486913625377, 2.8865977227774646, 1.663833437747881, 5.816717095131789, 1.4868571519110638, 0.8469831445650104, 3.006460020201766, 5.797014670325236, 6.880379935654892, 8.20151276936896, 3.509277280993892, 6.336910953255462, 0.011813903861209951, 0.695646754992616, 3.501122275577199, 4.582338233016965, 2.1155878267806614, 5.50895311612172, 1.8666272234599113, 0.45463827522166156, 5.644556366190054, 2.0225098408855624, 3.973276111990785]","1_lag_9_median_shSICmar, 1_lag_5_median_glTSjfm, 3_lag_ensoSSTjfm, 1_lag_5_median_traFB, 5_lag_amo2, 1_lag_4_median_atlSICjfm, 1_lag_6_median_seurTSjfm, 8_lag_traWP, 17_lag_traDS, 6_lag_alpi, 15_lag_tripol1, 1_lag_14_median_traMC, 1_lag_11_median_mhfIP30, 1_lag_6_median_traWP, 1_lag_12_median_amo1, 1_lag_13_median_traEC, 11_lag_traDP, 1_lag_4_median_stratZ50ndj03, 1_lag_atlSICjfm, 1_lag_6_median_traIT, 6_lag_stratZ50ndj02, 1_lag_8_median_satlSSTjfm, 1_lag_14_median_traFSC, 1_lag_13_median_mhfATL45, 13_lag_traCA, 16_lag_amo2, 1_lag_8_median_nhTSjfm, 1_lag_traCA, 1_lag_7_median_stratZ50ndj03, 1_lag_3_median_stratZ50ndj01_2145_1"
LRforcedPSO,4,30,nhSICsep,slow,870.5,2005.5,0.8,19,1,1,22.651647026113235,0.6432043974122884,2275,"['18_lag_stratZ50ndj02', '1_lag_15_median_shSICsep', '1_lag_13_median_nhSICsep', '11_lag_solFORC', '1_lag_17_median_glomaSSTjfm', '11_lag_mhfATL30', '11_lag_eapPSLjfm', '1_lag_15_median_pdoSSTjfm', '2_lag_ensoSSTjfm', '1_lag_11_median_traEU', '1_lag_11_median_seurTSjfm', '1_lag_13_median_traFS', '1_lag_10_median_ensoSSTjfm', '1_lag_13_median_amo3', '9_lag_stratZ50ndj04', '4_lag_traIT', '15_lag_satlSSTjfm', '18_lag_traIT', '1_lag_17_median_amo2', '10_lag_traBS', '1_lag_4_median_nppc3SSTjfm', '15_lag_glomaSSTjfm', '1_lag_14_median_tripol2', '14_lag_tripol3', '4_lag_nhTSjfm', '17_lag_alpi', '1_lag_3_median_yrvPRjja', '1_lag_11_median_traEC', '1_lag_3_median_amo3', '1_lag_5_median_AMOCann']","[9.688772872646457, 6.294328779234939, 3.6017519919735186, 7.1598821013242215, 9.13882969859998, 2.1996374000115377, 5.7943531320095865, 0.25109142115663907, 8.537797556233883, 0.7049756622850509, 3.4837819187012506, 0.4004956281132994, 1.8473878859128448, 8.065496588022206, 8.983610801720259, 3.8217043459546503, 2.0720850751482622, 1.2031078533491488, 2.5468726290903128, 3.373448962793728, 3.1834694165153543, 3.076306538715561, 6.5745631656683265, 2.797630779447818, 3.356615190662911, 2.535963648585195, 1.898542789298821, 0.6986586480487649, 1.5716202293122876, 4.799841637862169]","18_lag_stratZ50ndj02, 1_lag_15_median_shSICsep, 1_lag_13_median_nhSICsep, 11_lag_solFORC, 1_lag_17_median_glomaSSTjfm, 11_lag_mhfATL30, 11_lag_eapPSLjfm, 1_lag_15_median_pdoSSTjfm, 2_lag_ensoSSTjfm, 1_lag_11_median_traEU, 1_lag_11_median_seurTSjfm, 1_lag_13_median_traFS, 1_lag_10_median_ensoSSTjfm, 1_lag_13_median_amo3, 9_lag_stratZ50ndj04, 4_lag_traIT, 15_lag_satlSSTjfm, 18_lag_traIT, 1_lag_17_median_amo2, 10_lag_traBS, 1_lag_4_median_nppc3SSTjfm, 15_lag_glomaSSTjfm, 1_lag_14_median_tripol2, 14_lag_tripol3, 4_lag_nhTSjfm, 17_lag_alpi, 1_lag_3_median_yrvPRjja, 1_lag_11_median_traEC, 1_lag_3_median_amo3, 1_lag_5_median_AMOCann_2275_1"
LRforcedPSO,5,30,nhSICsep,slow,871.5,2005.5,0.8,20,1,1,20.962965191343603,0.3038060102220434,2405,"['17_lag_solFORC', '1_lag_10_median_arcTSjfm', '6_lag_traEU', '1_lag_4_median_arcTSjfm', '1_lag_5_median_traDS', '9_lag_amo1', '11_lag_seurTSjfm', '1_lag_18_median_traFSC', '1_lag_6_median_mhfATL30', '4_lag_traFSC', '2_lag_nppc3SSTjfm', '1_lag_18_median_traFS', '9_lag_ismPRjja', '18_lag_traCA', '1_lag_8_median_shSICmar', '1_lag_15_median_satlSSTjfm', '1_lag_17_median_traWP', '18_lag_neurTSjfm', '1_lag_traMC', '8_lag_traDP', '1_lag_19_median_traFS', '1_lag_18_median_eapPSLjfm', '1_lag_14_median_traWP', '1_lag_12_median_wnorPRjfm', '1_lag_16_median_shSICsep', '1_lag_18_median_amo3', '1_lag_17_median_mhfIP30', '1_lag_17_median_stratZ50ndj04', '11_lag_ensoSSTjfm', '1_lag_8_median_tripol3']","[0.8465867601736896, 1.386925550255242, 8.284753467217055, 0.10193707655635009, 1.2703193210875199, 0.0002931142447177848, 8.225436519513629, 1.9361427061850414, 4.411000498564697, 2.164893041435585, 5.269953646765039, 9.569598262031818, 7.908920062143846, 1.2891828357039614, 4.6945553956081305, 0.6591142474879703, 8.679741422141408, 3.7133687259963093, 7.147687748759161, 3.753820036780244, 7.978968968298847, 6.697929727146008, 7.964892365184234, 1.6773765223496184, 3.5602832637679445, 4.291144073117055, 4.0849963245670455, 7.892420801939968, 2.5958725466884562, 0.7086706671738234]","17_lag_solFORC, 1_lag_10_median_arcTSjfm, 6_lag_traEU, 1_lag_4_median_arcTSjfm, 1_lag_5_median_traDS, 9_lag_amo1, 11_lag_seurTSjfm, 1_lag_18_median_traFSC, 1_lag_6_median_mhfATL30, 4_lag_traFSC, 2_lag_nppc3SSTjfm, 1_lag_18_median_traFS, 9_lag_ismPRjja, 18_lag_traCA, 1_lag_8_median_shSICmar, 1_lag_15_median_satlSSTjfm, 1_lag_17_median_traWP, 18_lag_neurTSjfm, 1_lag_traMC, 8_lag_traDP, 1_lag_19_median_traFS, 1_lag_18_median_eapPSLjfm, 1_lag_14_median_traWP, 1_lag_12_median_wnorPRjfm, 1_lag_16_median_shSICsep, 1_lag_18_median_amo3, 1_lag_17_median_mhfIP30, 1_lag_17_median_stratZ50ndj04, 11_lag_ensoSSTjfm, 1_lag_8_median_tripol3_2405_1"
LRforcedPSO,6,30,nhSICsep,slow,872.5,2005.5,0.8,21,1,1,30.464047298117908,-0.1703144306921937,2535,"['1_lag_12_median_seurTSjfm', '12_lag_tripol1', '20_lag_alpi', '3_lag_arcTSjfm', '1_lag_7_median_eurPSLjfm', '1_lag_12_median_ormenSSTjfm', '1_lag_19_median_mhfATL30', '1_lag_12_median_neurTSjfm', '1_lag_4_median_AMOCann', '1_lag_15_median_traFS', '6_lag_yrvPRjja', '1_lag_5_median_ismPRjja', '4_lag_nhSICsep', '18_lag_traIFC', '1_lag_13_median_traIFC', '1_lag_9_median_traEC', '16_lag_traFB', '1_lag_2_median_stratZ50ndj04', '15_lag_gyreSSTjfm', '1_lag_20_median_tripol1', '12_lag_stratZ50ndj02', '1_lag_5_median_neurTSjfm', '15_lag_pdoSSTjfm', '17_lag_ormenSSTjfm', '1_lag_4_median_cetTSjfm', '1_lag_9_median_mhfATL60', '11_lag_tripol3', '1_lag_8_median_traMC', '1_lag_5_median_ormenSSTjfm', '2_lag_yrvPRjja']","[5.578384434656353, 0.5166204411976221, 2.4827735488525207, 3.7837093278884755, 2.401832334819767, 1.619123007308918, 7.513545338205411, 5.93691925174708, 0.9153995111107882, 2.5948928772618434, 2.94323610664647, 4.3631367266380305, 5.504154390792402, 4.639925169182419, 9.552310038445151, 7.193176692068246, 2.160160056373557, 0.28262688859330254, 0.6217804982757009, 5.220840273270479, 7.19896399730472, 2.69428341372606, 1.6134707770595789, 1.6075414780817905, 7.6389077463695365, 1.6086804621607484, 5.831355826157655, 3.73281993628364, 5.859269589730419, 0.02120411306442982]","1_lag_12_median_seurTSjfm, 12_lag_tripol1, 20_lag_alpi, 3_lag_arcTSjfm, 1_lag_7_median_eurPSLjfm, 1_lag_12_median_ormenSSTjfm, 1_lag_19_median_mhfATL30, 1_lag_12_median_neurTSjfm, 1_lag_4_median_AMOCann, 1_lag_15_median_traFS, 6_lag_yrvPRjja, 1_lag_5_median_ismPRjja, 4_lag_nhSICsep, 18_lag_traIFC, 1_lag_13_median_traIFC, 1_lag_9_median_traEC, 16_lag_traFB, 1_lag_2_median_stratZ50ndj04, 15_lag_gyreSSTjfm, 1_lag_20_median_tripol1, 12_lag_stratZ50ndj02, 1_lag_5_median_neurTSjfm, 15_lag_pdoSSTjfm, 17_lag_ormenSSTjfm, 1_lag_4_median_cetTSjfm, 1_lag_9_median_mhfATL60, 11_lag_tripol3, 1_lag_8_median_traMC, 1_lag_5_median_ormenSSTjfm, 2_lag_yrvPRjja_2535_1"
LRforcedPSO,7,30,nhSICsep,slow,873.5,2005.5,0.8,22,2,2,22.16991029181369,0.32605069431175476,2535,"['2_lag_9_median_stratZ50ndj01', '2_lag_6_median_gyreSSTjfm', '2_lag_4_median_mhfIP30', '18_lag_tripol2', '12_lag_ginwSSTjfm', '2_lag_18_median_mhfATL30', '4_lag_traMC', '2_lag_14_median_nchinaPRjja', '2_lag_15_median_gyreSSTjfm', '2_lag_15_median_stratZ50ndj01', '2_lag_16_median_stratZ50ndj02', '16_lag_mhfATL30', '14_lag_amo3', '12_lag_AMOCann', '18_lag_tripol3', '2_lag_17_median_stratZ50ndj03', '2_lag_9_median_satlSSTjfm', '2_lag_10_median_naoPSLjfm', '14_lag_traMC', '2_lag_8_median_yrvPRjja', '2_lag_6_median_yrvPRjja', '15_lag_stratZ50ndj03', '15_lag_shSICsep', '9_lag_tripol2', '2_lag_tripol1', '2_lag_3_median_traFB', '2_lag_12_median_atlSICjfm', '3_lag_ensoSSTjfm', '2_lag_13_median_amo3', '15_lag_solFORC']","[3.836384277466342, 2.1282988402178233, 1.804197534316927, 4.22508417017879, 8.119702794845562, 5.87520998904175, 3.2911784492672975, 0.7540658360472836, 5.259876441419826, 4.11655446333798, 6.43075540990401, 4.0135136917142376, 0.518107436713521, 2.1237006931785345, 8.777280738645768, 1.5399611857770967, 1.143738152150915, 4.102681028369453, 5.976054785122107, 5.219628042473213, 1.1129433225085155, 1.7381137446283788, 3.579551315518657, 5.773738862690976, 5.6967814993707, 4.558812409089949, 1.8765981804958827, 1.2688783536268549, 1.2261492815765749, 4.662032225120862]","2_lag_9_median_stratZ50ndj01, 2_lag_6_median_gyreSSTjfm, 2_lag_4_median_mhfIP30, 18_lag_tripol2, 12_lag_ginwSSTjfm, 2_lag_18_median_mhfATL30, 4_lag_traMC, 2_lag_14_median_nchinaPRjja, 2_lag_15_median_gyreSSTjfm, 2_lag_15_median_stratZ50ndj01, 2_lag_16_median_stratZ50ndj02, 16_lag_mhfATL30, 14_lag_amo3, 12_lag_AMOCann, 18_lag_tripol3, 2_lag_17_median_stratZ50ndj03, 2_lag_9_median_satlSSTjfm, 2_lag_10_median_naoPSLjfm, 14_lag_traMC, 2_lag_8_median_yrvPRjja, 2_lag_6_median_yrvPRjja, 15_lag_stratZ50ndj03, 15_lag_shSICsep, 9_lag_tripol2, 2_lag_tripol1, 2_lag_3_median_traFB, 2_lag_12_median_atlSICjfm, 3_lag_ensoSSTjfm, 2_lag_13_median_amo3, 15_lag_solFORC_2535_2"
LRforcedPSO,8,30,nhSICsep,slow,874.5,2005.5,0.8,23,3,3,25.527047447052574,0.34370751980024833,2535,"['13_lag_stratZ50ndj02', '11_lag_nppc3SSTjfm', '3_lag_22_median_ismPRjja', '15_lag_arcTSjfm', '3_lag_11_median_nhTSjfm', '3_lag_8_median_mhfATL30', '3_lag_11_median_traCA', '3_lag_12_median_stratZ50ndj04', '19_lag_traIT', '20_lag_traFB', '3_lag_18_median_traIFC', '18_lag_ormenSSTjfm', '3_lag_4_median_wnorPRjfm', '3_lag_15_median_stratZ50ndj01', '17_lag_nhSICsep', '3_lag_4_median_mhfIP30', '3_lag_10_median_wnorPRjfm', '5_lag_nhSICjfm', '3_lag_12_median_nppc3SSTjfm', '3_lag_20_median_nppc2SSTjfm', '3_lag_18_median_traDS', '11_lag_cetTSjfm', '3_lag_14_median_traTLS', '11_lag_alpi', '3_lag_6_median_mhfATL45', '11_lag_traDS', '3_lag_18_median_traEU', '3_lag_22_median_traBS', '5_lag_traEC', '3_lag_5_median_mhfATL45']","[1.0843895746482541, 3.9932654606471107, 2.158116394261464, 1.3817174744961918, 6.940329229954414, 7.469976075415429, 8.019704381027621, 7.027846382728398, 6.194778659747553, 1.8942230395638244, 2.7486922203666797, 4.256469522605826, 5.689978746556887, 9.023973924105878, 3.2779881259371138, 6.929635268571662, 0.9845053573005043, 1.2015933077306329, 2.6192006777448684, 4.489571247782371, 2.750500386782054, 4.852312022266535, 4.293683725325657, 0.9161238717163993, 4.078733783790818, 8.124719020931195, 6.1037486049928305, 6.021476504089499, 4.191660804888981, 5.124287374298248]","13_lag_stratZ50ndj02, 11_lag_nppc3SSTjfm, 3_lag_22_median_ismPRjja, 15_lag_arcTSjfm, 3_lag_11_median_nhTSjfm, 3_lag_8_median_mhfATL30, 3_lag_11_median_traCA, 3_lag_12_median_stratZ50ndj04, 19_lag_traIT, 20_lag_traFB, 3_lag_18_median_traIFC, 18_lag_ormenSSTjfm, 3_lag_4_median_wnorPRjfm, 3_lag_15_median_stratZ50ndj01, 17_lag_nhSICsep, 3_lag_4_median_mhfIP30, 3_lag_10_median_wnorPRjfm, 5_lag_nhSICjfm, 3_lag_12_median_nppc3SSTjfm, 3_lag_20_median_nppc2SSTjfm, 3_lag_18_median_traDS, 11_lag_cetTSjfm, 3_lag_14_median_traTLS, 11_lag_alpi, 3_lag_6_median_mhfATL45, 11_lag_traDS, 3_lag_18_median_traEU, 3_lag_22_median_traBS, 5_lag_traEC, 3_lag_5_median_mhfATL45_2535_3"
LRforcedPSO,9,30,nhSICsep,slow,875.5,2005.5,0.8,24,4,4,25.021726787204738,0.5421965754532044,2535,"['12_lag_traEC', '4_lag_22_median_nhSICsep', '4_lag_16_median_stratZ50ndj02', '19_lag_AMOCann', '9_lag_nhSICsep', '4_lag_12_median_solFORC', '4_lag_11_median_mhfATL30', '4_lag_6_median_glomaSSTjfm', '21_lag_naoPSLjfm', '8_lag_amo2', '4_lag_22_median_yrvPRjja', '5_lag_mhfATL45', '4_lag_15_median_arcTSjfm', '4_lag_16_median_stratZ50ndj03', '4_lag_10_median_shSICmar', '21_lag_mhfIP30', '18_lag_ginwSSTjfm', '4_lag_21_median_traBS', '4_lag_20_median_shSICsep', '17_lag_stratZ50ndj04', '4_lag_11_median_shTSjfm', '4_lag_5_median_traIT', '17_lag_nppc2SSTjfm', '4_lag_16_median_amo1', '4_lag_10_median_neurTSjfm', '12_lag_traWP', '11_lag_traIFC', '4_lag_6_median_mhfATL60', '11_lag_stratZ50ndj03', '11_lag_seurTSjfm']","[3.451680621058209, 1.8512995092976503, 2.8011550298342813, 7.765988581765447, 1.666392570138587, 1.9034500842044526, 1.9672495396752527, 6.435444818929277, 2.0117126956133617, 6.561001239572029, 4.359258872160792, 1.7369017740318462, 1.5067648396649584, 0.38060695605130235, 2.1207683230998864, 3.8208633419473337, 6.821603883249253, 3.6389999750919433, 1.8305328007016044, 3.1091850828330116, 2.9283379059261367, 1.5223252439778037, 2.0525176058897188, 8.712194243771378, 4.315776190597247, 1.4222205327415693, 7.2881582486694345, 6.887949551303375, 3.821431649722566, 6.466855001032158]","12_lag_traEC, 4_lag_22_median_nhSICsep, 4_lag_16_median_stratZ50ndj02, 19_lag_AMOCann, 9_lag_nhSICsep, 4_lag_12_median_solFORC, 4_lag_11_median_mhfATL30, 4_lag_6_median_glomaSSTjfm, 21_lag_naoPSLjfm, 8_lag_amo2, 4_lag_22_median_yrvPRjja, 5_lag_mhfATL45, 4_lag_15_median_arcTSjfm, 4_lag_16_median_stratZ50ndj03, 4_lag_10_median_shSICmar, 21_lag_mhfIP30, 18_lag_ginwSSTjfm, 4_lag_21_median_traBS, 4_lag_20_median_shSICsep, 17_lag_stratZ50ndj04, 4_lag_11_median_shTSjfm, 4_lag_5_median_traIT, 17_lag_nppc2SSTjfm, 4_lag_16_median_amo1, 4_lag_10_median_neurTSjfm, 12_lag_traWP, 11_lag_traIFC, 4_lag_6_median_mhfATL60, 11_lag_stratZ50ndj03, 11_lag_seurTSjfm_2535_4"
