model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,nhSICsep,slow,866.5,2005.5,0.6,15,1,1,11.658805774080166,0.24661085952950074,594,"['1_lag_14_median_amoSSTjfm', '1_lag_8_median_nhSICjfm', '1_lag_2_median_stratZ50ndj01', '1_lag_6_median_AMOCann', '8_lag_AMOCann', '4_lag_nhSICsep']","[1.7663765683718857, 1.4337781118740018, 3.44592511761617, 3.278416083523603, 0.9218559273832057, 1.9972125263820768]","1_lag_14_median_amoSSTjfm, 1_lag_8_median_nhSICjfm, 1_lag_2_median_stratZ50ndj01, 1_lag_6_median_AMOCann, 8_lag_AMOCann, 4_lag_nhSICsep_594_1"
LRforcedPSO,1,6,nhSICsep,slow,867.5,2005.5,0.6,16,1,1,12.441452122646194,0.11638104344313792,638,"['7_lag_amo1', '1_lag_14_median_stratZ50ndj02', '7_lag_solFORC', '1_lag_4_median_stratZ50ndj02', '12_lag_nhSICsep', '8_lag_stratZ50ndj01']","[0.6370761951594233, 4.3652921837691565, 5.448853417316151, 0.477776502306984, 0.31917369683897867, 2.4063927212413994]","7_lag_amo1, 1_lag_14_median_stratZ50ndj02, 7_lag_solFORC, 1_lag_4_median_stratZ50ndj02, 12_lag_nhSICsep, 8_lag_stratZ50ndj01_638_1"
LRforcedPSO,2,6,nhSICsep,slow,868.5,2005.5,0.6,17,1,1,11.253081870904714,0.3981626204458093,682,"['8_lag_solFORC', '4_lag_naoPSLjfm', '3_lag_shSICsep', '1_lag_9_median_shSICsep', '1_lag_14_median_shSICsep', '1_lag_4_median_stratZ50ndj04']","[2.5907868147530997, 3.0503792437796218, 2.3932887201190005, 2.4687558801376634, 2.8816340400350358, 2.355093199654715]","8_lag_solFORC, 4_lag_naoPSLjfm, 3_lag_shSICsep, 1_lag_9_median_shSICsep, 1_lag_14_median_shSICsep, 1_lag_4_median_stratZ50ndj04_682_1"
LRforcedPSO,3,6,nhSICsep,slow,869.5,2005.5,0.6,18,1,1,11.372352574706195,0.4048985026655817,726,"['1_lag_13_median_amoSSTmjjaso', '1_lag_16_median_shSICsep', '1_lag_7_median_amoSSTjfm', '1_lag_3_median_stratZ50ndj02', '1_lag_6_median_amo1', '16_lag_naoPSLjfm']","[1.273277645696643, 1.4297962606195975, 1.2211551591588368, 1.1124435466439628, 1.1309936141819352, 1.1199352229776656]","1_lag_13_median_amoSSTmjjaso, 1_lag_16_median_shSICsep, 1_lag_7_median_amoSSTjfm, 1_lag_3_median_stratZ50ndj02, 1_lag_6_median_amo1, 16_lag_naoPSLjfm_726_1"
LRforcedPSO,4,6,nhSICsep,slow,870.5,2005.5,0.6,19,1,1,12.842217172099977,-0.13278768954020373,770,"['8_lag_amoSSTmjjaso', '13_lag_amoSSTmjjaso', '1_lag_2_median_solFORC', '7_lag_atlSICsep', '1_lag_5_median_shSICmar', '13_lag_stratZ50ndj04']","[3.230718048745029, 1.4470289058906438, 0.8674945283956639, 0.48886789047956825, 2.3328708828282068, 3.318750526747314]","8_lag_amoSSTmjjaso, 13_lag_amoSSTmjjaso, 1_lag_2_median_solFORC, 7_lag_atlSICsep, 1_lag_5_median_shSICmar, 13_lag_stratZ50ndj04_770_1"
LRforcedPSO,5,6,nhSICsep,slow,871.5,2005.5,0.6,20,1,1,10.876144882052738,0.43563518972421805,814,"['7_lag_nhSICsep', '1_lag_8_median_scpPSLjfm', '13_lag_atlSICsep', '1_lag_18_median_amoSSTjfm', '2_lag_stratZ50ndj01', '1_lag_9_median_stratZ50ndj04']","[1.7097168652306651, 1.6719443964476388, 1.6283030640989147, 2.0771847372382513, 1.9524273834914996, 1.9292613598186643]","7_lag_nhSICsep, 1_lag_8_median_scpPSLjfm, 13_lag_atlSICsep, 1_lag_18_median_amoSSTjfm, 2_lag_stratZ50ndj01, 1_lag_9_median_stratZ50ndj04_814_1"
LRforcedPSO,6,6,nhSICsep,slow,872.5,2005.5,0.6,21,1,1,10.100124274370046,0.704767786232381,858,"['1_lag_17_median_nppc2SSTjfm', '3_lag_nhSICsep', '17_lag_amo2', '18_lag_amo1', '1_lag_10_median_atlSICsep', '1_lag_13_median_amo2']","[4.7110999159254305, 0.861093249317106, 1.0779470037151881, 1.071750581257513, 4.799938866891173, 2.8204495618000873]","1_lag_17_median_nppc2SSTjfm, 3_lag_nhSICsep, 17_lag_amo2, 18_lag_amo1, 1_lag_10_median_atlSICsep, 1_lag_13_median_amo2_858_1"
LRforcedPSO,7,6,nhSICsep,slow,873.5,2005.5,0.6,22,1,1,11.592607770433737,0.15816990413100412,902,"['13_lag_stratZ50ndj02', '1_lag_3_median_stratZ50ndj03', '1_lag_5_median_shSICmar', '9_lag_naoPSLjfm', '1_lag_14_median_scpPSLjfm', '5_lag_atlSICjfm']","[1.225178744976589, 1.2257441505556976, 1.1989067192296767, 1.5985417600191496, 1.219803139318404, 1.256403376549848]","13_lag_stratZ50ndj02, 1_lag_3_median_stratZ50ndj03, 1_lag_5_median_shSICmar, 9_lag_naoPSLjfm, 1_lag_14_median_scpPSLjfm, 5_lag_atlSICjfm_902_1"
LRforcedPSO,8,6,nhSICsep,slow,874.5,2005.5,0.6,23,1,1,14.710275980754087,-0.31923171102457704,946,"['1_lag_4_median_nppc2SSTjfm', '1_lag_3_median_nppc2SSTjfm', '1_lag_19_median_amoSSTmjjaso', '3_lag_AMOCann', '1_lag_6_median_AMOCann', '22_lag_AMOCann']","[2.72367479987172, 0.28777623294130805, 1.720613817055888, 8.069600360138327, 4.177499072850354, 2.412050878561967]","1_lag_4_median_nppc2SSTjfm, 1_lag_3_median_nppc2SSTjfm, 1_lag_19_median_amoSSTmjjaso, 3_lag_AMOCann, 1_lag_6_median_AMOCann, 22_lag_AMOCann_946_1"
LRforcedPSO,9,6,nhSICsep,slow,875.5,2005.5,0.6,24,1,1,12.16408706761819,0.1287709485288589,990,"['1_lag_12_median_AMOCann', '1_lag_20_median_stratZ50ndj04', '10_lag_amo2', '11_lag_stratZ50ndj04', '8_lag_amo1', '1_lag_6_median_amo1']","[2.273888507457986, 2.333367239491478, 2.2846500316237788, 2.2703190592702804, 3.026570922134821, 2.4123863843018296]","1_lag_12_median_AMOCann, 1_lag_20_median_stratZ50ndj04, 10_lag_amo2, 11_lag_stratZ50ndj04, 8_lag_amo1, 1_lag_6_median_amo1_990_1"
