model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,nhSICsep,slow,866.5,2005.5,0.4,15,5,5,11.504156260669934,0.38599124434326837,418,"['5_lag_amo3', '9_lag_stratZ50ndj03', '5_lag_8_median_scpPSLjfm', '9_lag_stratZ50ndj02', '10_lag_stratZ50ndj04', '5_lag_9_median_stratZ50ndj02', '5_lag_atlSICsep', '5_lag_6_median_shSICsep', '13_lag_amo3', '5_lag_10_median_nhSICsep']","[0.30781958060194015, 5.184659941805691, 1.986945576773289, 0.9523910220981495, 6.4523837553976175, 0.6522022642609251, 2.195976349253675, 7.683090214384531, 0.7692055598955001, 0.9962722774289503]","5_lag_amo3, 9_lag_stratZ50ndj03, 5_lag_8_median_scpPSLjfm, 9_lag_stratZ50ndj02, 10_lag_stratZ50ndj04, 5_lag_9_median_stratZ50ndj02, 5_lag_atlSICsep, 5_lag_6_median_shSICsep, 13_lag_amo3, 5_lag_10_median_nhSICsep_418_5"
LRforcedPSO,1,10,nhSICsep,slow,867.5,2005.5,0.4,16,6,6,13.55006782211681,0.034700420469949575,418,"['15_lag_shSICsep', '15_lag_atlSICjfm', '6_lag_7_median_naoPSLjfm', '6_lag_8_median_eapPSLjfm', '6_lag_12_median_amoSSTmjjaso', '10_lag_amoSSTjfm', '6_lag_14_median_amo1', '13_lag_amoSSTmjjaso', '6_lag_15_median_eapPSLjfm', '6_lag_14_median_shSICmar']","[1.7089441369028258, 0.7405042017915342, 0.11741955613533506, 3.9359679617392285, 6.1226444740955515, 1.7873472505160102, 7.06615897949278, 3.3062962411367476, 2.2292236492670074, 7.684248735122111]","15_lag_shSICsep, 15_lag_atlSICjfm, 6_lag_7_median_naoPSLjfm, 6_lag_8_median_eapPSLjfm, 6_lag_12_median_amoSSTmjjaso, 10_lag_amoSSTjfm, 6_lag_14_median_amo1, 13_lag_amoSSTmjjaso, 6_lag_15_median_eapPSLjfm, 6_lag_14_median_shSICmar_418_6"
LRforcedPSO,2,10,nhSICsep,slow,868.5,2005.5,0.4,17,7,7,14.923516780502725,-0.09664391988598985,418,"['7_lag_12_median_amoSSTjfm', '7_lag_9_median_amoSSTjfm', '10_lag_naoPSLjfm', '15_lag_atlSICjfm', '7_lag_15_median_nhSICsep', '7_lag_12_median_AMOCann', '12_lag_eapPSLjfm', '14_lag_stratZ50ndj04', '7_lag_11_median_amo3', '7_lag_15_median_atlSICjfm']","[1.3387609115151395, 1.9251658283082982, 2.6538773964197837, 0.4384416478065205, 3.157866023286198, 2.149257014266855, 2.2492326843863886, 6.968820523806052, 6.981105835504804, 2.689574463183229]","7_lag_12_median_amoSSTjfm, 7_lag_9_median_amoSSTjfm, 10_lag_naoPSLjfm, 15_lag_atlSICjfm, 7_lag_15_median_nhSICsep, 7_lag_12_median_AMOCann, 12_lag_eapPSLjfm, 14_lag_stratZ50ndj04, 7_lag_11_median_amo3, 7_lag_15_median_atlSICjfm_418_7"
LRforcedPSO,3,10,nhSICsep,slow,869.5,2005.5,0.4,18,8,8,15.72160435103491,-0.26094329553533024,418,"['8_lag_9_median_solFORC', '13_lag_nhSICsep', '11_lag_amoSSTmjjaso', '14_lag_amo2', '8_lag_13_median_nhSICjfm', '8_lag_17_median_AMOCann', '8_lag_16_median_nppc2SSTjfm', '8_lag_11_median_nhSICjfm', '13_lag_AMOCann', '8_lag_16_median_shSICsep']","[2.1921284925739704, 3.84066190829234, 2.579639887900873, 2.852406763893378, 1.0203686885138037, 2.4259532916924353, 2.0902917717104685, 4.4912797652026555, 8.423015533419484, 0.8035353483860526]","8_lag_9_median_solFORC, 13_lag_nhSICsep, 11_lag_amoSSTmjjaso, 14_lag_amo2, 8_lag_13_median_nhSICjfm, 8_lag_17_median_AMOCann, 8_lag_16_median_nppc2SSTjfm, 8_lag_11_median_nhSICjfm, 13_lag_AMOCann, 8_lag_16_median_shSICsep_418_8"
LRforcedPSO,4,10,nhSICsep,slow,870.5,2005.5,0.4,19,9,9,13.602270669634022,-0.03380837513054641,418,"['9_lag_12_median_amo3', '9_lag_15_median_eapPSLjfm', '12_lag_eapPSLjfm', '9_lag_11_median_amo3', '10_lag_nppc2SSTjfm', '9_lag_16_median_naoPSLjfm', '9_lag_12_median_nppc2SSTjfm', '9_lag_amo3', '9_lag_14_median_stratZ50ndj02', '13_lag_atlSICjfm']","[4.27874747438641, 1.0933800973402956, 3.660505421968953, 4.56778705313809, 1.2103279675079612, 3.1466748686475583, 5.66469331990032, 6.4806896394316365, 1.0023654340373955, 0.4586757274153186]","9_lag_12_median_amo3, 9_lag_15_median_eapPSLjfm, 12_lag_eapPSLjfm, 9_lag_11_median_amo3, 10_lag_nppc2SSTjfm, 9_lag_16_median_naoPSLjfm, 9_lag_12_median_nppc2SSTjfm, 9_lag_amo3, 9_lag_14_median_stratZ50ndj02, 13_lag_atlSICjfm_418_9"
LRforcedPSO,5,10,nhSICsep,slow,871.5,2005.5,0.4,20,10,10,12.826377791322754,0.06781560722504526,418,"['15_lag_stratZ50ndj02', '10_lag_14_median_stratZ50ndj04', '16_lag_atlSICsep', '11_lag_nhSICjfm', '10_lag_19_median_stratZ50ndj01', '10_lag_13_median_shSICsep', '10_lag_eapPSLjfm', '10_lag_14_median_amoSSTjfm', '14_lag_amoSSTjfm', '13_lag_amo2']","[2.743824371708355, 1.9213421192261642, 2.4539037612377967, 1.1856814292321651, 2.3530163163209146, 3.520835040487828, 5.332361498857299, 4.665577122651843, 8.22964150380123, 0.27989632602474934]","15_lag_stratZ50ndj02, 10_lag_14_median_stratZ50ndj04, 16_lag_atlSICsep, 11_lag_nhSICjfm, 10_lag_19_median_stratZ50ndj01, 10_lag_13_median_shSICsep, 10_lag_eapPSLjfm, 10_lag_14_median_amoSSTjfm, 14_lag_amoSSTjfm, 13_lag_amo2_418_10"
LRforcedPSO,6,10,nhSICsep,slow,872.5,2005.5,0.4,21,11,11,16.187259166648104,-0.19589071383601173,418,"['11_lag_20_median_naoPSLjfm', '11_lag_12_median_nppc2SSTjfm', '11_lag_amo1', '11_lag_solFORC', '18_lag_amo2', '20_lag_amo3', '12_lag_naoPSLjfm', '20_lag_solFORC', '11_lag_16_median_amo3', '11_lag_12_median_atlSICjfm']","[3.593052589636092, 1.942239109487458, 2.6768343871774007, 2.12436917416494, 1.0092048629242676, 3.097159022665128, 6.469886285710917, 0.34276902138164544, 4.405409903092824, 3.880038979377285]","11_lag_20_median_naoPSLjfm, 11_lag_12_median_nppc2SSTjfm, 11_lag_amo1, 11_lag_solFORC, 18_lag_amo2, 20_lag_amo3, 12_lag_naoPSLjfm, 20_lag_solFORC, 11_lag_16_median_amo3, 11_lag_12_median_atlSICjfm_418_11"
LRforcedPSO,7,10,nhSICsep,slow,873.5,2005.5,0.4,22,12,12,13.764858953972169,0.2681762102643667,418,"['12_lag_19_median_naoPSLjfm', '12_lag_18_median_stratZ50ndj01', '12_lag_15_median_stratZ50ndj03', '19_lag_amoSSTmjjaso', '12_lag_18_median_stratZ50ndj03', '17_lag_amoSSTmjjaso', '15_lag_AMOCann', '18_lag_amoSSTmjjaso', '12_lag_17_median_solFORC', '12_lag_14_median_amo2']","[2.52789654770252, 3.923048632916881, 3.8486842687722245, 2.5219567366558433, 4.633160110975428, 2.26400372355132, 6.188027606598812, 5.935240223828613, 0.13086662749507383, 1.6017094164273242]","12_lag_19_median_naoPSLjfm, 12_lag_18_median_stratZ50ndj01, 12_lag_15_median_stratZ50ndj03, 19_lag_amoSSTmjjaso, 12_lag_18_median_stratZ50ndj03, 17_lag_amoSSTmjjaso, 15_lag_AMOCann, 18_lag_amoSSTmjjaso, 12_lag_17_median_solFORC, 12_lag_14_median_amo2_418_12"
LRforcedPSO,8,10,nhSICsep,slow,874.5,2005.5,0.4,23,13,13,13.365336637188975,0.025277211978903213,418,"['14_lag_nhSICjfm', '13_lag_18_median_stratZ50ndj02', '22_lag_atlSICsep', '17_lag_solFORC', '13_lag_17_median_amo3', '13_lag_22_median_atlSICjfm', '21_lag_solFORC', '13_lag_20_median_nhSICjfm', '13_lag_14_median_eapPSLjfm', '22_lag_atlSICjfm']","[1.6536929440226125, 6.213195174807126, 0.23584623141337424, 2.376424749599426, 1.1802130331372958, 7.773931118074513, 1.567610548438111, 3.2844609713767436, 2.8282665932189683, 0.8264978323803813]","14_lag_nhSICjfm, 13_lag_18_median_stratZ50ndj02, 22_lag_atlSICsep, 17_lag_solFORC, 13_lag_17_median_amo3, 13_lag_22_median_atlSICjfm, 21_lag_solFORC, 13_lag_20_median_nhSICjfm, 13_lag_14_median_eapPSLjfm, 22_lag_atlSICjfm_418_13"
LRforcedPSO,9,10,nhSICsep,slow,875.5,2005.5,0.4,24,14,14,15.307818916647639,-0.30710916191802834,418,"['14_lag_22_median_atlSICsep', '18_lag_stratZ50ndj01', '14_lag_23_median_shSICsep', '22_lag_amo2', '14_lag_amo2', '14_lag_19_median_amo1', '23_lag_atlSICjfm', '20_lag_amo3', '14_lag_nppc2SSTjfm', '14_lag_nhSICsep']","[0.9484171593599626, 3.2325502246831146, 4.8028773250805585, 0.11425953060399507, 3.4949357326628423, 4.032489574701081, 4.431248410874984, 2.9331334392349557, 3.848657464287502, 1.539483903047664]","14_lag_22_median_atlSICsep, 18_lag_stratZ50ndj01, 14_lag_23_median_shSICsep, 22_lag_amo2, 14_lag_amo2, 14_lag_19_median_amo1, 23_lag_atlSICjfm, 20_lag_amo3, 14_lag_nppc2SSTjfm, 14_lag_nhSICsep_418_14"
