model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,nhSICsep,slow,866.5,2005.5,0.4,15,1,1,12.8741996618191,0.38467840834544137,1755,"['1_lag_9_median_traMC', '14_lag_seurTSjfm', '9_lag_mhfIP30', '1_lag_7_median_scpPSLjfm', '1_lag_11_median_nhTSjfm', '1_lag_10_median_wnorPRjfm', '1_lag_9_median_traTLS', '1_lag_9_median_gyreSSTjfm', '1_lag_traEC', '8_lag_traCA']","[0.3089140115978637, 4.784669093721725, 3.993095041625967, 1.5011617199635534, 5.176186755756533, 6.092948576864352, 1.2253356373712432, 1.9933671032061557, 1.3763935117273363, 3.745841700060131]","1_lag_9_median_traMC, 14_lag_seurTSjfm, 9_lag_mhfIP30, 1_lag_7_median_scpPSLjfm, 1_lag_11_median_nhTSjfm, 1_lag_10_median_wnorPRjfm, 1_lag_9_median_traTLS, 1_lag_9_median_gyreSSTjfm, 1_lag_traEC, 8_lag_traCA_1755_1"
LRforcedPSO,1,10,nhSICsep,slow,867.5,2005.5,0.4,16,1,1,12.853757467581032,0.1973465925265219,1885,"['14_lag_eurPSLjfm', '1_lag_naoPSLjfm', '1_lag_12_median_stratZ50ndj01', '1_lag_12_median_alpi', '3_lag_traTLS', '4_lag_atlSICsep', '15_lag_nhTSjfm', '1_lag_8_median_traDP', '7_lag_scpPSLjfm', '3_lag_traCA']","[0.3313939489185973, 0.7525364663168972, 3.3621027365866185, 2.033288823750576, 0.8428465859197942, 0.8268718729785718, 4.674973755027326, 1.8130976067279665, 6.333654734808567, 3.8872064896604037]","14_lag_eurPSLjfm, 1_lag_naoPSLjfm, 1_lag_12_median_stratZ50ndj01, 1_lag_12_median_alpi, 3_lag_traTLS, 4_lag_atlSICsep, 15_lag_nhTSjfm, 1_lag_8_median_traDP, 7_lag_scpPSLjfm, 3_lag_traCA_1885_1"
LRforcedPSO,2,10,nhSICsep,slow,868.5,2005.5,0.4,17,1,1,19.333358606764204,-0.6271827926435981,2015,"['5_lag_seurTSjfm', '2_lag_traBS', '1_lag_5_median_tripol3', '14_lag_mhfATL45', '1_lag_traMC', '7_lag_mhfIP30', '1_lag_11_median_gyreSSTjfm', '7_lag_shSICsep', '1_lag_12_median_ginwSSTjfm', '1_lag_16_median_nhSICsep']","[2.9733497082915132, 6.16476440293323, 3.5356859302229715, 1.901720171586831, 2.47698116587169, 2.5374899845696035, 0.06727401661259691, 1.8385819532332714, 0.8136151640672793, 5.356682109248645]","5_lag_seurTSjfm, 2_lag_traBS, 1_lag_5_median_tripol3, 14_lag_mhfATL45, 1_lag_traMC, 7_lag_mhfIP30, 1_lag_11_median_gyreSSTjfm, 7_lag_shSICsep, 1_lag_12_median_ginwSSTjfm, 1_lag_16_median_nhSICsep_2015_1"
LRforcedPSO,3,10,nhSICsep,slow,869.5,2005.5,0.4,18,1,1,15.015724703133479,0.016723312294137864,2145,"['1_lag_10_median_AMOCann', '13_lag_solFORC', '1_lag_8_median_amo2', '7_lag_traFSC', '15_lag_cetTSjfm', '9_lag_samPSLann', '3_lag_mhfIP30', '9_lag_ormenSSTjfm', '1_lag_11_median_traBS', '1_lag_7_median_glomaSSTjfm']","[0.4677558925375269, 0.19985459046478482, 8.088483843633828, 3.321249552254976, 1.6527536602339143, 1.1152198096082167, 0.7646820206100653, 3.767177064502512, 5.963080347414467, 4.676423161508332]","1_lag_10_median_AMOCann, 13_lag_solFORC, 1_lag_8_median_amo2, 7_lag_traFSC, 15_lag_cetTSjfm, 9_lag_samPSLann, 3_lag_mhfIP30, 9_lag_ormenSSTjfm, 1_lag_11_median_traBS, 1_lag_7_median_glomaSSTjfm_2145_1"
LRforcedPSO,4,10,nhSICsep,slow,870.5,2005.5,0.4,19,1,1,17.03043387234202,-0.47924433512198233,2275,"['1_lag_3_median_stratZ50ndj02', '1_lag_9_median_eurPSLjfm', '12_lag_samPSLann', '1_lag_8_median_atlSICjfm', '1_lag_2_median_yrvPRjja', '1_lag_16_median_solFORC', '16_lag_glomaSSTjfm', '1_lag_16_median_nhSICsep', '1_lag_6_median_scpPSLjfm', '1_lag_13_median_amoSSTmjjaso']","[0.28101450865292144, 1.1274632791273405, 5.283123932816956, 4.224008056760233, 1.2132196382276632, 2.408440696604119, 2.94166816877385, 0.9811348138216314, 1.8239285349014196, 3.565839491804404]","1_lag_3_median_stratZ50ndj02, 1_lag_9_median_eurPSLjfm, 12_lag_samPSLann, 1_lag_8_median_atlSICjfm, 1_lag_2_median_yrvPRjja, 1_lag_16_median_solFORC, 16_lag_glomaSSTjfm, 1_lag_16_median_nhSICsep, 1_lag_6_median_scpPSLjfm, 1_lag_13_median_amoSSTmjjaso_2275_1"
LRforcedPSO,5,10,nhSICsep,slow,871.5,2005.5,0.4,20,1,1,12.026165058435145,0.4694598350091096,2405,"['3_lag_nhSICsep', '1_lag_5_median_nppc2SSTjfm', '3_lag_traEU', '11_lag_shSICmar', '13_lag_arcTSjfm', '18_lag_traIT', '9_lag_yrvPRjja', '1_lag_mhfATL30', '1_lag_15_median_atlSICsep', '5_lag_traIT']","[4.730254909860545, 1.8072223847127376, 2.356766043589749, 1.849447435592264, 3.603487028941032, 8.339034402778145, 0.06854895710456432, 4.713174775353033, 1.8549380766178558, 2.103128867691484]","3_lag_nhSICsep, 1_lag_5_median_nppc2SSTjfm, 3_lag_traEU, 11_lag_shSICmar, 13_lag_arcTSjfm, 18_lag_traIT, 9_lag_yrvPRjja, 1_lag_mhfATL30, 1_lag_15_median_atlSICsep, 5_lag_traIT_2405_1"
LRforcedPSO,6,10,nhSICsep,slow,872.5,2005.5,0.4,21,1,1,12.101270341602147,0.5079782663337006,2535,"['14_lag_seurTSjfm', '12_lag_nhSICjfm', '11_lag_mhfATL60', '7_lag_atlSICsep', '1_lag_traDP', '11_lag_glomaSSTjfm', '1_lag_18_median_naoPSLjfm', '1_lag_8_median_traCA', '1_lag_18_median_glTSjfm', '2_lag_traCA']","[0.4618198582496884, 2.025405405386163, 2.9689682986500365, 0.671462726123357, 0.5507075444015896, 5.982068865572776, 5.0305407181697, 3.6327418223974473, 7.606046830040533, 6.066185441135524]","14_lag_seurTSjfm, 12_lag_nhSICjfm, 11_lag_mhfATL60, 7_lag_atlSICsep, 1_lag_traDP, 11_lag_glomaSSTjfm, 1_lag_18_median_naoPSLjfm, 1_lag_8_median_traCA, 1_lag_18_median_glTSjfm, 2_lag_traCA_2535_1"
LRforcedPSO,7,10,nhSICsep,slow,873.5,2005.5,0.4,22,2,2,11.456739488320293,0.48456520336773673,2535,"['11_lag_shSICmar', '2_lag_19_median_traWP', '2_lag_21_median_gyreSSTjfm', '19_lag_traFSC', '4_lag_eurPSLjfm', '12_lag_ensoSSTjfm', '11_lag_stratZ50ndj04', '2_lag_21_median_traEC', '2_lag_15_median_glomaSSTjfm', '18_lag_mhfIP30']","[5.8369908512170054, 3.9411283603525504, 2.4881292530238985, 3.9705501273336026, 4.066035648634929, 0.6218495217077447, 0.8874291517850175, 2.6366367489776437, 3.9259122571690614, 2.054295116973808]","11_lag_shSICmar, 2_lag_19_median_traWP, 2_lag_21_median_gyreSSTjfm, 19_lag_traFSC, 4_lag_eurPSLjfm, 12_lag_ensoSSTjfm, 11_lag_stratZ50ndj04, 2_lag_21_median_traEC, 2_lag_15_median_glomaSSTjfm, 18_lag_mhfIP30_2535_2"
LRforcedPSO,8,10,nhSICsep,slow,874.5,2005.5,0.4,23,3,3,14.311369063300184,-0.12193026662463095,2535,"['16_lag_scpPSLjfm', '3_lag_7_median_shSICmar', '3_lag_5_median_wnorPRjfm', '13_lag_satlSSTjfm', '12_lag_solFORC', '17_lag_traBS', '3_lag_4_median_seurTSjfm', '3_lag_13_median_cetTSjfm', '3_lag_13_median_seurTSjfm', '3_lag_10_median_nchinaPRjja']","[7.896261761727459, 3.4233495092084176, 1.8723347887335073, 3.8124148757950937, 0.4251186233083093, 3.2456787563189664, 0.8076116123507564, 3.711409487980677, 2.271826153361685, 4.132555084480922]","16_lag_scpPSLjfm, 3_lag_7_median_shSICmar, 3_lag_5_median_wnorPRjfm, 13_lag_satlSSTjfm, 12_lag_solFORC, 17_lag_traBS, 3_lag_4_median_seurTSjfm, 3_lag_13_median_cetTSjfm, 3_lag_13_median_seurTSjfm, 3_lag_10_median_nchinaPRjja_2535_3"
LRforcedPSO,9,10,nhSICsep,slow,875.5,2005.5,0.4,24,4,4,13.682355095203457,0.21515679162313084,2535,"['13_lag_shTSjfm', '4_lag_6_median_amo3', '16_lag_tripol1', '4_lag_10_median_glomaSSTjfm', '16_lag_solFORC', '8_lag_wnorPRjfm', '4_lag_21_median_samPSLann', '16_lag_mhfATL30', '20_lag_traCA', '7_lag_pdoSSTjfm']","[8.163660922760256, 0.648813740361815, 0.42785782151857354, 2.959966201393417, 1.0577172089962836, 8.08306329824167, 2.616599839064026, 4.957714877110986, 1.0694322727477754, 1.0952728980240156]","13_lag_shTSjfm, 4_lag_6_median_amo3, 16_lag_tripol1, 4_lag_10_median_glomaSSTjfm, 16_lag_solFORC, 8_lag_wnorPRjfm, 4_lag_21_median_samPSLann, 16_lag_mhfATL30, 20_lag_traCA, 7_lag_pdoSSTjfm_2535_4"
