model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,nhSICsep,slow,866.5,2005.5,0.8,15,1,1,17.275463642090795,-0.26196446499687387,1755,"['1_lag_14_median_traFB', '1_lag_5_median_amoSSTmjjaso', '11_lag_traCA', '7_lag_traDS', '9_lag_nchinaPRjja', '14_lag_ismPRjja']","[1.9013799945135226, 1.0697372477861489, 2.9852370591337962, 2.5194431659432777, 4.827890320123009, 2.354397460623588]","1_lag_14_median_traFB, 1_lag_5_median_amoSSTmjjaso, 11_lag_traCA, 7_lag_traDS, 9_lag_nchinaPRjja, 14_lag_ismPRjja_1755_1"
LRforcedPSO,1,6,nhSICsep,slow,867.5,2005.5,0.8,16,1,1,14.379745422885062,0.38046120316336685,1885,"['1_lag_nppc2SSTjfm', '1_lag_13_median_traIFC', '11_lag_amo3', '13_lag_scpPSLjfm', '8_lag_satlSSTjfm', '1_lag_11_median_atlSICsep']","[2.3954238221452435, 0.0379814928618476, 1.2161838905237499, 5.686740834390831, 3.450033360884815, 1.7092691729160308]","1_lag_nppc2SSTjfm, 1_lag_13_median_traIFC, 11_lag_amo3, 13_lag_scpPSLjfm, 8_lag_satlSSTjfm, 1_lag_11_median_atlSICsep_1885_1"
LRforcedPSO,2,6,nhSICsep,slow,868.5,2005.5,0.8,17,1,1,15.825728891302287,0.12934326020282846,2015,"['1_lag_14_median_traEC', '8_lag_naoPSLjfm', '2_lag_traEC', '9_lag_mhfATL30', '1_lag_7_median_ensoSSTjfm', '11_lag_amo3']","[1.5195722443581658, 3.4928335810533495, 2.7428636110090316, 4.684373163282146, 0.37152382383915317, 0.21538538803205398]","1_lag_14_median_traEC, 8_lag_naoPSLjfm, 2_lag_traEC, 9_lag_mhfATL30, 1_lag_7_median_ensoSSTjfm, 11_lag_amo3_2015_1"
LRforcedPSO,3,6,nhSICsep,slow,869.5,2005.5,0.8,18,1,1,20.096939191715474,-0.6272053323907364,2145,"['15_lag_traEC', '16_lag_mhfIP30', '10_lag_nppc2SSTjfm', '13_lag_solFORC', '2_lag_gyreSSTjfm', '1_lag_14_median_traWP']","[0.06931510838552057, 0.07520609426397229, 3.7661216828637727, 0.38287110558426996, 2.631185236866518, 6.727641113754858]","15_lag_traEC, 16_lag_mhfIP30, 10_lag_nppc2SSTjfm, 13_lag_solFORC, 2_lag_gyreSSTjfm, 1_lag_14_median_traWP_2145_1"
LRforcedPSO,4,6,nhSICsep,slow,870.5,2005.5,0.8,19,1,1,18.849837928333493,-0.6637297271210425,2275,"['1_lag_11_median_nhSICsep', '1_lag_15_median_mhfATL60', '12_lag_labSSTjfm', '16_lag_naoPSLjfm', '1_lag_10_median_labSSTjfm', '1_lag_7_median_alpi']","[1.9811592957938469, 2.1263670546348714, 1.7496066539110913, 1.7336799385028592, 2.3100215105550874, 1.9953356935455469]","1_lag_11_median_nhSICsep, 1_lag_15_median_mhfATL60, 12_lag_labSSTjfm, 16_lag_naoPSLjfm, 1_lag_10_median_labSSTjfm, 1_lag_7_median_alpi_2275_1"
LRforcedPSO,5,6,nhSICsep,slow,871.5,2005.5,0.8,20,1,1,17.95457463080767,-0.7143756890865589,2405,"['1_lag_11_median_stratZ50ndj03', '1_lag_9_median_nhSICsep', '13_lag_shSICsep', '1_lag_17_median_solFORC', '1_lag_traTLS', '1_lag_17_median_traDP']","[0.12108378127171449, 1.3447751946536872, 2.309506057554106, 1.8571342654375105, 1.9183561329105636, 3.6887144085752084]","1_lag_11_median_stratZ50ndj03, 1_lag_9_median_nhSICsep, 13_lag_shSICsep, 1_lag_17_median_solFORC, 1_lag_traTLS, 1_lag_17_median_traDP_2405_1"
LRforcedPSO,6,6,nhSICsep,slow,872.5,2005.5,0.8,21,1,1,18.67066115804492,-0.538862494168515,2535,"['1_lag_19_median_traDS', '8_lag_naoPSLjfm', '16_lag_nchinaPRjja', '1_lag_12_median_ismPRjja', '1_lag_nhTSjfm', '2_lag_stratZ50ndj04']","[1.894389485307375, 1.958437626695736, 1.7096369752150884, 1.4689393550152872, 1.5454563458180144, 1.7793408920855458]","1_lag_19_median_traDS, 8_lag_naoPSLjfm, 16_lag_nchinaPRjja, 1_lag_12_median_ismPRjja, 1_lag_nhTSjfm, 2_lag_stratZ50ndj04_2535_1"
LRforcedPSO,7,6,nhSICsep,slow,873.5,2005.5,0.8,22,2,2,13.217902105706893,0.5396677413945917,2535,"['2_lag_10_median_ensoSSTjfm', '9_lag_naoPSLjfm', '19_lag_solFORC', '2_lag_6_median_AMOCann', '2_lag_15_median_amo3', '2_lag_21_median_traDP']","[1.9880031448557036, 2.0923606168143616, 2.552068387454509, 2.0018737877542603, 2.331588717545408, 2.135705542304423]","2_lag_10_median_ensoSSTjfm, 9_lag_naoPSLjfm, 19_lag_solFORC, 2_lag_6_median_AMOCann, 2_lag_15_median_amo3, 2_lag_21_median_traDP_2535_2"
LRforcedPSO,8,6,nhSICsep,slow,874.5,2005.5,0.8,23,3,3,15.463242135687945,0.25631639734901857,2535,"['22_lag_traWP', '3_lag_7_median_mhfATL60', '19_lag_neurTSjfm', '10_lag_nhSICjfm', '3_lag_22_median_mhfIP30', '5_lag_arcTSjfm']","[1.357703580916695, 0.21988842133327324, 0.34459220153914494, 2.8298430323995882, 2.22399833699839, 4.872194050130167]","22_lag_traWP, 3_lag_7_median_mhfATL60, 19_lag_neurTSjfm, 10_lag_nhSICjfm, 3_lag_22_median_mhfIP30, 5_lag_arcTSjfm_2535_3"
LRforcedPSO,9,6,nhSICsep,slow,875.5,2005.5,0.8,24,4,4,16.09606805752431,0.07492288249467953,2535,"['4_lag_23_median_shSICsep', '4_lag_21_median_traFS', '4_lag_15_median_traIT', '4_lag_16_median_traEC', '4_lag_14_median_traFB', '4_lag_19_median_traDS']","[2.188256984576954, 2.168618820145269, 1.702643519181448, 2.0103242072522107, 1.7430315223743207, 1.9061633823036002]","4_lag_23_median_shSICsep, 4_lag_21_median_traFS, 4_lag_15_median_traIT, 4_lag_16_median_traEC, 4_lag_14_median_traFB, 4_lag_19_median_traDS_2535_4"
