model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,eurPSLjfm,slow,1514.5,2005.5,0.6,15,5,5,14.97773039083041,-0.0394721467067979,418,"['5_lag_12_median_atlSICjfm', '5_lag_6_median_naoPSLjfm', '5_lag_11_median_stratZ50ndj01', '5_lag_11_median_stratZ50ndj04', '11_lag_eapPSLjfm', '5_lag_10_median_amo2']","[1.8252187811750407, 1.8529673928655128, 2.335283877516904, 1.8385815829475887, 1.825210779001676, 2.4336119030613887]","5_lag_12_median_atlSICjfm, 5_lag_6_median_naoPSLjfm, 5_lag_11_median_stratZ50ndj01, 5_lag_11_median_stratZ50ndj04, 11_lag_eapPSLjfm, 5_lag_10_median_amo2_418_5"
LRforcedPSO,1,6,eurPSLjfm,slow,1515.5,2005.5,0.6,16,6,6,13.247234860009407,-0.029976251680134954,418,"['7_lag_shSICmar', '13_lag_eapPSLjfm', '6_lag_15_median_nhSICsep', '6_lag_9_median_amo2', '6_lag_15_median_amo2', '7_lag_atlSICsep']","[1.2842929235029499, 1.3442884122108703, 1.3550082486276847, 1.3124433405851919, 1.7123464385750367, 1.6640248214267412]","7_lag_shSICmar, 13_lag_eapPSLjfm, 6_lag_15_median_nhSICsep, 6_lag_9_median_amo2, 6_lag_15_median_amo2, 7_lag_atlSICsep_418_6"
LRforcedPSO,2,6,eurPSLjfm,slow,1516.5,2005.5,0.6,17,7,7,13.05862093899053,0.06282424884364571,418,"['7_lag_15_median_atlSICjfm', '7_lag_8_median_amoSSTmjjaso', '7_lag_14_median_eapPSLjfm', '12_lag_stratZ50ndj04', '7_lag_13_median_amo1', '7_lag_11_median_stratZ50ndj02']","[1.1233714060193165, 1.141120969662989, 1.9885418520196634, 0.12504383188713497, 1.0166814583333128, 0.14866665797830514]","7_lag_15_median_atlSICjfm, 7_lag_8_median_amoSSTmjjaso, 7_lag_14_median_eapPSLjfm, 12_lag_stratZ50ndj04, 7_lag_13_median_amo1, 7_lag_11_median_stratZ50ndj02_418_7"
LRforcedPSO,3,6,eurPSLjfm,slow,1517.5,2005.5,0.6,18,8,8,13.015707661092982,0.07003675223686866,418,"['8_lag_11_median_eapPSLjfm', '12_lag_amo3', '8_lag_14_median_nhSICjfm', '17_lag_stratZ50ndj02', '10_lag_nppc2SSTjfm', '8_lag_17_median_amo2']","[1.5171143525669073, 1.6044942199159278, 2.009951009860134, 1.5099573684804855, 1.5776533908734458, 1.9605165178401525]","8_lag_11_median_eapPSLjfm, 12_lag_amo3, 8_lag_14_median_nhSICjfm, 17_lag_stratZ50ndj02, 10_lag_nppc2SSTjfm, 8_lag_17_median_amo2_418_8"
LRforcedPSO,4,6,eurPSLjfm,slow,1518.5,2005.5,0.6,19,9,9,15.906068459108434,-0.01534094863680129,418,"['18_lag_atlSICsep', '17_lag_stratZ50ndj04', '9_lag_13_median_eapPSLjfm', '16_lag_shSICsep', '9_lag_14_median_amo1', '9_lag_16_median_stratZ50ndj04']","[0.47952299557446665, 0.9526798945374448, 4.583638684185097, 4.681880394739808, 0.18795831096626792, 4.057753323208637]","18_lag_atlSICsep, 17_lag_stratZ50ndj04, 9_lag_13_median_eapPSLjfm, 16_lag_shSICsep, 9_lag_14_median_amo1, 9_lag_16_median_stratZ50ndj04_418_9"
LRforcedPSO,5,6,eurPSLjfm,slow,1519.5,2005.5,0.6,20,10,10,13.501804529004296,0.08920550597013864,418,"['13_lag_eapPSLjfm', '10_lag_11_median_nhSICjfm', '10_lag_15_median_amo3', '10_lag_14_median_scpPSLjfm', '10_lag_14_median_shSICmar', '11_lag_atlSICjfm']","[2.310027072759809, 3.054606177940899, 3.013576583181315, 2.3793291445805393, 2.2909546341201716, 2.2910056913577304]","13_lag_eapPSLjfm, 10_lag_11_median_nhSICjfm, 10_lag_15_median_amo3, 10_lag_14_median_scpPSLjfm, 10_lag_14_median_shSICmar, 11_lag_atlSICjfm_418_10"
LRforcedPSO,6,6,eurPSLjfm,slow,1520.5,2005.5,0.6,21,11,11,13.128039007208884,0.049998276488369534,418,"['11_lag_13_median_amoSSTjfm', '11_lag_20_median_nppc2SSTjfm', '11_lag_19_median_naoPSLjfm', '11_lag_19_median_stratZ50ndj02', '11_lag_17_median_scpPSLjfm', '11_lag_15_median_eurPSLjfm']","[1.1265270196946562, 1.139901018851396, 1.1684028868508802, 1.1359695557392893, 1.4495897089898133, 1.2047317457089812]","11_lag_13_median_amoSSTjfm, 11_lag_20_median_nppc2SSTjfm, 11_lag_19_median_naoPSLjfm, 11_lag_19_median_stratZ50ndj02, 11_lag_17_median_scpPSLjfm, 11_lag_15_median_eurPSLjfm_418_11"
LRforcedPSO,7,6,eurPSLjfm,slow,1521.5,2005.5,0.6,22,12,12,15.185791299484134,0.03436030003939585,418,"['12_lag_18_median_stratZ50ndj04', '12_lag_stratZ50ndj02', '12_lag_17_median_scpPSLjfm', '12_lag_16_median_stratZ50ndj03', '12_lag_15_median_atlSICjfm', '12_lag_17_median_stratZ50ndj04']","[9.683172973943844, 0.2627121749411305, 2.030889150435211, 1.794592400473455, 0.5787549489592188, 5.9547243564830055]","12_lag_18_median_stratZ50ndj04, 12_lag_stratZ50ndj02, 12_lag_17_median_scpPSLjfm, 12_lag_16_median_stratZ50ndj03, 12_lag_15_median_atlSICjfm, 12_lag_17_median_stratZ50ndj04_418_12"
LRforcedPSO,8,6,eurPSLjfm,slow,1522.5,2005.5,0.6,23,13,13,12.795466966822413,0.0427589118106966,418,"['21_lag_amoSSTjfm', '18_lag_amo2', '16_lag_shSICsep', '13_lag_15_median_shSICsep', '20_lag_stratZ50ndj01', '13_lag_18_median_eurPSLjfm']","[1.0076076163892034, 0.7919302764347791, 0.9457893232213661, 1.0020015645702243, 0.901790702844663, 1.0302002272206903]","21_lag_amoSSTjfm, 18_lag_amo2, 16_lag_shSICsep, 13_lag_15_median_shSICsep, 20_lag_stratZ50ndj01, 13_lag_18_median_eurPSLjfm_418_13"
LRforcedPSO,9,6,eurPSLjfm,slow,1523.5,2005.5,0.6,24,14,14,13.785560351058708,0.06956449109820546,418,"['16_lag_nppc2SSTjfm', '14_lag_naoPSLjfm', '14_lag_15_median_amo2', '22_lag_amo2', '21_lag_stratZ50ndj01', '14_lag_stratZ50ndj03']","[0.09924097382036301, 4.019879254919485, 0.9066083568108656, 2.716646840890906, 0.7151187983983114, 5.149957106846031]","16_lag_nppc2SSTjfm, 14_lag_naoPSLjfm, 14_lag_15_median_amo2, 22_lag_amo2, 21_lag_stratZ50ndj01, 14_lag_stratZ50ndj03_418_14"
