model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,eurPSLjfm,slow,1514.5,2005.5,0.6,15,5,5,24.912812426332305,-0.07739959014659227,418,"['5_lag_8_median_stratZ50ndj03', '5_lag_8_median_amoSSTmjjaso', '5_lag_6_median_atlSICsep', '6_lag_stratZ50ndj03', '5_lag_12_median_stratZ50ndj03', '11_lag_nppc2SSTjfm', '5_lag_14_median_atlSICjfm', '5_lag_13_median_atlSICsep', '5_lag_14_median_nhSICjfm', '6_lag_atlSICsep', '9_lag_AMOCann', '12_lag_amo3', '13_lag_nhSICjfm', '5_lag_8_median_eurPSLjfm', '14_lag_stratZ50ndj03', '5_lag_12_median_amo1', '8_lag_amoSSTmjjaso', '14_lag_nhSICsep', '5_lag_10_median_eurPSLjfm', '5_lag_11_median_stratZ50ndj04', '7_lag_amo2', '14_lag_naoPSLjfm', '5_lag_14_median_shSICmar', '9_lag_amo2', '5_lag_14_median_amo3', '12_lag_amo1', '13_lag_eurPSLjfm', '12_lag_amoSSTmjjaso', '5_lag_amo2', '7_lag_amoSSTmjjaso']","[5.869838614550831, 2.1596295343937495, 7.986417340970746, 9.279166504776551, 2.948563337651386, 3.0761660837251803, 4.6883730198650735, 8.761715355928658, 1.165071348241348, 1.096024065849166, 5.860613373597658, 0.28454876502625126, 8.833832756856317, 3.6603741287778604, 1.7458933756415718, 3.130856469258605, 3.463117042148209, 0.39232973964877793, 2.2649340161054816, 4.921755768620045, 2.508853999047954, 3.6468868000907158, 4.09135825218055, 3.3845016160069203, 2.4627014917217993, 5.403944983744296, 1.0147192996667247, 8.158090435764144, 0.13042253653562597, 4.829787527210147]","5_lag_8_median_stratZ50ndj03, 5_lag_8_median_amoSSTmjjaso, 5_lag_6_median_atlSICsep, 6_lag_stratZ50ndj03, 5_lag_12_median_stratZ50ndj03, 11_lag_nppc2SSTjfm, 5_lag_14_median_atlSICjfm, 5_lag_13_median_atlSICsep, 5_lag_14_median_nhSICjfm, 6_lag_atlSICsep, 9_lag_AMOCann, 12_lag_amo3, 13_lag_nhSICjfm, 5_lag_8_median_eurPSLjfm, 14_lag_stratZ50ndj03, 5_lag_12_median_amo1, 8_lag_amoSSTmjjaso, 14_lag_nhSICsep, 5_lag_10_median_eurPSLjfm, 5_lag_11_median_stratZ50ndj04, 7_lag_amo2, 14_lag_naoPSLjfm, 5_lag_14_median_shSICmar, 9_lag_amo2, 5_lag_14_median_amo3, 12_lag_amo1, 13_lag_eurPSLjfm, 12_lag_amoSSTmjjaso, 5_lag_amo2, 7_lag_amoSSTmjjaso_418_5"
LRforcedPSO,1,30,eurPSLjfm,slow,1515.5,2005.5,0.6,16,6,6,25.791319881017863,0.010016397886046175,418,"['12_lag_solFORC', '10_lag_stratZ50ndj01', '14_lag_eapPSLjfm', '7_lag_shSICmar', '8_lag_amo2', '6_lag_10_median_solFORC', '12_lag_AMOCann', '6_lag_7_median_AMOCann', '10_lag_amo2', '14_lag_shSICmar', '12_lag_nhSICjfm', '6_lag_15_median_atlSICjfm', '6_lag_13_median_AMOCann', '6_lag_amo3', '6_lag_8_median_stratZ50ndj03', '6_lag_12_median_amo2', '7_lag_stratZ50ndj02', '6_lag_7_median_amo1', '6_lag_7_median_amo2', '6_lag_nhSICjfm', '15_lag_scpPSLjfm', '6_lag_8_median_atlSICsep', '6_lag_13_median_amo3', '6_lag_7_median_shSICsep', '8_lag_AMOCann', '13_lag_atlSICsep', '6_lag_AMOCann', '9_lag_amo1', '6_lag_11_median_nhSICsep', '12_lag_eapPSLjfm']","[2.4683333565496923, 0.8703463647907377, 5.49417494426349, 6.780259883526895, 7.600952774026972, 0.34579193284497833, 9.97962430620277, 0.9058428994311463, 7.613749447168267, 7.195784987928487, 3.6486017295831115, 1.4112202553966249, 9.619208990622031, 4.049668763769256, 1.195333903139435, 4.394441180054831, 4.799742714161139, 8.959101995806165, 5.397987169217777, 1.588609781295789, 6.2605931782135364, 7.494557263228543, 5.033363231335257, 0.011502960228995107, 0.5165538176286475, 4.127535548079317, 2.5618006792047474, 8.412931610118736, 3.2031590790056867, 4.143242100810351]","12_lag_solFORC, 10_lag_stratZ50ndj01, 14_lag_eapPSLjfm, 7_lag_shSICmar, 8_lag_amo2, 6_lag_10_median_solFORC, 12_lag_AMOCann, 6_lag_7_median_AMOCann, 10_lag_amo2, 14_lag_shSICmar, 12_lag_nhSICjfm, 6_lag_15_median_atlSICjfm, 6_lag_13_median_AMOCann, 6_lag_amo3, 6_lag_8_median_stratZ50ndj03, 6_lag_12_median_amo2, 7_lag_stratZ50ndj02, 6_lag_7_median_amo1, 6_lag_7_median_amo2, 6_lag_nhSICjfm, 15_lag_scpPSLjfm, 6_lag_8_median_atlSICsep, 6_lag_13_median_amo3, 6_lag_7_median_shSICsep, 8_lag_AMOCann, 13_lag_atlSICsep, 6_lag_AMOCann, 9_lag_amo1, 6_lag_11_median_nhSICsep, 12_lag_eapPSLjfm_418_6"
LRforcedPSO,2,30,eurPSLjfm,slow,1516.5,2005.5,0.6,17,7,7,25.35222863965531,0.00914547773138388,418,"['16_lag_stratZ50ndj03', '10_lag_amoSSTjfm', '7_lag_12_median_amoSSTjfm', '7_lag_12_median_shSICsep', '13_lag_amo3', '7_lag_12_median_eurPSLjfm', '15_lag_stratZ50ndj04', '7_lag_13_median_nhSICjfm', '7_lag_16_median_nppc2SSTjfm', '9_lag_stratZ50ndj01', '11_lag_shSICsep', '11_lag_AMOCann', '7_lag_9_median_solFORC', '8_lag_amo3', '7_lag_10_median_amo1', '7_lag_15_median_shSICmar', '15_lag_amoSSTmjjaso', '7_lag_stratZ50ndj01', '7_lag_15_median_scpPSLjfm', '7_lag_10_median_solFORC', '7_lag_9_median_eurPSLjfm', '7_lag_16_median_amoSSTmjjaso', '7_lag_nppc2SSTjfm', '7_lag_9_median_naoPSLjfm', '7_lag_8_median_stratZ50ndj01', '10_lag_solFORC', '7_lag_9_median_shSICmar', '7_lag_9_median_amoSSTjfm', '7_lag_10_median_eapPSLjfm', '8_lag_stratZ50ndj03']","[1.938549072960587, 2.1433230626567212, 3.6135588957417086, 6.368550698550781, 6.4806386993666045, 7.768297312907592, 4.6085207419707475, 1.697023699054247, 1.1945562129949465, 1.195959841254199, 3.9025422775223184, 2.4930394876018847, 6.9806164875096215, 2.1514800531897693, 4.742470857000505, 8.778367514380129, 0.7602897726190498, 9.625232283070952, 9.329290009869258, 1.0937160431370216, 3.127581491139022, 2.7269828260642104, 4.021931772092046, 4.445374818650677, 7.763936123345623, 1.9967509996862614, 6.450668666714581, 0.054503205330489024, 6.480790358666972, 1.486022326079464]","16_lag_stratZ50ndj03, 10_lag_amoSSTjfm, 7_lag_12_median_amoSSTjfm, 7_lag_12_median_shSICsep, 13_lag_amo3, 7_lag_12_median_eurPSLjfm, 15_lag_stratZ50ndj04, 7_lag_13_median_nhSICjfm, 7_lag_16_median_nppc2SSTjfm, 9_lag_stratZ50ndj01, 11_lag_shSICsep, 11_lag_AMOCann, 7_lag_9_median_solFORC, 8_lag_amo3, 7_lag_10_median_amo1, 7_lag_15_median_shSICmar, 15_lag_amoSSTmjjaso, 7_lag_stratZ50ndj01, 7_lag_15_median_scpPSLjfm, 7_lag_10_median_solFORC, 7_lag_9_median_eurPSLjfm, 7_lag_16_median_amoSSTmjjaso, 7_lag_nppc2SSTjfm, 7_lag_9_median_naoPSLjfm, 7_lag_8_median_stratZ50ndj01, 10_lag_solFORC, 7_lag_9_median_shSICmar, 7_lag_9_median_amoSSTjfm, 7_lag_10_median_eapPSLjfm, 8_lag_stratZ50ndj03_418_7"
LRforcedPSO,3,30,eurPSLjfm,slow,1517.5,2005.5,0.6,18,8,8,28.86169056450356,-0.10072144034075663,418,"['8_lag_13_median_AMOCann', '9_lag_stratZ50ndj01', '8_lag_13_median_solFORC', '10_lag_stratZ50ndj04', '8_lag_10_median_scpPSLjfm', '8_lag_13_median_eurPSLjfm', '10_lag_solFORC', '8_lag_17_median_AMOCann', '8_lag_10_median_amo3', '8_lag_14_median_stratZ50ndj01', '15_lag_eurPSLjfm', '8_lag_12_median_solFORC', '16_lag_nhSICjfm', '8_lag_12_median_nppc2SSTjfm', '13_lag_eapPSLjfm', '8_lag_10_median_eurPSLjfm', '12_lag_atlSICjfm', '16_lag_shSICmar', '8_lag_11_median_atlSICsep', '10_lag_naoPSLjfm', '13_lag_scpPSLjfm', '8_lag_13_median_stratZ50ndj04', '11_lag_amo2', '16_lag_scpPSLjfm', '10_lag_atlSICjfm', '15_lag_amoSSTjfm', '12_lag_nhSICsep', '15_lag_solFORC', '8_lag_11_median_eurPSLjfm', '13_lag_amo2']","[9.54691122190317, 1.4817577184839905, 6.536463121029513, 9.026095950961002, 5.050594702960797, 2.658696591622876, 3.548975648455407, 8.970424289761723, 7.631120451640328, 2.3588787913733107, 2.204655500550338, 6.250934613867349, 1.7037683381864088, 5.450565617376281, 0.35693703056686665, 9.021053132958482, 3.804940933089229, 4.011966778203664, 1.6735888098386393, 2.8804720108666366, 0.3661168231507048, 3.5495727530225842, 4.891159259697888, 9.733755686182214, 7.1349151266884725, 3.443139484357385, 9.398303588865357, 0.10017415265987495, 3.4050450990018177, 6.6697870707619735]","8_lag_13_median_AMOCann, 9_lag_stratZ50ndj01, 8_lag_13_median_solFORC, 10_lag_stratZ50ndj04, 8_lag_10_median_scpPSLjfm, 8_lag_13_median_eurPSLjfm, 10_lag_solFORC, 8_lag_17_median_AMOCann, 8_lag_10_median_amo3, 8_lag_14_median_stratZ50ndj01, 15_lag_eurPSLjfm, 8_lag_12_median_solFORC, 16_lag_nhSICjfm, 8_lag_12_median_nppc2SSTjfm, 13_lag_eapPSLjfm, 8_lag_10_median_eurPSLjfm, 12_lag_atlSICjfm, 16_lag_shSICmar, 8_lag_11_median_atlSICsep, 10_lag_naoPSLjfm, 13_lag_scpPSLjfm, 8_lag_13_median_stratZ50ndj04, 11_lag_amo2, 16_lag_scpPSLjfm, 10_lag_atlSICjfm, 15_lag_amoSSTjfm, 12_lag_nhSICsep, 15_lag_solFORC, 8_lag_11_median_eurPSLjfm, 13_lag_amo2_418_8"
LRforcedPSO,4,30,eurPSLjfm,slow,1518.5,2005.5,0.6,19,9,9,22.91066793595733,0.09214445751971213,418,"['11_lag_stratZ50ndj03', '9_lag_14_median_stratZ50ndj04', '9_lag_14_median_amo1', '17_lag_solFORC', '10_lag_amo3', '9_lag_naoPSLjfm', '9_lag_16_median_shSICsep', '9_lag_10_median_nppc2SSTjfm', '16_lag_nhSICjfm', '14_lag_nhSICjfm', '9_lag_amo1', '9_lag_17_median_nppc2SSTjfm', '18_lag_nppc2SSTjfm', '9_lag_stratZ50ndj03', '14_lag_eapPSLjfm', '9_lag_12_median_naoPSLjfm', '9_lag_12_median_stratZ50ndj03', '18_lag_amo1', '12_lag_amo2', '9_lag_12_median_amoSSTjfm', '15_lag_amo2', '9_lag_17_median_amo1', '17_lag_naoPSLjfm', '18_lag_amoSSTmjjaso', '9_lag_13_median_amo1', '9_lag_12_median_stratZ50ndj02', '9_lag_17_median_shSICmar', '9_lag_13_median_stratZ50ndj04', '16_lag_stratZ50ndj02', '9_lag_18_median_stratZ50ndj01']","[4.853376936956506, 3.380383249251423, 4.336531075935415, 3.2078294501799753, 2.2712990171423764, 1.7672095625111552, 0.29498404195973826, 0.5065747387080055, 6.74950028809938, 6.6357675424451035, 5.98723988669359, 0.7192935340583695, 1.8090493084967836, 1.2996712280220706, 2.5797178039439537, 3.9943579713672666, 7.690854948094181, 7.492473705498753, 7.454320945356732, 9.486243310828534, 3.791830490503603, 3.6099861078934525, 2.851627139723732, 7.519410117057863, 1.659253521064315, 0.885427773727729, 2.0466369533654145, 6.338034703883375, 7.865081316646908, 2.895233259150496]","11_lag_stratZ50ndj03, 9_lag_14_median_stratZ50ndj04, 9_lag_14_median_amo1, 17_lag_solFORC, 10_lag_amo3, 9_lag_naoPSLjfm, 9_lag_16_median_shSICsep, 9_lag_10_median_nppc2SSTjfm, 16_lag_nhSICjfm, 14_lag_nhSICjfm, 9_lag_amo1, 9_lag_17_median_nppc2SSTjfm, 18_lag_nppc2SSTjfm, 9_lag_stratZ50ndj03, 14_lag_eapPSLjfm, 9_lag_12_median_naoPSLjfm, 9_lag_12_median_stratZ50ndj03, 18_lag_amo1, 12_lag_amo2, 9_lag_12_median_amoSSTjfm, 15_lag_amo2, 9_lag_17_median_amo1, 17_lag_naoPSLjfm, 18_lag_amoSSTmjjaso, 9_lag_13_median_amo1, 9_lag_12_median_stratZ50ndj02, 9_lag_17_median_shSICmar, 9_lag_13_median_stratZ50ndj04, 16_lag_stratZ50ndj02, 9_lag_18_median_stratZ50ndj01_418_9"
LRforcedPSO,5,30,eurPSLjfm,slow,1519.5,2005.5,0.6,20,10,10,31.039810614247667,0.03635406792401452,418,"['17_lag_stratZ50ndj01', '15_lag_amoSSTjfm', '16_lag_naoPSLjfm', '14_lag_nppc2SSTjfm', '12_lag_shSICsep', '19_lag_nhSICjfm', '10_lag_18_median_scpPSLjfm', '10_lag_18_median_nhSICjfm', '10_lag_eurPSLjfm', '15_lag_eurPSLjfm', '11_lag_amoSSTmjjaso', '13_lag_scpPSLjfm', '11_lag_amo2', '10_lag_16_median_AMOCann', '10_lag_17_median_nhSICsep', '15_lag_solFORC', '18_lag_shSICsep', '13_lag_atlSICsep', '18_lag_amo2', '19_lag_nhSICsep', '12_lag_solFORC', '11_lag_amo3', '17_lag_solFORC', '10_lag_13_median_amo3', '10_lag_19_median_naoPSLjfm', '10_lag_15_median_amoSSTmjjaso', '10_lag_shSICsep', '10_lag_19_median_solFORC', '10_lag_15_median_shSICsep', '12_lag_amoSSTjfm']","[0.7069691762215324, 2.2538479632485746, 6.885610350129616, 0.9426997122862382, 2.82335485414311, 4.10744730218944, 7.442763370776467, 9.562242259503048, 3.3826082754242197, 4.567363130453332, 0.8612680374159183, 5.193426232489418, 3.9889992922241895, 7.169742250578954, 7.427302813353569, 2.4301974709391523, 6.093741797313568, 7.5261446425518885, 2.6217682470362274, 7.997997237318611, 6.810848461081895, 6.631464467062056, 4.328798588427352, 2.567632321249679, 6.015536076379755, 2.1728112302712272, 7.294302690161182, 5.821867264727256, 5.030971999808049, 0.297377851237135]","17_lag_stratZ50ndj01, 15_lag_amoSSTjfm, 16_lag_naoPSLjfm, 14_lag_nppc2SSTjfm, 12_lag_shSICsep, 19_lag_nhSICjfm, 10_lag_18_median_scpPSLjfm, 10_lag_18_median_nhSICjfm, 10_lag_eurPSLjfm, 15_lag_eurPSLjfm, 11_lag_amoSSTmjjaso, 13_lag_scpPSLjfm, 11_lag_amo2, 10_lag_16_median_AMOCann, 10_lag_17_median_nhSICsep, 15_lag_solFORC, 18_lag_shSICsep, 13_lag_atlSICsep, 18_lag_amo2, 19_lag_nhSICsep, 12_lag_solFORC, 11_lag_amo3, 17_lag_solFORC, 10_lag_13_median_amo3, 10_lag_19_median_naoPSLjfm, 10_lag_15_median_amoSSTmjjaso, 10_lag_shSICsep, 10_lag_19_median_solFORC, 10_lag_15_median_shSICsep, 12_lag_amoSSTjfm_418_10"
LRforcedPSO,6,30,eurPSLjfm,slow,1520.5,2005.5,0.6,21,11,11,30.613005002295548,-0.08854361980119457,418,"['11_lag_14_median_atlSICsep', '11_lag_19_median_amoSSTjfm', '20_lag_nhSICjfm', '15_lag_nppc2SSTjfm', '11_lag_16_median_atlSICsep', '15_lag_solFORC', '16_lag_nhSICjfm', '18_lag_solFORC', '13_lag_scpPSLjfm', '18_lag_atlSICsep', '11_lag_17_median_amo1', '11_lag_13_median_nhSICsep', '11_lag_20_median_amoSSTjfm', '13_lag_shSICsep', '17_lag_scpPSLjfm', '11_lag_15_median_eurPSLjfm', '11_lag_13_median_amo1', '12_lag_amo3', '11_lag_16_median_stratZ50ndj04', '11_lag_12_median_eapPSLjfm', '11_lag_19_median_amoSSTmjjaso', '11_lag_17_median_atlSICsep', '11_lag_20_median_stratZ50ndj01', '11_lag_12_median_stratZ50ndj01', '14_lag_shSICsep', '11_lag_20_median_eurPSLjfm', '11_lag_18_median_nhSICjfm', '15_lag_nhSICjfm', '11_lag_13_median_amo2', '18_lag_nhSICjfm']","[1.8279683891351102, 7.773008458978962, 7.169436503018311, 2.621018607256933, 1.1830201739017792, 9.322860943587369, 9.98068760020515, 3.865250314187694, 3.1108905253627084, 9.37247462669931, 5.298342581049154, 9.158005758094188, 4.435816388403106, 2.964221796294817, 2.2589088086798403, 1.4062495494721183, 4.482344868243192, 3.854567183226692, 7.759069881459652, 5.998474982661426, 1.623982745320875, 4.029323342020746, 1.379075877989873, 6.538973939457552, 1.3494884652152965, 3.4814371252700145, 8.02746557098683, 4.476520894185043, 4.117154710613066, 3.020059829448927]","11_lag_14_median_atlSICsep, 11_lag_19_median_amoSSTjfm, 20_lag_nhSICjfm, 15_lag_nppc2SSTjfm, 11_lag_16_median_atlSICsep, 15_lag_solFORC, 16_lag_nhSICjfm, 18_lag_solFORC, 13_lag_scpPSLjfm, 18_lag_atlSICsep, 11_lag_17_median_amo1, 11_lag_13_median_nhSICsep, 11_lag_20_median_amoSSTjfm, 13_lag_shSICsep, 17_lag_scpPSLjfm, 11_lag_15_median_eurPSLjfm, 11_lag_13_median_amo1, 12_lag_amo3, 11_lag_16_median_stratZ50ndj04, 11_lag_12_median_eapPSLjfm, 11_lag_19_median_amoSSTmjjaso, 11_lag_17_median_atlSICsep, 11_lag_20_median_stratZ50ndj01, 11_lag_12_median_stratZ50ndj01, 14_lag_shSICsep, 11_lag_20_median_eurPSLjfm, 11_lag_18_median_nhSICjfm, 15_lag_nhSICjfm, 11_lag_13_median_amo2, 18_lag_nhSICjfm_418_11"
LRforcedPSO,7,30,eurPSLjfm,slow,1521.5,2005.5,0.6,22,12,12,26.331736426538725,-0.0417218878307871,418,"['12_lag_18_median_amoSSTmjjaso', '12_lag_21_median_atlSICjfm', '17_lag_amoSSTjfm', '12_lag_14_median_amo1', '21_lag_eapPSLjfm', '12_lag_15_median_nhSICjfm', '12_lag_15_median_solFORC', '16_lag_stratZ50ndj01', '19_lag_shSICmar', '21_lag_AMOCann', '12_lag_17_median_amo2', '17_lag_solFORC', '12_lag_21_median_amoSSTmjjaso', '12_lag_stratZ50ndj03', '20_lag_scpPSLjfm', '12_lag_18_median_amoSSTjfm', '12_lag_15_median_amoSSTjfm', '12_lag_14_median_stratZ50ndj01', '12_lag_18_median_naoPSLjfm', '12_lag_19_median_amo1', '17_lag_amo2', '17_lag_amo3', '12_lag_16_median_eurPSLjfm', '12_lag_19_median_amo2', '12_lag_15_median_eapPSLjfm', '12_lag_stratZ50ndj04', '12_lag_15_median_eurPSLjfm', '13_lag_nppc2SSTjfm', '12_lag_21_median_scpPSLjfm', '12_lag_17_median_amo3']","[6.201721734928924, 2.412393285311847, 9.788984802351905, 0.1654024604433939, 2.350699874124535, 6.940236953611933, 5.84292404138921, 3.628932847258488, 2.394183595955873, 6.357674564455154, 8.218695545352706, 6.905722458794887, 2.87688558077212, 8.318043235087522, 5.176985218914394, 7.95623908014754, 3.504506190444461, 5.7407387040485, 5.488195029889191, 5.060380905838294, 7.259232899034053, 1.5247711103966033, 0.9063154697485913, 7.583438124489801, 2.4571985597743726, 4.295534997437529, 8.318102145467696, 9.156224183095773, 4.134964521084525, 4.756271840926907]","12_lag_18_median_amoSSTmjjaso, 12_lag_21_median_atlSICjfm, 17_lag_amoSSTjfm, 12_lag_14_median_amo1, 21_lag_eapPSLjfm, 12_lag_15_median_nhSICjfm, 12_lag_15_median_solFORC, 16_lag_stratZ50ndj01, 19_lag_shSICmar, 21_lag_AMOCann, 12_lag_17_median_amo2, 17_lag_solFORC, 12_lag_21_median_amoSSTmjjaso, 12_lag_stratZ50ndj03, 20_lag_scpPSLjfm, 12_lag_18_median_amoSSTjfm, 12_lag_15_median_amoSSTjfm, 12_lag_14_median_stratZ50ndj01, 12_lag_18_median_naoPSLjfm, 12_lag_19_median_amo1, 17_lag_amo2, 17_lag_amo3, 12_lag_16_median_eurPSLjfm, 12_lag_19_median_amo2, 12_lag_15_median_eapPSLjfm, 12_lag_stratZ50ndj04, 12_lag_15_median_eurPSLjfm, 13_lag_nppc2SSTjfm, 12_lag_21_median_scpPSLjfm, 12_lag_17_median_amo3_418_12"
LRforcedPSO,8,30,eurPSLjfm,slow,1522.5,2005.5,0.6,23,13,13,22.808067297394437,-0.059282869200404154,418,"['13_lag_14_median_shSICsep', '13_lag_nppc2SSTjfm', '16_lag_shSICmar', '13_lag_20_median_nhSICsep', '13_lag_14_median_stratZ50ndj01', '13_lag_18_median_stratZ50ndj01', '13_lag_22_median_amo2', '13_lag_amoSSTmjjaso', '13_lag_19_median_stratZ50ndj02', '19_lag_amoSSTjfm', '13_lag_18_median_stratZ50ndj04', '13_lag_19_median_amo2', '21_lag_stratZ50ndj01', '13_lag_18_median_nppc2SSTjfm', '13_lag_22_median_stratZ50ndj01', '18_lag_atlSICjfm', '13_lag_19_median_amoSSTmjjaso', '13_lag_20_median_nppc2SSTjfm', '15_lag_amoSSTjfm', '13_lag_15_median_amoSSTmjjaso', '19_lag_nppc2SSTjfm', '13_lag_15_median_AMOCann', '14_lag_amoSSTjfm', '19_lag_amo1', '14_lag_shSICsep', '18_lag_stratZ50ndj04', '13_lag_22_median_shSICsep', '19_lag_atlSICsep', '21_lag_atlSICsep', '22_lag_shSICsep']","[5.396981362703837, 8.45555461502061, 1.1588487906646563, 2.605536204096273, 4.428692855706942, 8.564501495807711, 1.0966309899186157, 2.07213911796914, 4.852361870952824, 0.6371401901434979, 2.401424117835667, 4.342671612776319, 3.7328782961657243, 8.469120987437645, 5.568864966551164, 8.893598629134091, 2.6417054337670454, 5.969726541419488, 6.281433464542079, 0.586899738480513, 7.494794458865485, 6.075607551453201, 3.7668289448651215, 3.027699462004234, 0.025651230361196653, 7.962402946732265, 2.080261826320772, 7.649479953584802, 1.9742910044136082, 4.038141122614427]","13_lag_14_median_shSICsep, 13_lag_nppc2SSTjfm, 16_lag_shSICmar, 13_lag_20_median_nhSICsep, 13_lag_14_median_stratZ50ndj01, 13_lag_18_median_stratZ50ndj01, 13_lag_22_median_amo2, 13_lag_amoSSTmjjaso, 13_lag_19_median_stratZ50ndj02, 19_lag_amoSSTjfm, 13_lag_18_median_stratZ50ndj04, 13_lag_19_median_amo2, 21_lag_stratZ50ndj01, 13_lag_18_median_nppc2SSTjfm, 13_lag_22_median_stratZ50ndj01, 18_lag_atlSICjfm, 13_lag_19_median_amoSSTmjjaso, 13_lag_20_median_nppc2SSTjfm, 15_lag_amoSSTjfm, 13_lag_15_median_amoSSTmjjaso, 19_lag_nppc2SSTjfm, 13_lag_15_median_AMOCann, 14_lag_amoSSTjfm, 19_lag_amo1, 14_lag_shSICsep, 18_lag_stratZ50ndj04, 13_lag_22_median_shSICsep, 19_lag_atlSICsep, 21_lag_atlSICsep, 22_lag_shSICsep_418_13"
LRforcedPSO,9,30,eurPSLjfm,slow,1523.5,2005.5,0.6,24,14,14,30.67826666948829,0.05920606583517868,418,"['14_lag_15_median_shSICmar', '17_lag_nhSICsep', '14_lag_18_median_shSICmar', '14_lag_15_median_atlSICjfm', '14_lag_16_median_amo2', '21_lag_scpPSLjfm', '22_lag_amo1', '14_lag_amo2', '19_lag_amoSSTmjjaso', '21_lag_shSICsep', '14_lag_16_median_amoSSTmjjaso', '22_lag_shSICsep', '22_lag_AMOCann', '22_lag_nhSICjfm', '14_lag_22_median_amoSSTmjjaso', '18_lag_scpPSLjfm', '14_lag_18_median_solFORC', '14_lag_22_median_stratZ50ndj03', '14_lag_17_median_shSICsep', '14_lag_17_median_atlSICjfm', '17_lag_nhSICjfm', '14_lag_18_median_stratZ50ndj02', '22_lag_eurPSLjfm', '20_lag_solFORC', '14_lag_23_median_solFORC', '20_lag_nhSICsep', '14_lag_20_median_stratZ50ndj03', '14_lag_stratZ50ndj02', '23_lag_atlSICjfm', '21_lag_amoSSTmjjaso']","[4.463710299213577, 1.1851119662660476, 2.7803399853353934, 5.750395583523957, 4.811112340428892, 7.834688300242885, 1.3206784223470933, 5.318063186167683, 7.442709727229699, 3.433275619040879, 9.528757062468717, 6.422533399709522, 0.777227886006628, 6.406001386185762, 4.24813365592872, 3.962225226208891, 0.4377102709932128, 1.6835918128054033, 5.821600556899568, 4.830714900846578, 5.477060278456236, 5.671400840237508, 1.6327575955356686, 4.3796071620794645, 1.159367033138155, 6.774119476819926, 0.8351749860957387, 6.571477252235013, 6.696438847007425, 3.382746789989124]","14_lag_15_median_shSICmar, 17_lag_nhSICsep, 14_lag_18_median_shSICmar, 14_lag_15_median_atlSICjfm, 14_lag_16_median_amo2, 21_lag_scpPSLjfm, 22_lag_amo1, 14_lag_amo2, 19_lag_amoSSTmjjaso, 21_lag_shSICsep, 14_lag_16_median_amoSSTmjjaso, 22_lag_shSICsep, 22_lag_AMOCann, 22_lag_nhSICjfm, 14_lag_22_median_amoSSTmjjaso, 18_lag_scpPSLjfm, 14_lag_18_median_solFORC, 14_lag_22_median_stratZ50ndj03, 14_lag_17_median_shSICsep, 14_lag_17_median_atlSICjfm, 17_lag_nhSICjfm, 14_lag_18_median_stratZ50ndj02, 22_lag_eurPSLjfm, 20_lag_solFORC, 14_lag_23_median_solFORC, 20_lag_nhSICsep, 14_lag_20_median_stratZ50ndj03, 14_lag_stratZ50ndj02, 23_lag_atlSICjfm, 21_lag_amoSSTmjjaso_418_14"
