model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,eurPSLjfm,slow,1514.5,2005.5,0.8,15,5,5,19.954064173439498,-0.12529284760700574,1235,"['10_lag_mhfATL60', '5_lag_8_median_mhfATL60', '12_lag_ensoSSTjfm', '10_lag_cetTSjfm', '5_lag_7_median_nhTSjfm', '10_lag_atlSICjfm', '7_lag_traCA', '5_lag_12_median_glomaSSTjfm', '11_lag_tripol1', '11_lag_nppc2SSTjfm', '13_lag_traEC', '10_lag_tripol3', '5_lag_12_median_neurTSjfm', '11_lag_solFORC', '5_lag_13_median_tripol2', '5_lag_11_median_traIFC', '14_lag_nchinaPRjja', '5_lag_stratZ50ndj01', '12_lag_glomaSSTjfm', '8_lag_shSICmar', '7_lag_pdoSSTjfm', '12_lag_ginwSSTjfm', '5_lag_eapPSLjfm', '5_lag_11_median_amoSSTmjjaso', '5_lag_13_median_traBO', '5_lag_6_median_atlSICsep', '5_lag_8_median_wnorPRjfm', '5_lag_7_median_amo2', '5_lag_11_median_shTSjfm', '5_lag_7_median_atlSICjfm']","[1.7095677272714838, 4.194583925255513, 0.9310414589169032, 7.718928361240074, 0.2936679162779665, 2.9306428918241796, 1.2198905341063728, 2.270366628566327, 4.026251848773537, 4.8089869820238, 6.663503451419968, 4.786673059448868, 1.5040492686069307, 5.837946523663364, 5.484137768357984, 1.787461906285838, 6.73359295449135, 1.9480597461091378, 4.736875000693903, 2.01210481776733, 0.8792972835872703, 3.2320875562039006, 3.297276374140205, 6.579452507843868, 7.398818102615909, 3.5830058414014605, 6.700904788371719, 1.3261161901658767, 2.754149678277498, 0.36867748022127067]","10_lag_mhfATL60, 5_lag_8_median_mhfATL60, 12_lag_ensoSSTjfm, 10_lag_cetTSjfm, 5_lag_7_median_nhTSjfm, 10_lag_atlSICjfm, 7_lag_traCA, 5_lag_12_median_glomaSSTjfm, 11_lag_tripol1, 11_lag_nppc2SSTjfm, 13_lag_traEC, 10_lag_tripol3, 5_lag_12_median_neurTSjfm, 11_lag_solFORC, 5_lag_13_median_tripol2, 5_lag_11_median_traIFC, 14_lag_nchinaPRjja, 5_lag_stratZ50ndj01, 12_lag_glomaSSTjfm, 8_lag_shSICmar, 7_lag_pdoSSTjfm, 12_lag_ginwSSTjfm, 5_lag_eapPSLjfm, 5_lag_11_median_amoSSTmjjaso, 5_lag_13_median_traBO, 5_lag_6_median_atlSICsep, 5_lag_8_median_wnorPRjfm, 5_lag_7_median_amo2, 5_lag_11_median_shTSjfm, 5_lag_7_median_atlSICjfm_1235_5"
LRforcedPSO,1,30,eurPSLjfm,slow,1515.5,2005.5,0.8,16,6,6,28.420590899355243,-0.12307466481949096,1235,"['6_lag_12_median_traMC', '15_lag_nhSICsep', '8_lag_stratZ50ndj03', '6_lag_9_median_traMC', '9_lag_tripol1', '6_lag_8_median_traDS', '6_lag_15_median_traEC', '13_lag_ginwSSTjfm', '14_lag_nchinaPRjja', '6_lag_14_median_ginwSSTjfm', '10_lag_naoPSLjfm', '12_lag_mhfATL45', '6_lag_7_median_nppc3SSTjfm', '13_lag_traFSC', '6_lag_14_median_cetTSjfm', '11_lag_amo1', '6_lag_10_median_amo2', '6_lag_ginwSSTjfm', '14_lag_amoSSTmjjaso', '7_lag_traDP', '6_lag_7_median_ormenSSTjfm', '6_lag_7_median_atlSICjfm', '6_lag_11_median_traDP', '6_lag_13_median_solFORC', '6_lag_15_median_traEU', '14_lag_tripol1', '12_lag_glomaSSTjfm', '6_lag_9_median_traWP', '9_lag_traCA', '9_lag_nppc3SSTjfm']","[1.6863428349908993, 1.103163309971201, 6.865130987751318, 0.7323645475314109, 4.819628986724447, 7.096463592113192, 1.4919997059866645, 8.714863295195387, 4.030982627788715, 2.969290384625932, 5.653624303387092, 7.237203861558559, 5.783013543526367, 6.315378597006003, 1.8439994051685193, 4.353664328308813, 2.908633344262146, 4.218269531408854, 1.4201452681811517, 3.4851065138814157, 9.168509703023686, 5.485620288223384, 5.709088320453111, 6.309560828058096, 0.5739504468771113, 0.09991917006573026, 3.9727239265295644, 0.3336434880136281, 2.7560787301352807, 0.649996451801286]","6_lag_12_median_traMC, 15_lag_nhSICsep, 8_lag_stratZ50ndj03, 6_lag_9_median_traMC, 9_lag_tripol1, 6_lag_8_median_traDS, 6_lag_15_median_traEC, 13_lag_ginwSSTjfm, 14_lag_nchinaPRjja, 6_lag_14_median_ginwSSTjfm, 10_lag_naoPSLjfm, 12_lag_mhfATL45, 6_lag_7_median_nppc3SSTjfm, 13_lag_traFSC, 6_lag_14_median_cetTSjfm, 11_lag_amo1, 6_lag_10_median_amo2, 6_lag_ginwSSTjfm, 14_lag_amoSSTmjjaso, 7_lag_traDP, 6_lag_7_median_ormenSSTjfm, 6_lag_7_median_atlSICjfm, 6_lag_11_median_traDP, 6_lag_13_median_solFORC, 6_lag_15_median_traEU, 14_lag_tripol1, 12_lag_glomaSSTjfm, 6_lag_9_median_traWP, 9_lag_traCA, 9_lag_nppc3SSTjfm_1235_6"
LRforcedPSO,2,30,eurPSLjfm,slow,1516.5,2005.5,0.8,17,7,7,29.599493539915112,-0.1064106097719269,1235,"['9_lag_satlSSTjfm', '13_lag_traBO', '7_lag_12_median_glTSjfm', '7_lag_8_median_nhSICsep', '16_lag_ginwSSTjfm', '7_lag_14_median_eapPSLjfm', '8_lag_traTLS', '13_lag_naoPSLjfm', '16_lag_traBO', '15_lag_alpi', '14_lag_nchinaPRjja', '13_lag_shSICsep', '8_lag_traCA', '9_lag_traCA', '8_lag_scpPSLjfm', '10_lag_arcTSjfm', '7_lag_12_median_nhSICsep', '15_lag_traEU', '12_lag_satlSSTjfm', '7_lag_wnorPRjfm', '7_lag_8_median_solFORC', '11_lag_traFB', '16_lag_traMC', '11_lag_tripol1', '10_lag_traCA', '15_lag_nhSICsep', '7_lag_16_median_traBO', '7_lag_stratZ50ndj01', '7_lag_8_median_AMOCann', '14_lag_tripol3']","[0.4861277587499764, 0.6293325601568824, 6.898445699180371, 3.382346716747988, 9.537099461163995, 4.593325575632601, 2.475960539790833, 5.376619819761935, 9.927714038307226, 3.685726903616901, 1.7776964044504346, 4.563684075962399, 3.4805125603104914, 5.251196077398415, 4.0075798811080805, 8.161838303682332, 3.220998529171732, 1.177377001873257, 0.224443045034322, 4.30409536854385, 3.157063189489799, 1.649647028918391, 3.5249692317955645, 6.626013877901556, 8.625507642695538, 1.3221357850141011, 5.1374605204658685, 9.134981195727157, 5.815710830235348, 6.539932678083169]","9_lag_satlSSTjfm, 13_lag_traBO, 7_lag_12_median_glTSjfm, 7_lag_8_median_nhSICsep, 16_lag_ginwSSTjfm, 7_lag_14_median_eapPSLjfm, 8_lag_traTLS, 13_lag_naoPSLjfm, 16_lag_traBO, 15_lag_alpi, 14_lag_nchinaPRjja, 13_lag_shSICsep, 8_lag_traCA, 9_lag_traCA, 8_lag_scpPSLjfm, 10_lag_arcTSjfm, 7_lag_12_median_nhSICsep, 15_lag_traEU, 12_lag_satlSSTjfm, 7_lag_wnorPRjfm, 7_lag_8_median_solFORC, 11_lag_traFB, 16_lag_traMC, 11_lag_tripol1, 10_lag_traCA, 15_lag_nhSICsep, 7_lag_16_median_traBO, 7_lag_stratZ50ndj01, 7_lag_8_median_AMOCann, 14_lag_tripol3_1235_7"
LRforcedPSO,3,30,eurPSLjfm,slow,1517.5,2005.5,0.8,18,8,8,26.58843398400395,-0.03125727984955078,1235,"['8_lag_13_median_shSICsep', '14_lag_ginwSSTjfm', '8_lag_17_median_traFS', '8_lag_nhSICjfm', '8_lag_alpi', '8_lag_10_median_ensoSSTjfm', '8_lag_17_median_tripol1', '8_lag_pdoSSTjfm', '10_lag_gyreSSTjfm', '8_lag_10_median_traCA', '11_lag_amo3', '16_lag_traIT', '8_lag_9_median_satlSSTjfm', '8_lag_9_median_AMOCann', '8_lag_15_median_eapPSLjfm', '8_lag_amoSSTmjjaso', '8_lag_13_median_mhfATL30', '8_lag_13_median_traIT', '13_lag_nchinaPRjja', '15_lag_traTLS', '8_lag_16_median_ginwSSTjfm', '8_lag_16_median_neurTSjfm', '15_lag_amo3', '8_lag_9_median_solFORC', '8_lag_12_median_amoSSTmjjaso', '11_lag_traFB', '16_lag_traCA', '14_lag_traFS', '8_lag_9_median_traFB', '17_lag_mhfIP30']","[2.0079459361960144, 7.235870966534996, 6.995702771131317, 9.80653611780776, 7.974671066770259, 8.314137204220733, 1.142881246030127, 9.406401783289912, 7.556557228466367, 2.982486828411459, 3.841309023731025, 0.460666436851076, 2.7928547194378783, 9.037477759387695, 0.1699392260619419, 0.877090291464178, 1.1630919807911297, 8.272227433956953, 8.596527903514357, 1.8101693355884496, 5.479183541996434, 0.9219776727741262, 4.188103030688463, 9.711436013449525, 9.283934007868968, 2.9755045852895723, 7.275346769127623, 8.506872687408311, 1.1963922972917729, 2.5195093309082957]","8_lag_13_median_shSICsep, 14_lag_ginwSSTjfm, 8_lag_17_median_traFS, 8_lag_nhSICjfm, 8_lag_alpi, 8_lag_10_median_ensoSSTjfm, 8_lag_17_median_tripol1, 8_lag_pdoSSTjfm, 10_lag_gyreSSTjfm, 8_lag_10_median_traCA, 11_lag_amo3, 16_lag_traIT, 8_lag_9_median_satlSSTjfm, 8_lag_9_median_AMOCann, 8_lag_15_median_eapPSLjfm, 8_lag_amoSSTmjjaso, 8_lag_13_median_mhfATL30, 8_lag_13_median_traIT, 13_lag_nchinaPRjja, 15_lag_traTLS, 8_lag_16_median_ginwSSTjfm, 8_lag_16_median_neurTSjfm, 15_lag_amo3, 8_lag_9_median_solFORC, 8_lag_12_median_amoSSTmjjaso, 11_lag_traFB, 16_lag_traCA, 14_lag_traFS, 8_lag_9_median_traFB, 17_lag_mhfIP30_1235_8"
LRforcedPSO,4,30,eurPSLjfm,slow,1518.5,2005.5,0.8,19,9,9,40.72916130434813,0.024747722733614683,1235,"['18_lag_traIT', '9_lag_15_median_nchinaPRjja', '9_lag_12_median_nhSICjfm', '18_lag_traFSC', '9_lag_14_median_labSSTjfm', '14_lag_traIFC', '9_lag_11_median_neurTSjfm', '15_lag_naoPSLjfm', '15_lag_cetTSjfm', '18_lag_cetTSjfm', '9_lag_11_median_mhfATL45', '9_lag_16_median_nppc3SSTjfm', '12_lag_stratZ50ndj03', '10_lag_nhSICsep', '9_lag_nhSICsep', '14_lag_gyreSSTjfm', '18_lag_neurTSjfm', '9_lag_18_median_nhSICsep', '11_lag_nppc3SSTjfm', '9_lag_14_median_traEU', '16_lag_gyreSSTjfm', '10_lag_amo1', '18_lag_samPSLann', '9_lag_15_median_nhSICjfm', '9_lag_17_median_traEU', '11_lag_neurTSjfm', '9_lag_16_median_stratZ50ndj04', '11_lag_traEU', '9_lag_17_median_amoSSTmjjaso', '9_lag_16_median_nhSICsep']","[7.284586671195448, 1.2813027448454317, 2.5247331567463327, 0.5630891264801079, 4.815505946385068, 1.8057889482400462, 3.179810509026913, 6.1162854260099975, 1.5170263731187745, 7.679850713557286, 2.2345374389328416, 2.3738465057713114, 2.1213270621038482, 1.205021032905245, 5.157717007165823, 0.5389111113825926, 5.632558710208338, 3.4160574362538387, 1.5149300497730263, 9.763571820454573, 7.360903429724277, 3.4873508295860773, 6.485782177098244, 7.975081770131702, 2.6047344920485234, 0.8489857961775442, 2.5872987474485853, 3.015597406044071, 1.5166056982988767, 9.202078460881168]","18_lag_traIT, 9_lag_15_median_nchinaPRjja, 9_lag_12_median_nhSICjfm, 18_lag_traFSC, 9_lag_14_median_labSSTjfm, 14_lag_traIFC, 9_lag_11_median_neurTSjfm, 15_lag_naoPSLjfm, 15_lag_cetTSjfm, 18_lag_cetTSjfm, 9_lag_11_median_mhfATL45, 9_lag_16_median_nppc3SSTjfm, 12_lag_stratZ50ndj03, 10_lag_nhSICsep, 9_lag_nhSICsep, 14_lag_gyreSSTjfm, 18_lag_neurTSjfm, 9_lag_18_median_nhSICsep, 11_lag_nppc3SSTjfm, 9_lag_14_median_traEU, 16_lag_gyreSSTjfm, 10_lag_amo1, 18_lag_samPSLann, 9_lag_15_median_nhSICjfm, 9_lag_17_median_traEU, 11_lag_neurTSjfm, 9_lag_16_median_stratZ50ndj04, 11_lag_traEU, 9_lag_17_median_amoSSTmjjaso, 9_lag_16_median_nhSICsep_1235_9"
LRforcedPSO,5,30,eurPSLjfm,slow,1519.5,2005.5,0.8,20,10,10,23.623763105625603,0.08340971830281371,1235,"['10_lag_16_median_traDP', '10_lag_seurTSjfm', '17_lag_nhTSjfm', '19_lag_mhfIP30', '17_lag_AMOCann', '12_lag_mhfIP30', '13_lag_nppc2SSTjfm', '16_lag_samPSLann', '10_lag_19_median_alpi', '17_lag_traDP', '15_lag_traMC', '10_lag_14_median_yrvPRjja', '13_lag_traBS', '10_lag_16_median_glTSjfm', '10_lag_11_median_traMC', '18_lag_stratZ50ndj04', '18_lag_neurTSjfm', '18_lag_nhTSjfm', '19_lag_traFSC', '10_lag_13_median_labSSTjfm', '15_lag_stratZ50ndj04', '12_lag_cetTSjfm', '10_lag_16_median_traFSC', '10_lag_15_median_mhfIP30', '10_lag_18_median_nchinaPRjja', '10_lag_11_median_solFORC', '10_lag_14_median_traEU', '10_lag_12_median_yrvPRjja', '13_lag_glTSjfm', '15_lag_traFS']","[7.512213505007372, 0.17731631693656702, 2.7013832888880884, 3.433759246436983, 2.265678766567607, 7.730871793343496, 5.99743294559816, 8.016124999243155, 7.232032574431685, 1.8879703334689921, 5.000439480591721, 2.1201412599171015, 6.173739008880917, 1.5600157150036935, 2.2188176967812083, 3.8892736812074418, 4.134840842795803, 3.25030444461256, 0.890425329475562, 3.2649015445798035, 5.887847617238786, 6.245475880004289, 8.32700849929468, 2.5667639746841964, 9.169115060663994, 2.7053994609374943, 6.977756635170955, 2.541558290337221, 3.7685309300494456, 2.169372210468925]","10_lag_16_median_traDP, 10_lag_seurTSjfm, 17_lag_nhTSjfm, 19_lag_mhfIP30, 17_lag_AMOCann, 12_lag_mhfIP30, 13_lag_nppc2SSTjfm, 16_lag_samPSLann, 10_lag_19_median_alpi, 17_lag_traDP, 15_lag_traMC, 10_lag_14_median_yrvPRjja, 13_lag_traBS, 10_lag_16_median_glTSjfm, 10_lag_11_median_traMC, 18_lag_stratZ50ndj04, 18_lag_neurTSjfm, 18_lag_nhTSjfm, 19_lag_traFSC, 10_lag_13_median_labSSTjfm, 15_lag_stratZ50ndj04, 12_lag_cetTSjfm, 10_lag_16_median_traFSC, 10_lag_15_median_mhfIP30, 10_lag_18_median_nchinaPRjja, 10_lag_11_median_solFORC, 10_lag_14_median_traEU, 10_lag_12_median_yrvPRjja, 13_lag_glTSjfm, 15_lag_traFS_1235_10"
LRforcedPSO,6,30,eurPSLjfm,slow,1520.5,2005.5,0.8,21,11,11,34.06716565715706,-0.11670891236148945,1235,"['17_lag_amoSSTmjjaso', '11_lag_19_median_cetTSjfm', '17_lag_traIFC', '11_lag_16_median_tripol2', '18_lag_shSICsep', '11_lag_12_median_traDS', '17_lag_shTSjfm', '18_lag_eurPSLjfm', '11_lag_13_median_traBS', '20_lag_samPSLann', '13_lag_atlSICsep', '11_lag_15_median_traCA', '11_lag_16_median_traFB', '11_lag_yrvPRjja', '19_lag_arcTSjfm', '11_lag_12_median_traMC', '11_lag_15_median_wnorPRjfm', '16_lag_glTSjfm', '19_lag_mhfATL45', '11_lag_16_median_eurPSLjfm', '18_lag_mhfATL45', '17_lag_satlSSTjfm', '19_lag_traFB', '17_lag_tripol3', '20_lag_nhSICsep', '19_lag_tripol3', '11_lag_12_median_traEC', '11_lag_19_median_stratZ50ndj02', '16_lag_eapPSLjfm', '12_lag_alpi']","[1.2010085709473088, 2.8347382349587225, 9.277687146327086, 1.3097101793908443, 3.616863937164288, 0.848751559445919, 0.8176333169148631, 3.9596625040471523, 5.30327791630592, 4.34358040751542, 0.24950484041644927, 7.202289101567189, 3.486097815988238, 0.31307174072072286, 2.4779957459260853, 4.327162886966944, 1.5802080433627523, 5.928817598762661, 3.4879723226502435, 2.3489929699014844, 7.132434343098524, 4.371925607600007, 2.31759245343002, 0.0800704213668002, 1.5206028846897688, 0.6534818466508181, 8.151336415596242, 4.200215347349632, 2.9309155052628544, 6.030310975860978]","17_lag_amoSSTmjjaso, 11_lag_19_median_cetTSjfm, 17_lag_traIFC, 11_lag_16_median_tripol2, 18_lag_shSICsep, 11_lag_12_median_traDS, 17_lag_shTSjfm, 18_lag_eurPSLjfm, 11_lag_13_median_traBS, 20_lag_samPSLann, 13_lag_atlSICsep, 11_lag_15_median_traCA, 11_lag_16_median_traFB, 11_lag_yrvPRjja, 19_lag_arcTSjfm, 11_lag_12_median_traMC, 11_lag_15_median_wnorPRjfm, 16_lag_glTSjfm, 19_lag_mhfATL45, 11_lag_16_median_eurPSLjfm, 18_lag_mhfATL45, 17_lag_satlSSTjfm, 19_lag_traFB, 17_lag_tripol3, 20_lag_nhSICsep, 19_lag_tripol3, 11_lag_12_median_traEC, 11_lag_19_median_stratZ50ndj02, 16_lag_eapPSLjfm, 12_lag_alpi_1235_11"
LRforcedPSO,7,30,eurPSLjfm,slow,1521.5,2005.5,0.8,22,12,12,18.862450896628772,-0.03549672194695554,1235,"['12_lag_17_median_traBS', '12_lag_14_median_tripol1', '20_lag_stratZ50ndj03', '12_lag_14_median_amo3', '15_lag_labSSTjfm', '12_lag_20_median_traFB', '12_lag_21_median_atlSICjfm', '12_lag_labSSTjfm', '12_lag_17_median_glTSjfm', '15_lag_stratZ50ndj01', '12_lag_20_median_nhTSjfm', '12_lag_21_median_tripol3', '13_lag_mhfATL30', '12_lag_20_median_traFSC', '17_lag_alpi', '12_lag_naoPSLjfm', '12_lag_15_median_cetTSjfm', '12_lag_16_median_traDS', '12_lag_15_median_mhfATL45', '12_lag_13_median_tripol3', '15_lag_eurPSLjfm', '12_lag_14_median_tripol3', '12_lag_17_median_traBO', '15_lag_traCA', '12_lag_16_median_traIFC', '12_lag_20_median_mhfATL60', '12_lag_18_median_cetTSjfm', '12_lag_20_median_scpPSLjfm', '19_lag_shSICsep', '20_lag_amo1']","[3.619409667302108, 2.2795640990867057, 2.1506705184701236, 4.045181140285738, 1.9376802892951783, 0.18588852284052493, 9.570014596509504, 2.5770522642396942, 1.9773365390497233, 2.4985187218480966, 2.1657028072662055, 0.19110088760188226, 0.09910059774608371, 2.4106313370623447, 2.2025261017952946, 1.43126491128454, 1.5984540544862718, 7.979972396228008, 8.561739073517597, 3.744870620674698, 6.141421866075479, 2.4399457982772255, 2.8831945031129225, 0.6774641366721816, 3.886554896652072, 8.912786159363911, 4.496055426950756, 5.7616531556834545, 4.699004139847393, 6.875224338079797]","12_lag_17_median_traBS, 12_lag_14_median_tripol1, 20_lag_stratZ50ndj03, 12_lag_14_median_amo3, 15_lag_labSSTjfm, 12_lag_20_median_traFB, 12_lag_21_median_atlSICjfm, 12_lag_labSSTjfm, 12_lag_17_median_glTSjfm, 15_lag_stratZ50ndj01, 12_lag_20_median_nhTSjfm, 12_lag_21_median_tripol3, 13_lag_mhfATL30, 12_lag_20_median_traFSC, 17_lag_alpi, 12_lag_naoPSLjfm, 12_lag_15_median_cetTSjfm, 12_lag_16_median_traDS, 12_lag_15_median_mhfATL45, 12_lag_13_median_tripol3, 15_lag_eurPSLjfm, 12_lag_14_median_tripol3, 12_lag_17_median_traBO, 15_lag_traCA, 12_lag_16_median_traIFC, 12_lag_20_median_mhfATL60, 12_lag_18_median_cetTSjfm, 12_lag_20_median_scpPSLjfm, 19_lag_shSICsep, 20_lag_amo1_1235_12"
LRforcedPSO,8,30,eurPSLjfm,slow,1522.5,2005.5,0.8,23,13,13,22.85670872435455,-0.03422039011431752,1235,"['15_lag_cetTSjfm', '13_lag_16_median_amo3', '20_lag_atlSICjfm', '13_lag_18_median_traBO', '13_lag_20_median_neurTSjfm', '14_lag_neurTSjfm', '13_lag_21_median_cetTSjfm', '13_lag_17_median_tripol3', '13_lag_22_median_mhfATL45', '19_lag_stratZ50ndj04', '14_lag_amo2', '13_lag_19_median_traEU', '13_lag_shTSjfm', '19_lag_stratZ50ndj02', '13_lag_20_median_seurTSjfm', '13_lag_eurPSLjfm', '13_lag_19_median_neurTSjfm', '13_lag_18_median_traFSC', '13_lag_22_median_traCA', '13_lag_16_median_amoSSTmjjaso', '13_lag_20_median_eurPSLjfm', '13_lag_22_median_nchinaPRjja', '13_lag_15_median_eapPSLjfm', '22_lag_shSICmar', '18_lag_mhfATL45', '13_lag_15_median_traFB', '16_lag_nchinaPRjja', '13_lag_16_median_nhSICjfm', '13_lag_17_median_traDS', '13_lag_15_median_neurTSjfm']","[5.88600256938766, 8.207601961989411, 3.7305153066250307, 1.9960286258364253, 0.7537029660298664, 9.905196107850568, 0.10707292034389582, 6.633848485443789, 8.685252905307031, 1.2867985740019972, 2.828353308786113, 7.589692239423719, 3.82296709562409, 8.275224869141418, 0.60804629449866, 1.1088675888686126, 8.891643025779182, 1.5998059811884868, 1.2862027483560663, 8.623255119590832, 3.4823536449429966, 3.1481312696049635, 5.003743370244518, 2.931405151848738, 6.907677915431524, 2.570362138812163, 0.06999733903139571, 0.669755019813703, 8.077122199140943, 3.8860994549149446]","15_lag_cetTSjfm, 13_lag_16_median_amo3, 20_lag_atlSICjfm, 13_lag_18_median_traBO, 13_lag_20_median_neurTSjfm, 14_lag_neurTSjfm, 13_lag_21_median_cetTSjfm, 13_lag_17_median_tripol3, 13_lag_22_median_mhfATL45, 19_lag_stratZ50ndj04, 14_lag_amo2, 13_lag_19_median_traEU, 13_lag_shTSjfm, 19_lag_stratZ50ndj02, 13_lag_20_median_seurTSjfm, 13_lag_eurPSLjfm, 13_lag_19_median_neurTSjfm, 13_lag_18_median_traFSC, 13_lag_22_median_traCA, 13_lag_16_median_amoSSTmjjaso, 13_lag_20_median_eurPSLjfm, 13_lag_22_median_nchinaPRjja, 13_lag_15_median_eapPSLjfm, 22_lag_shSICmar, 18_lag_mhfATL45, 13_lag_15_median_traFB, 16_lag_nchinaPRjja, 13_lag_16_median_nhSICjfm, 13_lag_17_median_traDS, 13_lag_15_median_neurTSjfm_1235_13"
LRforcedPSO,9,30,eurPSLjfm,slow,1523.5,2005.5,0.8,24,14,14,35.425055716704314,0.004385321639489506,1235,"['14_lag_20_median_traIT', '14_lag_traBO', '14_lag_22_median_yrvPRjja', '21_lag_nchinaPRjja', '23_lag_cetTSjfm', '14_lag_16_median_amo3', '23_lag_alpi', '14_lag_18_median_traDS', '19_lag_neurTSjfm', '14_lag_22_median_ensoSSTjfm', '19_lag_traIT', '20_lag_arcTSjfm', '16_lag_traFSC', '14_lag_traFS', '14_lag_22_median_naoPSLjfm', '20_lag_traMC', '14_lag_17_median_tripol2', '14_lag_23_median_stratZ50ndj04', '14_lag_19_median_traDS', '14_lag_18_median_labSSTjfm', '17_lag_amo2', '14_lag_17_median_nppc2SSTjfm', '22_lag_neurTSjfm', '14_lag_21_median_pdoSSTjfm', '14_lag_18_median_glTSjfm', '14_lag_19_median_shTSjfm', '22_lag_labSSTjfm', '14_lag_18_median_traFSC', '14_lag_17_median_solFORC', '14_lag_19_median_labSSTjfm']","[6.398149365941716, 2.2416942877055446, 1.878315947300738, 0.035009695679315556, 4.120865289714111, 1.7349825123575773, 0.41759285860246287, 2.0379748117677554, 5.864879519537265, 2.782141328388157, 4.446649085032246, 7.691830554600068, 4.334354026573511, 5.792896112879429, 9.929916626053615, 2.1111535787716775, 1.740776564580031, 5.058098564971246, 8.51895762261557, 5.839958606558408, 9.719743726363447, 1.9601363050084117, 3.019911035515845, 1.433166944506329, 5.587890937214979, 3.0919791162753523, 0.31236627385193927, 5.608066648213466, 3.334806915169297, 0.5109629557201387]","14_lag_20_median_traIT, 14_lag_traBO, 14_lag_22_median_yrvPRjja, 21_lag_nchinaPRjja, 23_lag_cetTSjfm, 14_lag_16_median_amo3, 23_lag_alpi, 14_lag_18_median_traDS, 19_lag_neurTSjfm, 14_lag_22_median_ensoSSTjfm, 19_lag_traIT, 20_lag_arcTSjfm, 16_lag_traFSC, 14_lag_traFS, 14_lag_22_median_naoPSLjfm, 20_lag_traMC, 14_lag_17_median_tripol2, 14_lag_23_median_stratZ50ndj04, 14_lag_19_median_traDS, 14_lag_18_median_labSSTjfm, 17_lag_amo2, 14_lag_17_median_nppc2SSTjfm, 22_lag_neurTSjfm, 14_lag_21_median_pdoSSTjfm, 14_lag_18_median_glTSjfm, 14_lag_19_median_shTSjfm, 22_lag_labSSTjfm, 14_lag_18_median_traFSC, 14_lag_17_median_solFORC, 14_lag_19_median_labSSTjfm_1235_14"
