model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,eurPSLjfm,slow,1514.5,2005.5,0.4,15,1,1,13.178937561486196,0.041934915286770263,1755,"['1_lag_4_median_traTLS', '10_lag_ormenSSTjfm', '1_lag_2_median_cetTSjfm', '1_lag_13_median_shTSjfm', '1_lag_5_median_traEC', '6_lag_eapPSLjfm']","[3.3963238854981004, 1.0719526407019586, 1.604200141511523, 0.3135963012494294, 1.9538607842112157, 2.3956161326966487]","1_lag_4_median_traTLS, 10_lag_ormenSSTjfm, 1_lag_2_median_cetTSjfm, 1_lag_13_median_shTSjfm, 1_lag_5_median_traEC, 6_lag_eapPSLjfm_1755_1"
LRforcedPSO,1,6,eurPSLjfm,slow,1515.5,2005.5,0.4,16,1,1,12.977682418008262,0.04502981927633758,1885,"['11_lag_traEC', '15_lag_traFB', '10_lag_samPSLann', '1_lag_6_median_scpPSLjfm', '1_lag_8_median_mhfIP30', '12_lag_mhfATL30']","[1.8297940651212756, 1.829794066015489, 2.4397254198088243, 1.9793921530755787, 1.8764505760408017, 1.829794064856621]","11_lag_traEC, 15_lag_traFB, 10_lag_samPSLann, 1_lag_6_median_scpPSLjfm, 1_lag_8_median_mhfIP30, 12_lag_mhfATL30_1885_1"
LRforcedPSO,2,6,eurPSLjfm,slow,1516.5,2005.5,0.4,17,1,1,13.48873760613337,0.034012169597837705,2015,"['1_lag_9_median_traIFC', '1_lag_3_median_gyreSSTjfm', '5_lag_traBO', '2_lag_ormenSSTjfm', '1_lag_3_median_ormenSSTjfm', '1_lag_12_median_shSICsep']","[2.002660181197103, 2.5323378307140003, 2.00411436230679, 2.002669825234031, 2.6587152785748547, 2.670212606076912]","1_lag_9_median_traIFC, 1_lag_3_median_gyreSSTjfm, 5_lag_traBO, 2_lag_ormenSSTjfm, 1_lag_3_median_ormenSSTjfm, 1_lag_12_median_shSICsep_2015_1"
LRforcedPSO,3,6,eurPSLjfm,slow,1517.5,2005.5,0.4,18,1,1,14.987130464313532,0.05637696794001265,2145,"['5_lag_ormenSSTjfm', '1_lag_17_median_amo2', '1_lag_stratZ50ndj03', '1_lag_4_median_alpi', '1_lag_6_median_scpPSLjfm', '10_lag_atlSICjfm']","[1.4268488663294683, 1.5902524159185916, 0.054081057420878764, 3.639263009643896, 2.9872913696502614, 4.022031458078585]","5_lag_ormenSSTjfm, 1_lag_17_median_amo2, 1_lag_stratZ50ndj03, 1_lag_4_median_alpi, 1_lag_6_median_scpPSLjfm, 10_lag_atlSICjfm_2145_1"
LRforcedPSO,4,6,eurPSLjfm,slow,1518.5,2005.5,0.4,19,1,1,14.461528733859728,-0.07289617707838628,2275,"['1_lag_11_median_shSICmar', '11_lag_arcTSjfm', '4_lag_nhTSjfm', '1_lag_17_median_traWP', '1_lag_13_median_traBS', '17_lag_mhfATL60']","[2.548379779580703, 2.337322613020064, 2.82884924681571, 3.045613155519605, 2.7635202442971165, 2.3347379591334843]","1_lag_11_median_shSICmar, 11_lag_arcTSjfm, 4_lag_nhTSjfm, 1_lag_17_median_traWP, 1_lag_13_median_traBS, 17_lag_mhfATL60_2275_1"
LRforcedPSO,5,6,eurPSLjfm,slow,1519.5,2005.5,0.4,20,1,1,16.38731560093321,-0.008621973675716234,2405,"['1_lag_11_median_amo3', '7_lag_traIT', '1_lag_17_median_ormenSSTjfm', '2_lag_tripol2', '1_lag_13_median_yrvPRjja', '1_lag_18_median_satlSSTjfm']","[7.589579031747352, 0.3818448510493706, 5.720067905063086, 2.0639201584744793, 2.656461307524724, 0.6455276421860461]","1_lag_11_median_amo3, 7_lag_traIT, 1_lag_17_median_ormenSSTjfm, 2_lag_tripol2, 1_lag_13_median_yrvPRjja, 1_lag_18_median_satlSSTjfm_2405_1"
LRforcedPSO,6,6,eurPSLjfm,slow,1520.5,2005.5,0.4,21,1,1,14.332264502820871,-0.11120935318493334,2535,"['1_lag_13_median_tripol1', '1_lag_8_median_stratZ50ndj03', '15_lag_nppc2SSTjfm', '1_lag_3_median_atlSICsep', '1_lag_7_median_ensoSSTjfm', '7_lag_labSSTjfm']","[0.19812815140555706, 1.4407102523237487, 5.455211279801675, 0.5092898844604505, 0.1394651418751529, 2.58299771495701]","1_lag_13_median_tripol1, 1_lag_8_median_stratZ50ndj03, 15_lag_nppc2SSTjfm, 1_lag_3_median_atlSICsep, 1_lag_7_median_ensoSSTjfm, 7_lag_labSSTjfm_2535_1"
LRforcedPSO,7,6,eurPSLjfm,slow,1521.5,2005.5,0.4,22,2,2,13.313609189121815,0.0701008674505761,2535,"['2_lag_18_median_shSICmar', '5_lag_AMOCann', '2_lag_4_median_amo2', '19_lag_samPSLann', '2_lag_10_median_eurPSLjfm', '15_lag_traMC']","[1.2869026415623865, 1.288025907166091, 1.6712811754430914, 1.3390862552452962, 1.3510153342828046, 1.7144345440130841]","2_lag_18_median_shSICmar, 5_lag_AMOCann, 2_lag_4_median_amo2, 19_lag_samPSLann, 2_lag_10_median_eurPSLjfm, 15_lag_traMC_2535_2"
LRforcedPSO,8,6,eurPSLjfm,slow,1522.5,2005.5,0.4,23,3,3,13.083112173536946,0.0621059296510116,2535,"['15_lag_eapPSLjfm', '3_lag_16_median_tripol1', '5_lag_amo1', '3_lag_12_median_pdoSSTjfm', '3_lag_15_median_stratZ50ndj01', '3_lag_14_median_traCA']","[1.7114919387952536, 1.3039195177431335, 1.4717310881153218, 1.5322113570570295, 1.2836236686165543, 1.5649848060028022]","15_lag_eapPSLjfm, 3_lag_16_median_tripol1, 5_lag_amo1, 3_lag_12_median_pdoSSTjfm, 3_lag_15_median_stratZ50ndj01, 3_lag_14_median_traCA_2535_3"
LRforcedPSO,9,6,eurPSLjfm,slow,1523.5,2005.5,0.4,24,4,4,14.201107165332893,0.019053650525512264,2535,"['10_lag_mhfIP30', '4_lag_20_median_ensoSSTjfm', '12_lag_shSICsep', '4_lag_8_median_mhfATL60', '9_lag_yrvPRjja', '4_lag_15_median_AMOCann']","[0.8920010240494562, 5.793177120261519, 1.3153492249198013, 2.993732260528761, 0.22874486651711656, 2.483769100210136]","10_lag_mhfIP30, 4_lag_20_median_ensoSSTjfm, 12_lag_shSICsep, 4_lag_8_median_mhfATL60, 9_lag_yrvPRjja, 4_lag_15_median_AMOCann_2535_4"
