model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,eurPSLjfm,slow,1514.5,2005.5,0.6,15,1,1,16.325765685772243,-0.00822463979566634,1755,"['9_lag_AMOCann', '1_lag_4_median_samPSLann', '1_lag_12_median_tripol3', '5_lag_traIT', '14_lag_eapPSLjfm', '1_lag_6_median_nchinaPRjja', '4_lag_AMOCann', '4_lag_shSICsep', '5_lag_mhfATL45', '1_lag_11_median_eapPSLjfm']","[4.889592662608379, 3.2975824948416754, 2.9114428571037028, 2.4275774549489313, 7.677470222613671, 3.860829338933658, 1.4756060873748567, 2.2045278821515417, 2.7835411850071097, 1.718143134837245]","9_lag_AMOCann, 1_lag_4_median_samPSLann, 1_lag_12_median_tripol3, 5_lag_traIT, 14_lag_eapPSLjfm, 1_lag_6_median_nchinaPRjja, 4_lag_AMOCann, 4_lag_shSICsep, 5_lag_mhfATL45, 1_lag_11_median_eapPSLjfm_1755_1"
LRforcedPSO,1,10,eurPSLjfm,slow,1515.5,2005.5,0.6,16,1,1,21.79882501421713,0.08532346256529345,1885,"['3_lag_traMC', '1_lag_11_median_solFORC', '1_lag_3_median_traEC', '1_lag_13_median_mhfIP30', '10_lag_nchinaPRjja', '1_lag_13_median_shTSjfm', '1_lag_14_median_neurTSjfm', '1_lag_14_median_alpi', '1_lag_15_median_scpPSLjfm', '2_lag_amo2']","[2.5738087162873047, 1.7024956759737702, 5.264729030133197, 4.55265814957631, 2.2537017817640166, 4.752147829999309, 1.8849532570067211, 0.782347601860863, 2.0777824015449653, 0.5111928183922103]","3_lag_traMC, 1_lag_11_median_solFORC, 1_lag_3_median_traEC, 1_lag_13_median_mhfIP30, 10_lag_nchinaPRjja, 1_lag_13_median_shTSjfm, 1_lag_14_median_neurTSjfm, 1_lag_14_median_alpi, 1_lag_15_median_scpPSLjfm, 2_lag_amo2_1885_1"
LRforcedPSO,2,10,eurPSLjfm,slow,1516.5,2005.5,0.6,17,1,1,15.539570348389203,0.11237444193345256,2015,"['1_lag_12_median_tripol1', '1_lag_traFB', '1_lag_8_median_amo1', '16_lag_stratZ50ndj04', '1_lag_16_median_traFB', '9_lag_mhfIP30', '1_lag_7_median_eapPSLjfm', '3_lag_mhfIP30', '14_lag_stratZ50ndj01', '14_lag_satlSSTjfm']","[1.3361686971118871, 3.193326564695342, 6.164749922385944, 1.4570957562265203, 0.5069020684863279, 2.0203614781119956, 3.792225196488781, 3.912717259516752, 5.238897588293416, 1.8148989501142587]","1_lag_12_median_tripol1, 1_lag_traFB, 1_lag_8_median_amo1, 16_lag_stratZ50ndj04, 1_lag_16_median_traFB, 9_lag_mhfIP30, 1_lag_7_median_eapPSLjfm, 3_lag_mhfIP30, 14_lag_stratZ50ndj01, 14_lag_satlSSTjfm_2015_1"
LRforcedPSO,3,10,eurPSLjfm,slow,1517.5,2005.5,0.6,18,1,1,20.492408924949434,-0.061302958282413444,2145,"['1_lag_8_median_traBO', '16_lag_mhfATL30', '11_lag_arcTSjfm', '1_lag_4_median_ormenSSTjfm', '1_lag_10_median_ginwSSTjfm', '9_lag_tripol1', '1_lag_17_median_shSICmar', '14_lag_pdoSSTjfm', '1_lag_17_median_tripol1', '1_lag_12_median_traDP']","[2.6745894982461493, 9.159779018508594, 1.9158985214251967, 2.7515809697238662, 0.7373378340193391, 7.856759129287191, 4.520654616295676, 2.9748420447640456, 4.72287927912997, 5.682112046049914]","1_lag_8_median_traBO, 16_lag_mhfATL30, 11_lag_arcTSjfm, 1_lag_4_median_ormenSSTjfm, 1_lag_10_median_ginwSSTjfm, 9_lag_tripol1, 1_lag_17_median_shSICmar, 14_lag_pdoSSTjfm, 1_lag_17_median_tripol1, 1_lag_12_median_traDP_2145_1"
LRforcedPSO,4,10,eurPSLjfm,slow,1518.5,2005.5,0.6,19,1,1,17.96845991161081,0.03945884054500396,2275,"['10_lag_traDP', '14_lag_tripol1', '17_lag_mhfATL60', '1_lag_5_median_mhfATL45', '1_lag_2_median_stratZ50ndj03', '5_lag_nhTSjfm', '1_lag_7_median_neurTSjfm', '1_lag_5_median_eurPSLjfm', '1_lag_8_median_mhfIP30', '15_lag_stratZ50ndj01']","[6.786774460868368, 1.7444042301163059, 1.3219279605762964, 1.9185335116391897, 2.3199917769088856, 0.1938367854487062, 2.019782058523017, 2.838867056538641, 0.5483655114037944, 5.764427980913355]","10_lag_traDP, 14_lag_tripol1, 17_lag_mhfATL60, 1_lag_5_median_mhfATL45, 1_lag_2_median_stratZ50ndj03, 5_lag_nhTSjfm, 1_lag_7_median_neurTSjfm, 1_lag_5_median_eurPSLjfm, 1_lag_8_median_mhfIP30, 15_lag_stratZ50ndj01_2275_1"
LRforcedPSO,5,10,eurPSLjfm,slow,1519.5,2005.5,0.6,20,1,1,16.77802367836899,-0.023354626172971408,2405,"['1_lag_8_median_traWP', '1_lag_6_median_stratZ50ndj03', '1_lag_19_median_samPSLann', '2_lag_mhfATL60', '15_lag_nhSICjfm', '19_lag_arcTSjfm', '8_lag_traIT', '4_lag_traDS', '1_lag_19_median_amo2', '5_lag_shTSjfm']","[5.256429654993589, 7.425720511863219, 2.3014667195649663, 6.279913613478151, 1.8421332986519907, 4.266684928210543, 2.799923929295991, 2.211475404434557, 2.991019534108311, 2.3216011375414247]","1_lag_8_median_traWP, 1_lag_6_median_stratZ50ndj03, 1_lag_19_median_samPSLann, 2_lag_mhfATL60, 15_lag_nhSICjfm, 19_lag_arcTSjfm, 8_lag_traIT, 4_lag_traDS, 1_lag_19_median_amo2, 5_lag_shTSjfm_2405_1"
LRforcedPSO,6,10,eurPSLjfm,slow,1520.5,2005.5,0.6,21,1,1,19.36245990424441,-0.005663162301652466,2535,"['15_lag_nhTSjfm', '1_lag_12_median_amo2', '1_lag_2_median_atlSICsep', '10_lag_shSICmar', '18_lag_atlSICsep', '16_lag_nhSICjfm', '8_lag_ensoSSTjfm', '1_lag_10_median_amo3', '1_lag_16_median_stratZ50ndj01', '1_lag_12_median_ensoSSTjfm']","[3.063513175224985, 2.8081770839302784, 3.273279835681082, 6.610453224709376, 3.013592083302223, 0.7176536822658957, 0.3819488525490726, 3.830466848868223, 0.85616941085968, 0.5215396947048916]","15_lag_nhTSjfm, 1_lag_12_median_amo2, 1_lag_2_median_atlSICsep, 10_lag_shSICmar, 18_lag_atlSICsep, 16_lag_nhSICjfm, 8_lag_ensoSSTjfm, 1_lag_10_median_amo3, 1_lag_16_median_stratZ50ndj01, 1_lag_12_median_ensoSSTjfm_2535_1"
LRforcedPSO,7,10,eurPSLjfm,slow,1521.5,2005.5,0.6,22,2,2,16.611109331990914,0.047389140693857135,2535,"['17_lag_mhfATL45', '9_lag_traTLS', '2_lag_16_median_traBO', '2_lag_4_median_traMC', '2_lag_21_median_traDS', '13_lag_traEC', '2_lag_10_median_traIFC', '2_lag_12_median_shSICsep', '2_lag_5_median_mhfIP30', '2_lag_3_median_AMOCann']","[0.5592836018124174, 0.6975359043734422, 4.682935525171869, 5.086825330012581, 3.5434036718164723, 0.5013930127154325, 2.3722494276194936, 7.978323683025232, 3.274491410921419, 3.8188193203310217]","17_lag_mhfATL45, 9_lag_traTLS, 2_lag_16_median_traBO, 2_lag_4_median_traMC, 2_lag_21_median_traDS, 13_lag_traEC, 2_lag_10_median_traIFC, 2_lag_12_median_shSICsep, 2_lag_5_median_mhfIP30, 2_lag_3_median_AMOCann_2535_2"
LRforcedPSO,8,10,eurPSLjfm,slow,1522.5,2005.5,0.6,23,3,3,17.343706858881635,0.034001714150447435,2535,"['13_lag_traBS', '3_lag_19_median_shSICmar', '3_lag_20_median_traMC', '3_lag_16_median_amo1', '3_lag_19_median_nhSICjfm', '3_lag_9_median_traTLS', '3_lag_13_median_glomaSSTjfm', '10_lag_traEU', '3_lag_11_median_amo1', '3_lag_12_median_pdoSSTjfm']","[0.2793872545474301, 7.308041451118012, 3.5774770366451403, 6.214257805195786, 0.24415467433285087, 8.199768380475994, 3.211829353521656, 2.9773599027370112, 8.118510006413793, 2.3794197640955908]","13_lag_traBS, 3_lag_19_median_shSICmar, 3_lag_20_median_traMC, 3_lag_16_median_amo1, 3_lag_19_median_nhSICjfm, 3_lag_9_median_traTLS, 3_lag_13_median_glomaSSTjfm, 10_lag_traEU, 3_lag_11_median_amo1, 3_lag_12_median_pdoSSTjfm_2535_3"
LRforcedPSO,9,10,eurPSLjfm,slow,1523.5,2005.5,0.6,24,4,4,18.142315862566154,-0.0672062116395286,2535,"['20_lag_traIFC', '15_lag_traEC', '4_lag_seurTSjfm', '4_lag_9_median_alpi', '12_lag_traBO', '5_lag_tripol2', '20_lag_ginwSSTjfm', '20_lag_eapPSLjfm', '23_lag_satlSSTjfm', '4_lag_10_median_labSSTjfm']","[2.7784937779681034, 4.764196638775136, 4.171694180319299, 3.759519397928006, 1.3193762475530235, 6.697141264351898, 3.861114359167681, 3.166301796427211, 3.0639737004024514, 4.528737690243334]","20_lag_traIFC, 15_lag_traEC, 4_lag_seurTSjfm, 4_lag_9_median_alpi, 12_lag_traBO, 5_lag_tripol2, 20_lag_ginwSSTjfm, 20_lag_eapPSLjfm, 23_lag_satlSSTjfm, 4_lag_10_median_labSSTjfm_2535_4"
