model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,eurPSLjfm,slow,1514.5,2005.5,0.8,15,1,1,31.203281950528346,0.19808614819319662,1755,"['4_lag_traBO', '1_lag_11_median_ginwSSTjfm', '4_lag_amo1', '1_lag_traTLS', '1_lag_8_median_stratZ50ndj01', '1_lag_12_median_traEC', '11_lag_amo2', '1_lag_5_median_amo3', '7_lag_amo1', '1_lag_10_median_amo2', '7_lag_satlSSTjfm', '5_lag_mhfIP30', '1_lag_13_median_nchinaPRjja', '1_lag_5_median_eurPSLjfm', '2_lag_traWP', '1_lag_8_median_mhfATL30', '1_lag_13_median_ormenSSTjfm', '1_lag_2_median_amo2', '1_lag_13_median_wnorPRjfm', '11_lag_nhSICjfm', '3_lag_seurTSjfm', '1_lag_11_median_gyreSSTjfm', '7_lag_glTSjfm', '5_lag_traIFC', '1_lag_9_median_atlSICjfm', '9_lag_mhfATL45', '1_lag_7_median_ensoSSTjfm', '14_lag_traCA', '12_lag_atlSICsep', '1_lag_wnorPRjfm']","[6.71661552244286, 0.2828920152904164, 2.587924767407719, 7.594777333640135, 0.6349299206285188, 2.5762248002916976, 0.21838720171346182, 4.619383719627388, 0.7516915054443132, 9.407216120514377, 0.11585968129915969, 1.7910459654358988, 5.561336562387192, 8.962859665663522, 1.1891515817034168, 2.1057135768684105, 1.2590751225901968, 3.952129057620497, 6.3467732313993475, 2.6008412233917184, 4.570709388373668, 6.426075808279901, 4.621794780293342, 0.3067338723063262, 9.100259701553238, 1.3314298306472878, 8.336511073374556, 7.804101864813788, 4.1877671787813515, 3.6169172050876437]","4_lag_traBO, 1_lag_11_median_ginwSSTjfm, 4_lag_amo1, 1_lag_traTLS, 1_lag_8_median_stratZ50ndj01, 1_lag_12_median_traEC, 11_lag_amo2, 1_lag_5_median_amo3, 7_lag_amo1, 1_lag_10_median_amo2, 7_lag_satlSSTjfm, 5_lag_mhfIP30, 1_lag_13_median_nchinaPRjja, 1_lag_5_median_eurPSLjfm, 2_lag_traWP, 1_lag_8_median_mhfATL30, 1_lag_13_median_ormenSSTjfm, 1_lag_2_median_amo2, 1_lag_13_median_wnorPRjfm, 11_lag_nhSICjfm, 3_lag_seurTSjfm, 1_lag_11_median_gyreSSTjfm, 7_lag_glTSjfm, 5_lag_traIFC, 1_lag_9_median_atlSICjfm, 9_lag_mhfATL45, 1_lag_7_median_ensoSSTjfm, 14_lag_traCA, 12_lag_atlSICsep, 1_lag_wnorPRjfm_1755_1"
LRforcedPSO,1,30,eurPSLjfm,slow,1515.5,2005.5,0.8,16,1,1,26.4487151718707,-0.12713105729397106,1885,"['1_lag_3_median_nhSICsep', '1_lag_15_median_nhSICjfm', '1_lag_8_median_gyreSSTjfm', '1_lag_11_median_tripol1', '1_lag_4_median_nhSICjfm', '1_lag_15_median_traDS', '1_lag_2_median_traDP', '1_lag_12_median_amo2', '1_lag_7_median_ginwSSTjfm', '1_lag_6_median_nhSICsep', '1_lag_3_median_traFSC', '1_lag_6_median_nhTSjfm', '9_lag_traDP', '1_lag_10_median_mhfATL45', '1_lag_14_median_nhSICsep', '15_lag_traIFC', '1_lag_5_median_ismPRjja', '15_lag_traTLS', '11_lag_yrvPRjja', '1_lag_8_median_satlSSTjfm', '11_lag_stratZ50ndj02', '15_lag_stratZ50ndj01', '13_lag_tripol2', '1_lag_14_median_nppc3SSTjfm', '1_lag_10_median_traEC', '1_lag_2_median_alpi', '1_lag_5_median_traDP', '7_lag_nppc2SSTjfm', '1_lag_6_median_nppc3SSTjfm', '1_lag_11_median_traBO']","[1.5659941915994384, 6.515784089330815, 5.377343382295765, 8.479326238684965, 5.979878749138191, 6.919241924131507, 4.287458070078172, 1.053585431250692, 0.015117220048228575, 2.4962541811508494, 3.806443595234068, 0.013172818586443924, 7.696595786105679, 5.595049222177748, 4.259062922144268, 7.574688246375178, 3.711168287472553, 0.44620535815659323, 7.288025919829866, 0.05809511177724502, 0.0042024913710676515, 1.8916226097342577, 0.7150679409197291, 8.6217612073829, 4.400380990146477, 0.18217694282732744, 0.9831203334457133, 2.736345644634298, 7.886298391954904, 2.9775666454601524]","1_lag_3_median_nhSICsep, 1_lag_15_median_nhSICjfm, 1_lag_8_median_gyreSSTjfm, 1_lag_11_median_tripol1, 1_lag_4_median_nhSICjfm, 1_lag_15_median_traDS, 1_lag_2_median_traDP, 1_lag_12_median_amo2, 1_lag_7_median_ginwSSTjfm, 1_lag_6_median_nhSICsep, 1_lag_3_median_traFSC, 1_lag_6_median_nhTSjfm, 9_lag_traDP, 1_lag_10_median_mhfATL45, 1_lag_14_median_nhSICsep, 15_lag_traIFC, 1_lag_5_median_ismPRjja, 15_lag_traTLS, 11_lag_yrvPRjja, 1_lag_8_median_satlSSTjfm, 11_lag_stratZ50ndj02, 15_lag_stratZ50ndj01, 13_lag_tripol2, 1_lag_14_median_nppc3SSTjfm, 1_lag_10_median_traEC, 1_lag_2_median_alpi, 1_lag_5_median_traDP, 7_lag_nppc2SSTjfm, 1_lag_6_median_nppc3SSTjfm, 1_lag_11_median_traBO_1885_1"
LRforcedPSO,2,30,eurPSLjfm,slow,1516.5,2005.5,0.8,17,1,1,28.90059004074804,0.07470386240169702,2015,"['1_lag_4_median_nchinaPRjja', '16_lag_traFB', '13_lag_alpi', '7_lag_traTLS', '1_lag_7_median_traBS', '15_lag_AMOCann', '1_lag_8_median_atlSICsep', '9_lag_ormenSSTjfm', '13_lag_seurTSjfm', '6_lag_shSICmar', '16_lag_arcTSjfm', '1_lag_7_median_shSICmar', '16_lag_nhSICjfm', '2_lag_nppc3SSTjfm', '1_lag_8_median_shSICsep', '1_lag_solFORC', '10_lag_naoPSLjfm', '6_lag_amoSSTmjjaso', '1_lag_12_median_mhfATL30', '15_lag_alpi', '4_lag_ensoSSTjfm', '1_lag_4_median_stratZ50ndj02', '2_lag_neurTSjfm', '1_lag_3_median_traDP', '1_lag_10_median_mhfATL45', '1_lag_4_median_eurPSLjfm', '15_lag_wnorPRjfm', '1_lag_8_median_traFSC', '7_lag_tripol2', '5_lag_traFB']","[0.028750647904345783, 1.6700569724762016, 4.086865262673722, 2.9046731979083678, 4.114083064372595, 2.12111731456522, 0.5904675644998747, 2.5668849473579147, 1.3896831229831879, 1.159536867520476, 2.2935012346201056, 7.054217041272501, 6.998064962596931, 0.7972550435163654, 7.1054051547237185, 8.201699132999408, 2.282323483504589, 6.4860049092704415, 0.591447889195587, 7.490906157565512, 5.521211600013929, 2.6687772342295224, 6.022621572862674, 0.9957099232722655, 0.06233516956830343, 7.5366594785629974, 7.305926570020933, 4.61096471283118, 2.8602558086655128, 9.343899181133345]","1_lag_4_median_nchinaPRjja, 16_lag_traFB, 13_lag_alpi, 7_lag_traTLS, 1_lag_7_median_traBS, 15_lag_AMOCann, 1_lag_8_median_atlSICsep, 9_lag_ormenSSTjfm, 13_lag_seurTSjfm, 6_lag_shSICmar, 16_lag_arcTSjfm, 1_lag_7_median_shSICmar, 16_lag_nhSICjfm, 2_lag_nppc3SSTjfm, 1_lag_8_median_shSICsep, 1_lag_solFORC, 10_lag_naoPSLjfm, 6_lag_amoSSTmjjaso, 1_lag_12_median_mhfATL30, 15_lag_alpi, 4_lag_ensoSSTjfm, 1_lag_4_median_stratZ50ndj02, 2_lag_neurTSjfm, 1_lag_3_median_traDP, 1_lag_10_median_mhfATL45, 1_lag_4_median_eurPSLjfm, 15_lag_wnorPRjfm, 1_lag_8_median_traFSC, 7_lag_tripol2, 5_lag_traFB_2015_1"
LRforcedPSO,3,30,eurPSLjfm,slow,1517.5,2005.5,0.8,18,1,1,37.816889301108766,0.07665594189522817,2145,"['2_lag_nppc2SSTjfm', '1_lag_gyreSSTjfm', '17_lag_traFSC', '1_lag_5_median_satlSSTjfm', '9_lag_traFB', '1_lag_7_median_nhSICjfm', '1_lag_8_median_labSSTjfm', '1_lag_10_median_neurTSjfm', '10_lag_tripol2', '4_lag_traEU', '1_lag_11_median_labSSTjfm', '1_lag_7_median_stratZ50ndj02', '1_lag_6_median_traDS', '17_lag_ormenSSTjfm', '1_lag_13_median_AMOCann', '1_lag_11_median_atlSICsep', '1_lag_12_median_traDP', '14_lag_eapPSLjfm', '1_lag_7_median_tripol2', '1_lag_14_median_yrvPRjja', '17_lag_traWP', '1_lag_14_median_cetTSjfm', '1_lag_16_median_traDP', '1_lag_7_median_traBO', '1_lag_8_median_stratZ50ndj01', '1_lag_5_median_eapPSLjfm', '1_lag_12_median_traFS', '10_lag_satlSSTjfm', '1_lag_2_median_shTSjfm', '1_lag_8_median_stratZ50ndj02']","[2.8138637702129587, 9.204480264408287, 0.5461840060391321, 8.256909818697611, 2.9082362264145463, 6.72265277367001, 1.7377398183345427, 8.090065904928391, 0.21305915667152853, 1.599482610304566, 0.29362836509337953, 3.0966245766125873, 0.7422672698303749, 0.671304585092269, 0.31392654860266056, 0.4492904565968061, 0.07598970616329481, 1.8894166109506827, 1.9645629453598374, 8.580681437629664, 6.230642468342197, 5.350920475909003, 5.017053886542797, 1.5495732086815988, 7.780062336567841, 3.602305945886033, 4.226080810479735, 5.474839561860132, 0.061231505946659937, 5.015380611018472]","2_lag_nppc2SSTjfm, 1_lag_gyreSSTjfm, 17_lag_traFSC, 1_lag_5_median_satlSSTjfm, 9_lag_traFB, 1_lag_7_median_nhSICjfm, 1_lag_8_median_labSSTjfm, 1_lag_10_median_neurTSjfm, 10_lag_tripol2, 4_lag_traEU, 1_lag_11_median_labSSTjfm, 1_lag_7_median_stratZ50ndj02, 1_lag_6_median_traDS, 17_lag_ormenSSTjfm, 1_lag_13_median_AMOCann, 1_lag_11_median_atlSICsep, 1_lag_12_median_traDP, 14_lag_eapPSLjfm, 1_lag_7_median_tripol2, 1_lag_14_median_yrvPRjja, 17_lag_traWP, 1_lag_14_median_cetTSjfm, 1_lag_16_median_traDP, 1_lag_7_median_traBO, 1_lag_8_median_stratZ50ndj01, 1_lag_5_median_eapPSLjfm, 1_lag_12_median_traFS, 10_lag_satlSSTjfm, 1_lag_2_median_shTSjfm, 1_lag_8_median_stratZ50ndj02_2145_1"
LRforcedPSO,4,30,eurPSLjfm,slow,1518.5,2005.5,0.8,19,1,1,21.513515768259644,0.08963669052296863,2275,"['12_lag_tripol3', '1_lag_9_median_traBS', '1_lag_14_median_nchinaPRjja', '16_lag_AMOCann', '1_lag_4_median_mhfIP30', '7_lag_ginwSSTjfm', '1_lag_16_median_nppc2SSTjfm', '14_lag_seurTSjfm', '6_lag_traIFC', '12_lag_traDS', '1_lag_2_median_nchinaPRjja', '9_lag_traIT', '1_lag_8_median_pdoSSTjfm', '1_lag_8_median_traEC', '1_lag_15_median_ormenSSTjfm', '1_lag_15_median_mhfATL60', '11_lag_eurPSLjfm', '13_lag_amo3', '1_lag_11_median_glomaSSTjfm', '1_lag_solFORC', '6_lag_samPSLann', '1_lag_16_median_tripol2', '1_lag_10_median_mhfATL45', '10_lag_tripol3', '1_lag_3_median_tripol2', '1_lag_16_median_tripol3', '1_lag_6_median_nhTSjfm', '1_lag_4_median_shTSjfm', '1_lag_14_median_traBO', '1_lag_17_median_mhfIP30']","[2.674104911472104, 7.884209724616811, 4.174743269128642, 2.1772592187891693, 1.5999163525919968, 2.351978190518132, 9.139512347086164, 0.03897602347479179, 7.981810917314938, 2.2891613485502793, 5.1144507622312645, 0.1398258194091344, 3.4813107825079435, 1.7453876330770157, 4.557962151628349, 6.915416860476821, 6.299188747214117, 4.390497793531507, 3.9761056954217686, 7.970055593729171, 6.692326818014866, 7.503483833527531, 3.7667346128395263, 1.7455409519959595, 2.0005677133901827, 5.101468761522291, 4.404236053161835, 4.072066179315563, 2.682619808852536, 3.4318493906858034]","12_lag_tripol3, 1_lag_9_median_traBS, 1_lag_14_median_nchinaPRjja, 16_lag_AMOCann, 1_lag_4_median_mhfIP30, 7_lag_ginwSSTjfm, 1_lag_16_median_nppc2SSTjfm, 14_lag_seurTSjfm, 6_lag_traIFC, 12_lag_traDS, 1_lag_2_median_nchinaPRjja, 9_lag_traIT, 1_lag_8_median_pdoSSTjfm, 1_lag_8_median_traEC, 1_lag_15_median_ormenSSTjfm, 1_lag_15_median_mhfATL60, 11_lag_eurPSLjfm, 13_lag_amo3, 1_lag_11_median_glomaSSTjfm, 1_lag_solFORC, 6_lag_samPSLann, 1_lag_16_median_tripol2, 1_lag_10_median_mhfATL45, 10_lag_tripol3, 1_lag_3_median_tripol2, 1_lag_16_median_tripol3, 1_lag_6_median_nhTSjfm, 1_lag_4_median_shTSjfm, 1_lag_14_median_traBO, 1_lag_17_median_mhfIP30_2275_1"
LRforcedPSO,5,30,eurPSLjfm,slow,1519.5,2005.5,0.8,20,1,1,25.81047547404631,-0.06890379282259286,2405,"['17_lag_amo3', '1_lag_17_median_nhTSjfm', '1_lag_3_median_stratZ50ndj04', '3_lag_solFORC', '1_lag_13_median_traMC', '1_lag_14_median_glomaSSTjfm', '5_lag_amoSSTmjjaso', '17_lag_traEC', '1_lag_14_median_eurPSLjfm', '1_lag_18_median_ensoSSTjfm', '9_lag_traCA', '4_lag_traIT', '1_lag_5_median_solFORC', '1_lag_13_median_tripol3', '4_lag_satlSSTjfm', '6_lag_mhfATL30', '3_lag_tripol1', '1_lag_10_median_nppc3SSTjfm', '1_lag_13_median_labSSTjfm', '1_lag_15_median_gyreSSTjfm', '1_lag_8_median_traBO', '1_lag_11_median_mhfATL45', '1_lag_17_median_glTSjfm', '18_lag_glTSjfm', '1_lag_9_median_mhfATL30', '11_lag_pdoSSTjfm', '1_lag_5_median_eurPSLjfm', '4_lag_traFSC', '5_lag_traIFC', '1_lag_17_median_shSICsep']","[1.2797128354770653, 1.7249537834696582, 4.772106014050406, 3.9681366806972065, 4.651905407490204, 6.126354396807534, 3.1988299460754295, 0.3178210989178929, 2.744162174667477, 5.274605262150098, 5.972933392416742, 1.1078345690237317, 3.1946691836837857, 1.55872447902129, 1.7446277114129636, 2.9820048855367887, 2.1072906453153024, 6.24124133007612, 8.733298159643255, 8.879692333699964, 2.6889915752178783, 3.054579514198159, 0.2500899719407599, 6.6204600822909825, 9.23037479039613, 2.62846573492652, 2.493554345882414, 5.086225861210982, 7.4427540508278796, 0.12198367370835506]","17_lag_amo3, 1_lag_17_median_nhTSjfm, 1_lag_3_median_stratZ50ndj04, 3_lag_solFORC, 1_lag_13_median_traMC, 1_lag_14_median_glomaSSTjfm, 5_lag_amoSSTmjjaso, 17_lag_traEC, 1_lag_14_median_eurPSLjfm, 1_lag_18_median_ensoSSTjfm, 9_lag_traCA, 4_lag_traIT, 1_lag_5_median_solFORC, 1_lag_13_median_tripol3, 4_lag_satlSSTjfm, 6_lag_mhfATL30, 3_lag_tripol1, 1_lag_10_median_nppc3SSTjfm, 1_lag_13_median_labSSTjfm, 1_lag_15_median_gyreSSTjfm, 1_lag_8_median_traBO, 1_lag_11_median_mhfATL45, 1_lag_17_median_glTSjfm, 18_lag_glTSjfm, 1_lag_9_median_mhfATL30, 11_lag_pdoSSTjfm, 1_lag_5_median_eurPSLjfm, 4_lag_traFSC, 5_lag_traIFC, 1_lag_17_median_shSICsep_2405_1"
LRforcedPSO,6,30,eurPSLjfm,slow,1520.5,2005.5,0.8,21,1,1,25.53037003078942,0.10991032399527029,2535,"['7_lag_scpPSLjfm', '1_lag_5_median_nhSICjfm', '1_lag_14_median_yrvPRjja', '20_lag_samPSLann', '1_lag_10_median_eurPSLjfm', '1_lag_17_median_alpi', '15_lag_eurPSLjfm', '10_lag_stratZ50ndj02', '18_lag_traIFC', '2_lag_gyreSSTjfm', '1_lag_6_median_ensoSSTjfm', '20_lag_cetTSjfm', '10_lag_traTLS', '15_lag_mhfATL30', '6_lag_alpi', '1_lag_19_median_shSICmar', '1_lag_14_median_mhfATL30', '8_lag_nchinaPRjja', '1_lag_3_median_naoPSLjfm', '1_lag_20_median_wnorPRjfm', '1_lag_14_median_scpPSLjfm', '16_lag_glomaSSTjfm', '10_lag_glomaSSTjfm', '2_lag_tripol2', '8_lag_nhSICsep', '1_lag_6_median_eurPSLjfm', '1_lag_2_median_traDS', '1_lag_18_median_traIFC', '6_lag_samPSLann', '9_lag_AMOCann']","[5.7274073847309825, 2.544461614409535, 4.456883207665037, 0.6954322456923485, 8.788825763004272, 5.412361349822707, 4.494806915969689, 7.945414197360638, 0.5111977570032007, 0.39231027880395963, 5.201779485263154, 4.930417696154851, 0.3083304998350691, 9.384310612245102, 6.584350421518565, 3.9769687398949767, 4.070483840665936, 6.271291955924396, 5.375096456920909, 3.487072615367236, 0.9225563413270201, 5.342044418858856, 0.44289372078828926, 0.7374227960896818, 9.474159007011298, 6.664224813219896, 3.0865990353980166, 0.6687969211057911, 4.1123814453011125, 3.799772555689729]","7_lag_scpPSLjfm, 1_lag_5_median_nhSICjfm, 1_lag_14_median_yrvPRjja, 20_lag_samPSLann, 1_lag_10_median_eurPSLjfm, 1_lag_17_median_alpi, 15_lag_eurPSLjfm, 10_lag_stratZ50ndj02, 18_lag_traIFC, 2_lag_gyreSSTjfm, 1_lag_6_median_ensoSSTjfm, 20_lag_cetTSjfm, 10_lag_traTLS, 15_lag_mhfATL30, 6_lag_alpi, 1_lag_19_median_shSICmar, 1_lag_14_median_mhfATL30, 8_lag_nchinaPRjja, 1_lag_3_median_naoPSLjfm, 1_lag_20_median_wnorPRjfm, 1_lag_14_median_scpPSLjfm, 16_lag_glomaSSTjfm, 10_lag_glomaSSTjfm, 2_lag_tripol2, 8_lag_nhSICsep, 1_lag_6_median_eurPSLjfm, 1_lag_2_median_traDS, 1_lag_18_median_traIFC, 6_lag_samPSLann, 9_lag_AMOCann_2535_1"
LRforcedPSO,7,30,eurPSLjfm,slow,1521.5,2005.5,0.8,22,2,2,26.511868855344503,-0.04349202352619286,2535,"['18_lag_traDP', '2_lag_3_median_traMC', '9_lag_eapPSLjfm', '4_lag_cetTSjfm', '2_lag_18_median_nhSICsep', '5_lag_atlSICjfm', '2_lag_9_median_traFS', '2_lag_18_median_shSICsep', '2_lag_9_median_eapPSLjfm', '3_lag_alpi', '2_lag_7_median_cetTSjfm', '2_lag_12_median_nhTSjfm', '7_lag_cetTSjfm', '2_lag_amo2', '2_lag_3_median_tripol1', '15_lag_stratZ50ndj03', '21_lag_amoSSTmjjaso', '2_lag_19_median_traFS', '2_lag_6_median_amo3', '2_lag_19_median_nppc2SSTjfm', '5_lag_alpi', '7_lag_atlSICsep', '19_lag_mhfATL60', '2_lag_traFSC', '21_lag_naoPSLjfm', '2_lag_mhfATL45', '2_lag_20_median_atlSICjfm', '15_lag_solFORC', '2_lag_15_median_traDP', '9_lag_ormenSSTjfm']","[2.5763789259740584, 5.8127608386755725, 3.9288041895112116, 6.135486505418509, 6.71275678454627, 0.10322065548146675, 0.9647906658712202, 5.96697404721996, 2.102137926712886, 1.7668501789346163, 9.886540818983478, 0.24717171340180322, 4.079637271939507, 1.0789216229483838, 2.441190897938734, 2.1698641757094563, 8.215445627428512, 4.343213417094807, 6.667749753127527, 7.734189295837915, 4.213446609642018, 2.5069547580296696, 0.8803180753650164, 1.0024781084944951, 5.042429586119955, 0.621931285967241, 7.845878390997669, 6.455102534528761, 1.6438407057937212, 6.605842439167763]","18_lag_traDP, 2_lag_3_median_traMC, 9_lag_eapPSLjfm, 4_lag_cetTSjfm, 2_lag_18_median_nhSICsep, 5_lag_atlSICjfm, 2_lag_9_median_traFS, 2_lag_18_median_shSICsep, 2_lag_9_median_eapPSLjfm, 3_lag_alpi, 2_lag_7_median_cetTSjfm, 2_lag_12_median_nhTSjfm, 7_lag_cetTSjfm, 2_lag_amo2, 2_lag_3_median_tripol1, 15_lag_stratZ50ndj03, 21_lag_amoSSTmjjaso, 2_lag_19_median_traFS, 2_lag_6_median_amo3, 2_lag_19_median_nppc2SSTjfm, 5_lag_alpi, 7_lag_atlSICsep, 19_lag_mhfATL60, 2_lag_traFSC, 21_lag_naoPSLjfm, 2_lag_mhfATL45, 2_lag_20_median_atlSICjfm, 15_lag_solFORC, 2_lag_15_median_traDP, 9_lag_ormenSSTjfm_2535_2"
LRforcedPSO,8,30,eurPSLjfm,slow,1522.5,2005.5,0.8,23,3,3,29.86712769309102,-0.02975727801471867,2535,"['3_lag_10_median_yrvPRjja', '3_lag_18_median_traIT', '22_lag_seurTSjfm', '5_lag_traDS', '3_lag_4_median_amo1', '3_lag_21_median_satlSSTjfm', '7_lag_traIFC', '3_lag_18_median_alpi', '8_lag_tripol1', '3_lag_19_median_glomaSSTjfm', '3_lag_18_median_stratZ50ndj04', '3_lag_samPSLann', '17_lag_nchinaPRjja', '16_lag_shSICmar', '3_lag_13_median_labSSTjfm', '18_lag_labSSTjfm', '20_lag_traDP', '3_lag_6_median_shTSjfm', '11_lag_nhSICjfm', '3_lag_22_median_mhfATL30', '18_lag_traBO', '3_lag_21_median_alpi', '17_lag_samPSLann', '3_lag_13_median_gyreSSTjfm', '3_lag_12_median_traFS', '3_lag_4_median_atlSICsep', '3_lag_14_median_tripol3', '22_lag_alpi', '6_lag_seurTSjfm', '17_lag_scpPSLjfm']","[6.1977491499335935, 8.321567614062957, 1.8129122817316645, 1.39401293846473, 1.7107004066762386, 5.30962766783587, 3.602368059768363, 4.471481534068289, 3.9643577189543517, 5.001709157758456, 3.384307640081472, 1.857554221842916, 7.4836993009797315, 7.479601350999879, 2.2933224691830967, 3.4724519604541566, 1.4486947594762238, 7.075153966996485, 3.3098555389771427, 5.2132367751995385, 2.5800890790773714, 3.9692417822784805, 3.3599380751964105, 0.7474372068032409, 5.245140862304738, 0.6337193313563834, 3.022183347424903, 5.822716290568022, 5.966623476701165, 8.168680377239774]","3_lag_10_median_yrvPRjja, 3_lag_18_median_traIT, 22_lag_seurTSjfm, 5_lag_traDS, 3_lag_4_median_amo1, 3_lag_21_median_satlSSTjfm, 7_lag_traIFC, 3_lag_18_median_alpi, 8_lag_tripol1, 3_lag_19_median_glomaSSTjfm, 3_lag_18_median_stratZ50ndj04, 3_lag_samPSLann, 17_lag_nchinaPRjja, 16_lag_shSICmar, 3_lag_13_median_labSSTjfm, 18_lag_labSSTjfm, 20_lag_traDP, 3_lag_6_median_shTSjfm, 11_lag_nhSICjfm, 3_lag_22_median_mhfATL30, 18_lag_traBO, 3_lag_21_median_alpi, 17_lag_samPSLann, 3_lag_13_median_gyreSSTjfm, 3_lag_12_median_traFS, 3_lag_4_median_atlSICsep, 3_lag_14_median_tripol3, 22_lag_alpi, 6_lag_seurTSjfm, 17_lag_scpPSLjfm_2535_3"
LRforcedPSO,9,30,eurPSLjfm,slow,1523.5,2005.5,0.8,24,4,4,26.132322766073933,0.07188585652999514,2535,"['4_lag_amoSSTmjjaso', '7_lag_tripol1', '4_lag_19_median_gyreSSTjfm', '4_lag_8_median_traBO', '4_lag_shSICmar', '4_lag_18_median_traIFC', '21_lag_glomaSSTjfm', '4_lag_11_median_tripol3', '12_lag_traDP', '17_lag_traWP', '7_lag_pdoSSTjfm', '14_lag_glTSjfm', '12_lag_mhfATL60', '5_lag_traWP', '4_lag_11_median_wnorPRjfm', '12_lag_nhSICsep', '4_lag_15_median_eurPSLjfm', '5_lag_nppc3SSTjfm', '4_lag_22_median_mhfATL45', '4_lag_14_median_traTLS', '4_lag_21_median_stratZ50ndj02', '4_lag_19_median_tripol2', '13_lag_traIT', '7_lag_nppc2SSTjfm', '4_lag_12_median_atlSICsep', '16_lag_atlSICjfm', '10_lag_nhSICjfm', '4_lag_5_median_traCA', '18_lag_amo1', '4_lag_10_median_mhfATL60']","[4.746432333352493, 5.614686177687074, 2.7005705878479134, 7.308453094644069, 3.2647667626642924, 2.108332428073359, 0.18266141617682763, 1.507441069265285, 3.5783409540676807, 0.2489553118303256, 4.949805925371303, 3.54868636072675, 5.806570621218505, 6.179184127559532, 3.648267773601779, 7.40048410764464, 5.542820805992297, 5.479795490828698, 3.585529275597249, 4.5093480092669616, 5.762721228580022, 0.7275957750278383, 9.813081031278335, 3.2025273697865098, 0.8806230211879562, 1.5123139463603668, 3.985479462143937, 3.187389968601213, 3.8465170603048087, 6.25001775720099]","4_lag_amoSSTmjjaso, 7_lag_tripol1, 4_lag_19_median_gyreSSTjfm, 4_lag_8_median_traBO, 4_lag_shSICmar, 4_lag_18_median_traIFC, 21_lag_glomaSSTjfm, 4_lag_11_median_tripol3, 12_lag_traDP, 17_lag_traWP, 7_lag_pdoSSTjfm, 14_lag_glTSjfm, 12_lag_mhfATL60, 5_lag_traWP, 4_lag_11_median_wnorPRjfm, 12_lag_nhSICsep, 4_lag_15_median_eurPSLjfm, 5_lag_nppc3SSTjfm, 4_lag_22_median_mhfATL45, 4_lag_14_median_traTLS, 4_lag_21_median_stratZ50ndj02, 4_lag_19_median_tripol2, 13_lag_traIT, 7_lag_nppc2SSTjfm, 4_lag_12_median_atlSICsep, 16_lag_atlSICjfm, 10_lag_nhSICjfm, 4_lag_5_median_traCA, 18_lag_amo1, 4_lag_10_median_mhfATL60_2535_4"
