model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,eurPSLjfm,slow,1514.5,2005.5,0.8,15,5,5,17.587092282817935,-0.05617309365473173,1235,"['9_lag_traIT', '5_lag_12_median_shSICsep', '5_lag_12_median_naoPSLjfm', '5_lag_14_median_glTSjfm', '5_lag_12_median_traMC', '6_lag_mhfIP30', '5_lag_10_median_eurPSLjfm', '8_lag_nhSICjfm', '13_lag_pdoSSTjfm', '5_lag_12_median_scpPSLjfm']","[1.1283702141277825, 4.865871344805866, 2.1162957426974938, 1.411926549851481, 6.362940822524674, 5.619090470452788, 1.7220982177805215, 1.2801228585761741, 2.4085672283712922, 2.151870489282304]","9_lag_traIT, 5_lag_12_median_shSICsep, 5_lag_12_median_naoPSLjfm, 5_lag_14_median_glTSjfm, 5_lag_12_median_traMC, 6_lag_mhfIP30, 5_lag_10_median_eurPSLjfm, 8_lag_nhSICjfm, 13_lag_pdoSSTjfm, 5_lag_12_median_scpPSLjfm_1235_5"
LRforcedPSO,1,10,eurPSLjfm,slow,1515.5,2005.5,0.8,16,6,6,20.945792157586165,0.044532062280876555,1235,"['6_lag_10_median_nhTSjfm', '11_lag_traEU', '8_lag_ormenSSTjfm', '7_lag_traTLS', '15_lag_wnorPRjfm', '6_lag_11_median_traMC', '6_lag_9_median_nchinaPRjja', '6_lag_15_median_stratZ50ndj03', '6_lag_mhfATL30', '11_lag_mhfIP30']","[5.436129360806593, 0.11452464545038765, 2.77357759834318, 6.416137571038066, 4.309907457990006, 3.2108144855747014, 3.8712698641138115, 1.4341610471866861, 1.3148197758697044, 1.2611774596717513]","6_lag_10_median_nhTSjfm, 11_lag_traEU, 8_lag_ormenSSTjfm, 7_lag_traTLS, 15_lag_wnorPRjfm, 6_lag_11_median_traMC, 6_lag_9_median_nchinaPRjja, 6_lag_15_median_stratZ50ndj03, 6_lag_mhfATL30, 11_lag_mhfIP30_1235_6"
LRforcedPSO,2,10,eurPSLjfm,slow,1516.5,2005.5,0.8,17,7,7,14.910905890234856,0.04673978211779774,1235,"['7_lag_9_median_solFORC', '11_lag_wnorPRjfm', '16_lag_tripol2', '16_lag_stratZ50ndj02', '7_lag_10_median_stratZ50ndj02', '8_lag_atlSICjfm', '7_lag_16_median_amo1', '11_lag_amo1', '8_lag_traEC', '7_lag_9_median_amo1']","[6.919835676418018, 5.251691285781737, 0.15288226169201025, 3.247060863081323, 5.837068102658417, 1.6709458717627577, 2.5846077996198824, 4.721869671196144, 4.09654602430334, 3.2064684878420824]","7_lag_9_median_solFORC, 11_lag_wnorPRjfm, 16_lag_tripol2, 16_lag_stratZ50ndj02, 7_lag_10_median_stratZ50ndj02, 8_lag_atlSICjfm, 7_lag_16_median_amo1, 11_lag_amo1, 8_lag_traEC, 7_lag_9_median_amo1_1235_7"
LRforcedPSO,3,10,eurPSLjfm,slow,1517.5,2005.5,0.8,18,8,8,15.672888433195467,-0.27937425696092183,1235,"['8_lag_9_median_nchinaPRjja', '8_lag_13_median_traFB', '12_lag_amo3', '8_lag_16_median_scpPSLjfm', '8_lag_13_median_amo3', '14_lag_nchinaPRjja', '15_lag_neurTSjfm', '8_lag_9_median_traTLS', '10_lag_shTSjfm', '15_lag_mhfATL60']","[5.38559378055364, 1.9692906383414677, 1.1268697240121721, 6.284630413252961, 1.4217926005831334, 3.014733861829411, 1.012588374637529, 1.0613671760920838, 1.6692656341150887, 4.007426794246374]","8_lag_9_median_nchinaPRjja, 8_lag_13_median_traFB, 12_lag_amo3, 8_lag_16_median_scpPSLjfm, 8_lag_13_median_amo3, 14_lag_nchinaPRjja, 15_lag_neurTSjfm, 8_lag_9_median_traTLS, 10_lag_shTSjfm, 15_lag_mhfATL60_1235_8"
LRforcedPSO,4,10,eurPSLjfm,slow,1518.5,2005.5,0.8,19,9,9,19.377881024693256,-0.2682219502710884,1235,"['10_lag_tripol2', '9_lag_solFORC', '16_lag_amoSSTmjjaso', '9_lag_12_median_neurTSjfm', '16_lag_traDP', '9_lag_14_median_AMOCann', '9_lag_12_median_traTLS', '9_lag_13_median_traEC', '10_lag_shSICmar', '9_lag_15_median_pdoSSTjfm']","[1.771246329254696, 5.7347923169028325, 0.9983633940240821, 6.729617741879903, 7.890845414712986, 4.365250916217141, 2.014681234103721, 5.975222918033721, 0.9464401987383049, 0.08215807255964158]","10_lag_tripol2, 9_lag_solFORC, 16_lag_amoSSTmjjaso, 9_lag_12_median_neurTSjfm, 16_lag_traDP, 9_lag_14_median_AMOCann, 9_lag_12_median_traTLS, 9_lag_13_median_traEC, 10_lag_shSICmar, 9_lag_15_median_pdoSSTjfm_1235_9"
LRforcedPSO,5,10,eurPSLjfm,slow,1519.5,2005.5,0.8,20,10,10,19.293241276729105,-0.07277238008751354,1235,"['14_lag_labSSTjfm', '16_lag_labSSTjfm', '14_lag_alpi', '10_lag_19_median_stratZ50ndj01', '10_lag_gyreSSTjfm', '18_lag_traFB', '11_lag_solFORC', '10_lag_19_median_amoSSTmjjaso', '10_lag_14_median_tripol3', '16_lag_tripol3']","[4.294985621605232, 3.002683871029528, 1.413971522596551, 3.313154148265996, 1.004490030595024, 5.377444031817994, 0.8094852032706719, 7.713373737329638, 3.597629855952553, 1.1640521493524467]","14_lag_labSSTjfm, 16_lag_labSSTjfm, 14_lag_alpi, 10_lag_19_median_stratZ50ndj01, 10_lag_gyreSSTjfm, 18_lag_traFB, 11_lag_solFORC, 10_lag_19_median_amoSSTmjjaso, 10_lag_14_median_tripol3, 16_lag_tripol3_1235_10"
LRforcedPSO,6,10,eurPSLjfm,slow,1520.5,2005.5,0.8,21,11,11,16.84213555095067,0.030831604462073437,1235,"['13_lag_neurTSjfm', '11_lag_19_median_stratZ50ndj01', '11_lag_16_median_ginwSSTjfm', '11_lag_15_median_wnorPRjfm', '11_lag_14_median_traBO', '11_lag_14_median_traBS', '19_lag_pdoSSTjfm', '11_lag_15_median_nhSICsep', '14_lag_ensoSSTjfm', '15_lag_mhfATL30']","[2.3582064139390413, 5.435196735016296, 4.2731335317472485, 2.6149307218922413, 1.0477774177459835, 2.9477548855246223, 1.219194787470336, 2.771115961140305, 0.8814478547457565, 4.960859304297129]","13_lag_neurTSjfm, 11_lag_19_median_stratZ50ndj01, 11_lag_16_median_ginwSSTjfm, 11_lag_15_median_wnorPRjfm, 11_lag_14_median_traBO, 11_lag_14_median_traBS, 19_lag_pdoSSTjfm, 11_lag_15_median_nhSICsep, 14_lag_ensoSSTjfm, 15_lag_mhfATL30_1235_11"
LRforcedPSO,7,10,eurPSLjfm,slow,1521.5,2005.5,0.8,22,12,12,20.23414879847743,-0.09280129115315847,1235,"['12_lag_18_median_glTSjfm', '20_lag_amo1', '12_lag_15_median_tripol3', '12_lag_20_median_ormenSSTjfm', '17_lag_traEU', '12_lag_15_median_traFS', '12_lag_tripol2', '21_lag_traBS', '12_lag_16_median_nhTSjfm', '12_lag_15_median_traFSC']","[4.686483131701604, 0.2765474755579156, 5.252190532744347, 0.38000854290145725, 0.9969369222336404, 0.3824642806216456, 4.263781291796837, 1.2790734139899342, 0.10010121819440698, 7.471546134657721]","12_lag_18_median_glTSjfm, 20_lag_amo1, 12_lag_15_median_tripol3, 12_lag_20_median_ormenSSTjfm, 17_lag_traEU, 12_lag_15_median_traFS, 12_lag_tripol2, 21_lag_traBS, 12_lag_16_median_nhTSjfm, 12_lag_15_median_traFSC_1235_12"
LRforcedPSO,8,10,eurPSLjfm,slow,1522.5,2005.5,0.8,23,13,13,16.103183852539384,0.1454765042013023,1235,"['13_lag_15_median_scpPSLjfm', '19_lag_traIT', '13_lag_20_median_traCA', '13_lag_14_median_traEC', '13_lag_22_median_traTLS', '13_lag_14_median_nhTSjfm', '15_lag_amo2', '18_lag_nhSICsep', '13_lag_19_median_samPSLann', '17_lag_traEC']","[6.940597803419134, 1.5295654981280613, 4.14255787265169, 1.6289922306741502, 4.600488741815191, 2.1376958159517105, 0.521266654711237, 4.2979397754184845, 2.151589035417917, 1.3801275871597127]","13_lag_15_median_scpPSLjfm, 19_lag_traIT, 13_lag_20_median_traCA, 13_lag_14_median_traEC, 13_lag_22_median_traTLS, 13_lag_14_median_nhTSjfm, 15_lag_amo2, 18_lag_nhSICsep, 13_lag_19_median_samPSLann, 17_lag_traEC_1235_13"
LRforcedPSO,9,10,eurPSLjfm,slow,1523.5,2005.5,0.8,24,14,14,20.0548350808329,-0.07744050854082862,1235,"['21_lag_nchinaPRjja', '14_lag_20_median_tripol3', '22_lag_traBO', '14_lag_19_median_nhSICjfm', '23_lag_eapPSLjfm', '16_lag_traFB', '17_lag_ensoSSTjfm', '21_lag_shSICmar', '18_lag_traIFC', '14_lag_21_median_stratZ50ndj02']","[1.420678631945556, 6.850191407319728, 7.372734315804504, 5.7331081138278694, 2.8634247950034784, 0.7931535201960234, 6.251068932080887, 2.169198836979369, 3.511680117778397, 5.003663353265699]","21_lag_nchinaPRjja, 14_lag_20_median_tripol3, 22_lag_traBO, 14_lag_19_median_nhSICjfm, 23_lag_eapPSLjfm, 16_lag_traFB, 17_lag_ensoSSTjfm, 21_lag_shSICmar, 18_lag_traIFC, 14_lag_21_median_stratZ50ndj02_1235_14"
