model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,eurPSLjfm,slow,1514.5,2005.5,0.4,15,5,5,19.559067371707886,0.1303966347519872,418,"['5_lag_8_median_shSICmar', '5_lag_8_median_nhSICsep', '5_lag_12_median_atlSICsep', '5_lag_7_median_stratZ50ndj01', '12_lag_amo2', '5_lag_7_median_stratZ50ndj02', '5_lag_13_median_amo3', '5_lag_11_median_atlSICjfm', '10_lag_atlSICsep', '5_lag_8_median_amo3']","[6.171438803551293, 1.1657439296855205, 2.023014507980463, 0.2362481042245239, 6.63121824442333, 3.910933435530783, 2.123077928407417, 0.6597846813004544, 0.2483619887575017, 2.006388162884381]","5_lag_8_median_shSICmar, 5_lag_8_median_nhSICsep, 5_lag_12_median_atlSICsep, 5_lag_7_median_stratZ50ndj01, 12_lag_amo2, 5_lag_7_median_stratZ50ndj02, 5_lag_13_median_amo3, 5_lag_11_median_atlSICjfm, 10_lag_atlSICsep, 5_lag_8_median_amo3_418_5"
LRforcedPSO,1,10,eurPSLjfm,slow,1515.5,2005.5,0.4,16,6,6,22.75260982545514,0.07707123730960436,418,"['6_lag_7_median_stratZ50ndj01', '10_lag_eapPSLjfm', '6_lag_14_median_atlSICsep', '6_lag_15_median_amo2', '14_lag_amoSSTmjjaso', '6_lag_10_median_nppc2SSTjfm', '6_lag_7_median_shSICmar', '6_lag_15_median_stratZ50ndj03', '6_lag_8_median_nppc2SSTjfm', '13_lag_eapPSLjfm']","[4.73283048885264, 2.125897494016657, 3.653141396357631, 7.5082832024605, 2.1630326587859354, 4.943985308065651, 7.304132575160001, 1.5251518452630997, 8.482661710377087, 0.675235911147329]","6_lag_7_median_stratZ50ndj01, 10_lag_eapPSLjfm, 6_lag_14_median_atlSICsep, 6_lag_15_median_amo2, 14_lag_amoSSTmjjaso, 6_lag_10_median_nppc2SSTjfm, 6_lag_7_median_shSICmar, 6_lag_15_median_stratZ50ndj03, 6_lag_8_median_nppc2SSTjfm, 13_lag_eapPSLjfm_418_6"
LRforcedPSO,2,10,eurPSLjfm,slow,1516.5,2005.5,0.4,17,7,7,15.918499952369709,0.06307961038138232,418,"['8_lag_AMOCann', '10_lag_shSICmar', '7_lag_11_median_amoSSTmjjaso', '9_lag_atlSICsep', '7_lag_11_median_eurPSLjfm', '11_lag_AMOCann', '7_lag_11_median_nppc2SSTjfm', '16_lag_amo1', '7_lag_14_median_stratZ50ndj02', '7_lag_14_median_shSICmar']","[2.2946469731072527, 8.05665010157683, 2.842229750803371, 2.5195118257581095, 4.390712377289107, 2.829208657380061, 0.9809977940791921, 6.101101180641988, 0.44386939348081356, 5.787965911440271]","8_lag_AMOCann, 10_lag_shSICmar, 7_lag_11_median_amoSSTmjjaso, 9_lag_atlSICsep, 7_lag_11_median_eurPSLjfm, 11_lag_AMOCann, 7_lag_11_median_nppc2SSTjfm, 16_lag_amo1, 7_lag_14_median_stratZ50ndj02, 7_lag_14_median_shSICmar_418_7"
LRforcedPSO,3,10,eurPSLjfm,slow,1517.5,2005.5,0.4,18,8,8,15.721883674778015,0.07036177710384096,418,"['13_lag_stratZ50ndj02', '10_lag_AMOCann', '13_lag_shSICsep', '8_lag_11_median_shSICsep', '8_lag_10_median_nhSICsep', '10_lag_amoSSTjfm', '8_lag_13_median_stratZ50ndj01', '15_lag_atlSICjfm', '8_lag_11_median_nppc2SSTjfm', '10_lag_naoPSLjfm']","[1.87739246203747, 4.673569696375976, 0.15253277943141796, 3.8557591296787397, 2.317281359151913, 3.317154182512505, 5.44960546566308, 0.05092457157462427, 7.847942242130321, 0.3519998021019273]","13_lag_stratZ50ndj02, 10_lag_AMOCann, 13_lag_shSICsep, 8_lag_11_median_shSICsep, 8_lag_10_median_nhSICsep, 10_lag_amoSSTjfm, 8_lag_13_median_stratZ50ndj01, 15_lag_atlSICjfm, 8_lag_11_median_nppc2SSTjfm, 10_lag_naoPSLjfm_418_8"
LRforcedPSO,4,10,eurPSLjfm,slow,1518.5,2005.5,0.4,19,9,9,15.314542895676881,0.08025445593568889,418,"['15_lag_shSICmar', '9_lag_18_median_stratZ50ndj01', '11_lag_stratZ50ndj03', '18_lag_naoPSLjfm', '17_lag_stratZ50ndj04', '9_lag_15_median_solFORC', '9_lag_13_median_stratZ50ndj02', '13_lag_nhSICsep', '9_lag_18_median_nhSICjfm', '10_lag_naoPSLjfm']","[4.426746228224275, 2.6506259586468257, 4.24211376801993, 0.7378380573966599, 1.2583268349597976, 6.20970961158414, 5.367627955372921, 2.9446305037044613, 2.1567627357131958, 2.822843034675305]","15_lag_shSICmar, 9_lag_18_median_stratZ50ndj01, 11_lag_stratZ50ndj03, 18_lag_naoPSLjfm, 17_lag_stratZ50ndj04, 9_lag_15_median_solFORC, 9_lag_13_median_stratZ50ndj02, 13_lag_nhSICsep, 9_lag_18_median_nhSICjfm, 10_lag_naoPSLjfm_418_9"
LRforcedPSO,5,10,eurPSLjfm,slow,1519.5,2005.5,0.4,20,10,10,15.891910873257167,-0.009497400838801372,418,"['10_lag_16_median_shSICsep', '10_lag_14_median_eurPSLjfm', '10_lag_19_median_eurPSLjfm', '14_lag_stratZ50ndj02', '10_lag_14_median_amo1', '10_lag_15_median_stratZ50ndj02', '13_lag_nppc2SSTjfm', '10_lag_14_median_naoPSLjfm', '16_lag_amoSSTjfm', '14_lag_stratZ50ndj04']","[1.796924592294335, 0.500179509520752, 1.3972084304572547, 1.7176117830054274, 6.581007332853439, 0.3654096119150747, 2.7674617775580934, 1.1992396220659032, 1.3034675702598815, 1.799822592581295]","10_lag_16_median_shSICsep, 10_lag_14_median_eurPSLjfm, 10_lag_19_median_eurPSLjfm, 14_lag_stratZ50ndj02, 10_lag_14_median_amo1, 10_lag_15_median_stratZ50ndj02, 13_lag_nppc2SSTjfm, 10_lag_14_median_naoPSLjfm, 16_lag_amoSSTjfm, 14_lag_stratZ50ndj04_418_10"
LRforcedPSO,6,10,eurPSLjfm,slow,1520.5,2005.5,0.4,21,11,11,20.519490782915582,0.01253218608366645,418,"['17_lag_eapPSLjfm', '18_lag_nppc2SSTjfm', '17_lag_shSICsep', '11_lag_17_median_shSICmar', '11_lag_16_median_solFORC', '11_lag_12_median_amo1', '11_lag_15_median_eurPSLjfm', '11_lag_19_median_AMOCann', '16_lag_amoSSTmjjaso', '14_lag_solFORC']","[1.803051121513338, 0.8518547054904868, 2.910218981558672, 4.057678727956047, 0.2847928480944262, 7.172986737856451, 3.177337511377482, 6.057057134598423, 2.6938712240070615, 1.6911136486723617]","17_lag_eapPSLjfm, 18_lag_nppc2SSTjfm, 17_lag_shSICsep, 11_lag_17_median_shSICmar, 11_lag_16_median_solFORC, 11_lag_12_median_amo1, 11_lag_15_median_eurPSLjfm, 11_lag_19_median_AMOCann, 16_lag_amoSSTmjjaso, 14_lag_solFORC_418_11"
LRforcedPSO,7,10,eurPSLjfm,slow,1521.5,2005.5,0.4,22,12,12,22.708497080390107,0.040448672382197216,418,"['12_lag_16_median_amo3', '12_lag_16_median_amoSSTmjjaso', '12_lag_15_median_eapPSLjfm', '12_lag_15_median_stratZ50ndj04', '12_lag_atlSICjfm', '19_lag_amo1', '19_lag_shSICmar', '12_lag_18_median_solFORC', '19_lag_nhSICjfm', '15_lag_amo1']","[4.762540728406169, 8.975104782410877, 2.185092930641799, 2.7063799846880743, 0.5342110411309022, 2.754045608925523, 3.517242319907778, 3.490426754499264, 2.4018157992929297, 7.7721063348510295]","12_lag_16_median_amo3, 12_lag_16_median_amoSSTmjjaso, 12_lag_15_median_eapPSLjfm, 12_lag_15_median_stratZ50ndj04, 12_lag_atlSICjfm, 19_lag_amo1, 19_lag_shSICmar, 12_lag_18_median_solFORC, 19_lag_nhSICjfm, 15_lag_amo1_418_12"
LRforcedPSO,8,10,eurPSLjfm,slow,1522.5,2005.5,0.4,23,13,13,17.688054260781588,-0.15946233100321516,418,"['17_lag_atlSICjfm', '22_lag_nppc2SSTjfm', '13_lag_18_median_naoPSLjfm', '17_lag_nppc2SSTjfm', '13_lag_21_median_nppc2SSTjfm', '13_lag_19_median_stratZ50ndj02', '13_lag_scpPSLjfm', '18_lag_stratZ50ndj04', '13_lag_22_median_stratZ50ndj03', '21_lag_amoSSTjfm']","[0.10291439868888652, 5.08600116126466, 4.772035692272556, 3.7336265414719634, 3.105359322991335, 2.1706923649563077, 3.392690936342884, 4.177351663872589, 4.769403916420691, 1.3545644699095192]","17_lag_atlSICjfm, 22_lag_nppc2SSTjfm, 13_lag_18_median_naoPSLjfm, 17_lag_nppc2SSTjfm, 13_lag_21_median_nppc2SSTjfm, 13_lag_19_median_stratZ50ndj02, 13_lag_scpPSLjfm, 18_lag_stratZ50ndj04, 13_lag_22_median_stratZ50ndj03, 21_lag_amoSSTjfm_418_13"
LRforcedPSO,9,10,eurPSLjfm,slow,1523.5,2005.5,0.4,24,14,14,16.338686607663714,-0.008054161783522182,418,"['17_lag_nhSICsep', '15_lag_amoSSTjfm', '14_lag_18_median_amoSSTjfm', '23_lag_naoPSLjfm', '14_lag_22_median_stratZ50ndj04', '21_lag_atlSICsep', '14_lag_atlSICjfm', '14_lag_15_median_stratZ50ndj04', '14_lag_18_median_eapPSLjfm', '14_lag_23_median_amoSSTmjjaso']","[2.2498622636071826, 3.0847474344254007, 0.5015338139349428, 1.9792616204400382, 1.7001262199082152, 2.335849498249596, 3.7982756905973822, 5.877941033986264, 5.737741751030024, 3.6691365338398274]","17_lag_nhSICsep, 15_lag_amoSSTjfm, 14_lag_18_median_amoSSTjfm, 23_lag_naoPSLjfm, 14_lag_22_median_stratZ50ndj04, 21_lag_atlSICsep, 14_lag_atlSICjfm, 14_lag_15_median_stratZ50ndj04, 14_lag_18_median_eapPSLjfm, 14_lag_23_median_amoSSTmjjaso_418_14"
