model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,eurPSLjfm,slow,1514.5,2005.5,0.8,15,1,1,56.67014965544017,0.125912779618489,594,"['1_lag_3_median_stratZ50ndj04', '9_lag_solFORC', '1_lag_10_median_amo2', '12_lag_atlSICjfm', '1_lag_13_median_amo1', '8_lag_stratZ50ndj04', '2_lag_stratZ50ndj02', '14_lag_nhSICjfm', '14_lag_atlSICjfm', '11_lag_amo3', '1_lag_5_median_eurPSLjfm', '4_lag_amo1', '12_lag_shSICmar', '1_lag_14_median_atlSICsep', '1_lag_5_median_nhSICjfm', '1_lag_3_median_amo3', '8_lag_nppc2SSTjfm', '6_lag_stratZ50ndj01', '1_lag_9_median_shSICmar', '3_lag_scpPSLjfm', '1_lag_10_median_nhSICsep', '1_lag_14_median_shSICmar', '1_lag_11_median_atlSICjfm', '1_lag_6_median_amo2', '14_lag_nppc2SSTjfm', '1_lag_8_median_stratZ50ndj02', '14_lag_amo3', '14_lag_eapPSLjfm', '12_lag_naoPSLjfm', '1_lag_14_median_eurPSLjfm']","[5.981401395452091, 1.7152109881995798, 8.141319887996442, 0.8459190172638014, 7.134602599999727, 1.4255079874744006, 5.76621157839223, 1.4912865051275759, 0.3526959130375644, 4.532225232261089, 6.890486139290688, 4.6570298731880495, 4.170592857203115, 1.624628853486394, 1.1656832502932062, 7.1389472982174205, 7.415505734809162, 0.7313693112538093, 4.917001988039688, 1.6997954199487033, 2.209055558139874, 1.7078802346204291, 3.964134686005041, 2.6748987711551298, 3.265329051451811, 2.8300867124852385, 4.029698488914654, 8.861624101758721, 0.49286050109240165, 8.59212397386272]","1_lag_3_median_stratZ50ndj04, 9_lag_solFORC, 1_lag_10_median_amo2, 12_lag_atlSICjfm, 1_lag_13_median_amo1, 8_lag_stratZ50ndj04, 2_lag_stratZ50ndj02, 14_lag_nhSICjfm, 14_lag_atlSICjfm, 11_lag_amo3, 1_lag_5_median_eurPSLjfm, 4_lag_amo1, 12_lag_shSICmar, 1_lag_14_median_atlSICsep, 1_lag_5_median_nhSICjfm, 1_lag_3_median_amo3, 8_lag_nppc2SSTjfm, 6_lag_stratZ50ndj01, 1_lag_9_median_shSICmar, 3_lag_scpPSLjfm, 1_lag_10_median_nhSICsep, 1_lag_14_median_shSICmar, 1_lag_11_median_atlSICjfm, 1_lag_6_median_amo2, 14_lag_nppc2SSTjfm, 1_lag_8_median_stratZ50ndj02, 14_lag_amo3, 14_lag_eapPSLjfm, 12_lag_naoPSLjfm, 1_lag_14_median_eurPSLjfm_594_1"
LRforcedPSO,1,30,eurPSLjfm,slow,1515.5,2005.5,0.8,16,1,1,33.63636345370566,-0.10456510101942275,638,"['1_lag_14_median_nppc2SSTjfm', '1_lag_4_median_nhSICjfm', '1_lag_11_median_amoSSTjfm', '1_lag_5_median_atlSICjfm', '1_lag_5_median_atlSICsep', '7_lag_amo2', '4_lag_atlSICjfm', '15_lag_eapPSLjfm', '1_lag_11_median_shSICsep', '6_lag_atlSICjfm', '11_lag_solFORC', '13_lag_amo1', '1_lag_2_median_stratZ50ndj01', '12_lag_nhSICsep', '2_lag_nhSICjfm', '1_lag_7_median_nppc2SSTjfm', '1_lag_8_median_atlSICsep', '14_lag_amo2', '1_lag_12_median_amoSSTmjjaso', '1_lag_4_median_scpPSLjfm', '5_lag_naoPSLjfm', '1_lag_stratZ50ndj02', '1_lag_7_median_shSICsep', '11_lag_nppc2SSTjfm', '1_lag_9_median_amo2', '1_lag_10_median_amo1', '1_lag_15_median_naoPSLjfm', '1_lag_13_median_eurPSLjfm', '1_lag_2_median_stratZ50ndj03', '1_lag_14_median_amo2']","[0.5090112531375635, 6.162350827494603, 7.980740471184276, 8.437419471154556, 9.880621608696948, 3.7593888586203725, 7.75455999147605, 0.7175835940957285, 7.327783438463012, 8.49941970817931, 0.962795709896664, 7.60928452407531, 1.7538624137642795, 0.7318905090394594, 2.9888163704340664, 8.976901875011883, 5.028964559464444, 2.395285450070361, 6.795937929191355, 4.125330011455084, 5.757490815460098, 3.956127830864469, 2.6743065133572586, 0.31436966783141607, 2.8417724100994324, 2.203466160036294, 7.464158144854764, 3.3322983680045386, 1.5170431876062267, 6.199972026690762]","1_lag_14_median_nppc2SSTjfm, 1_lag_4_median_nhSICjfm, 1_lag_11_median_amoSSTjfm, 1_lag_5_median_atlSICjfm, 1_lag_5_median_atlSICsep, 7_lag_amo2, 4_lag_atlSICjfm, 15_lag_eapPSLjfm, 1_lag_11_median_shSICsep, 6_lag_atlSICjfm, 11_lag_solFORC, 13_lag_amo1, 1_lag_2_median_stratZ50ndj01, 12_lag_nhSICsep, 2_lag_nhSICjfm, 1_lag_7_median_nppc2SSTjfm, 1_lag_8_median_atlSICsep, 14_lag_amo2, 1_lag_12_median_amoSSTmjjaso, 1_lag_4_median_scpPSLjfm, 5_lag_naoPSLjfm, 1_lag_stratZ50ndj02, 1_lag_7_median_shSICsep, 11_lag_nppc2SSTjfm, 1_lag_9_median_amo2, 1_lag_10_median_amo1, 1_lag_15_median_naoPSLjfm, 1_lag_13_median_eurPSLjfm, 1_lag_2_median_stratZ50ndj03, 1_lag_14_median_amo2_638_1"
LRforcedPSO,2,30,eurPSLjfm,slow,1516.5,2005.5,0.8,17,1,1,27.79268795982007,-0.03833809486034038,682,"['4_lag_stratZ50ndj03', '1_lag_16_median_nhSICjfm', '1_lag_15_median_eurPSLjfm', '1_lag_3_median_stratZ50ndj03', '1_lag_2_median_shSICmar', '4_lag_nhSICsep', '1_lag_15_median_nppc2SSTjfm', '1_lag_16_median_eapPSLjfm', '1_lag_13_median_stratZ50ndj04', '3_lag_shSICmar', '8_lag_shSICmar', '1_lag_scpPSLjfm', '1_lag_11_median_nhSICsep', '1_lag_10_median_atlSICjfm', '1_lag_9_median_amoSSTjfm', '1_lag_10_median_scpPSLjfm', '12_lag_solFORC', '1_lag_14_median_stratZ50ndj04', '1_lag_3_median_stratZ50ndj04', '1_lag_12_median_solFORC', '1_lag_2_median_eapPSLjfm', '16_lag_nppc2SSTjfm', '11_lag_nppc2SSTjfm', '7_lag_amoSSTmjjaso', '10_lag_amoSSTjfm', '1_lag_4_median_shSICmar', '11_lag_amo2', '6_lag_shSICsep', '1_lag_10_median_eapPSLjfm', '7_lag_solFORC']","[6.865959865032927, 1.5845860975025765, 5.153887461674714, 1.602876241562054, 3.231648817390516, 0.651039283079232, 2.505736325245584, 3.7178345140315834, 5.9250019593747645, 9.559252592555595, 1.7004758363231058, 1.8132166168461712, 2.2601744200883918, 3.134734210441703, 5.320530754243398, 3.8239941591841387, 2.663444558978618, 3.008584223036232, 4.099861810082139, 1.425899372734829, 8.032734678270337, 7.0858937435580005, 9.862018616694932, 4.544854313976511, 0.23443363498175884, 1.7202903410825137, 4.740937778105032, 1.4305546364188721, 0.13728769502668214, 0.9045925098894543]","4_lag_stratZ50ndj03, 1_lag_16_median_nhSICjfm, 1_lag_15_median_eurPSLjfm, 1_lag_3_median_stratZ50ndj03, 1_lag_2_median_shSICmar, 4_lag_nhSICsep, 1_lag_15_median_nppc2SSTjfm, 1_lag_16_median_eapPSLjfm, 1_lag_13_median_stratZ50ndj04, 3_lag_shSICmar, 8_lag_shSICmar, 1_lag_scpPSLjfm, 1_lag_11_median_nhSICsep, 1_lag_10_median_atlSICjfm, 1_lag_9_median_amoSSTjfm, 1_lag_10_median_scpPSLjfm, 12_lag_solFORC, 1_lag_14_median_stratZ50ndj04, 1_lag_3_median_stratZ50ndj04, 1_lag_12_median_solFORC, 1_lag_2_median_eapPSLjfm, 16_lag_nppc2SSTjfm, 11_lag_nppc2SSTjfm, 7_lag_amoSSTmjjaso, 10_lag_amoSSTjfm, 1_lag_4_median_shSICmar, 11_lag_amo2, 6_lag_shSICsep, 1_lag_10_median_eapPSLjfm, 7_lag_solFORC_682_1"
LRforcedPSO,3,30,eurPSLjfm,slow,1517.5,2005.5,0.8,18,1,1,22.04884491325726,-0.19887995817821824,726,"['1_lag_3_median_shSICsep', '1_lag_11_median_nhSICsep', '1_lag_11_median_amoSSTjfm', '1_lag_9_median_eapPSLjfm', '13_lag_shSICmar', '9_lag_nppc2SSTjfm', '1_lag_naoPSLjfm', '1_lag_17_median_stratZ50ndj01', '11_lag_naoPSLjfm', '1_lag_13_median_nppc2SSTjfm', '17_lag_amo3', '1_lag_7_median_eapPSLjfm', '1_lag_6_median_stratZ50ndj02', '1_lag_15_median_stratZ50ndj04', '12_lag_nppc2SSTjfm', '7_lag_nhSICjfm', '3_lag_eapPSLjfm', '1_lag_15_median_nhSICsep', '1_lag_solFORC', '1_lag_10_median_stratZ50ndj03', '5_lag_stratZ50ndj01', '1_lag_2_median_stratZ50ndj04', '1_lag_4_median_nhSICsep', '1_lag_4_median_stratZ50ndj03', '1_lag_5_median_shSICmar', '11_lag_shSICsep', '1_lag_13_median_amo1', '1_lag_nhSICsep', '3_lag_stratZ50ndj01', '10_lag_scpPSLjfm']","[2.5155843042146575, 3.4743498190832405, 8.655143589145005, 0.5341465067746043, 7.3227754515811405, 7.121956594712088, 2.7883309228767184, 0.21354963530706073, 6.762158927619954, 5.0634539392222635, 3.593456910508701, 3.3135395975443194, 9.23806038503082, 0.7288492222812799, 2.0518837221418407, 4.864785204550426, 3.107139046820455, 1.5272633926911734, 3.306739608600518, 3.971870838275004, 6.817916037258858, 2.122395577090714, 7.406970930972503, 2.4708866039979522, 6.830200759580936, 6.753002554809395, 3.7815919826198696, 2.1986248207973276, 0.8281960216750761, 2.114949401126543]","1_lag_3_median_shSICsep, 1_lag_11_median_nhSICsep, 1_lag_11_median_amoSSTjfm, 1_lag_9_median_eapPSLjfm, 13_lag_shSICmar, 9_lag_nppc2SSTjfm, 1_lag_naoPSLjfm, 1_lag_17_median_stratZ50ndj01, 11_lag_naoPSLjfm, 1_lag_13_median_nppc2SSTjfm, 17_lag_amo3, 1_lag_7_median_eapPSLjfm, 1_lag_6_median_stratZ50ndj02, 1_lag_15_median_stratZ50ndj04, 12_lag_nppc2SSTjfm, 7_lag_nhSICjfm, 3_lag_eapPSLjfm, 1_lag_15_median_nhSICsep, 1_lag_solFORC, 1_lag_10_median_stratZ50ndj03, 5_lag_stratZ50ndj01, 1_lag_2_median_stratZ50ndj04, 1_lag_4_median_nhSICsep, 1_lag_4_median_stratZ50ndj03, 1_lag_5_median_shSICmar, 11_lag_shSICsep, 1_lag_13_median_amo1, 1_lag_nhSICsep, 3_lag_stratZ50ndj01, 10_lag_scpPSLjfm_726_1"
LRforcedPSO,4,30,eurPSLjfm,slow,1518.5,2005.5,0.8,19,1,1,21.135996139465796,-0.14809791137966488,770,"['6_lag_amo2', '9_lag_atlSICsep', '1_lag_AMOCann', '1_lag_3_median_nppc2SSTjfm', '16_lag_eurPSLjfm', '1_lag_4_median_atlSICjfm', '1_lag_7_median_stratZ50ndj03', '1_lag_11_median_shSICmar', '1_lag_9_median_eapPSLjfm', '2_lag_stratZ50ndj03', '1_lag_stratZ50ndj01', '1_lag_7_median_eurPSLjfm', '9_lag_shSICmar', '16_lag_amoSSTmjjaso', '1_lag_11_median_nppc2SSTjfm', '1_lag_naoPSLjfm', '1_lag_13_median_amo1', '1_lag_13_median_atlSICjfm', '1_lag_13_median_solFORC', '5_lag_amoSSTjfm', '13_lag_amo3', '1_lag_18_median_amoSSTmjjaso', '14_lag_naoPSLjfm', '11_lag_stratZ50ndj02', '1_lag_13_median_atlSICsep', '17_lag_naoPSLjfm', '17_lag_amoSSTjfm', '7_lag_amo3', '10_lag_scpPSLjfm', '1_lag_11_median_shSICsep']","[1.9390232057715213, 5.754143175004863, 2.265425066703461, 2.306402375216134, 5.676739099648703, 1.9603679118222246, 2.11112404902992, 2.514458413413612, 5.746245401196937, 0.3132965917621462, 4.32401230880188, 2.5324155102987422, 3.494101718510965, 6.87731128761833, 0.8201449767926619, 2.5540690449721843, 3.27436221163736, 5.894015775489176, 4.266171403150336, 8.821012938469227, 4.9172243213976135, 8.625484384745192, 2.123246858799128, 5.674034593736401, 2.8069034034053786, 0.18808730129786255, 4.364937588280215, 0.5410875683575345, 0.7879380343131608, 4.640285285145875]","6_lag_amo2, 9_lag_atlSICsep, 1_lag_AMOCann, 1_lag_3_median_nppc2SSTjfm, 16_lag_eurPSLjfm, 1_lag_4_median_atlSICjfm, 1_lag_7_median_stratZ50ndj03, 1_lag_11_median_shSICmar, 1_lag_9_median_eapPSLjfm, 2_lag_stratZ50ndj03, 1_lag_stratZ50ndj01, 1_lag_7_median_eurPSLjfm, 9_lag_shSICmar, 16_lag_amoSSTmjjaso, 1_lag_11_median_nppc2SSTjfm, 1_lag_naoPSLjfm, 1_lag_13_median_amo1, 1_lag_13_median_atlSICjfm, 1_lag_13_median_solFORC, 5_lag_amoSSTjfm, 13_lag_amo3, 1_lag_18_median_amoSSTmjjaso, 14_lag_naoPSLjfm, 11_lag_stratZ50ndj02, 1_lag_13_median_atlSICsep, 17_lag_naoPSLjfm, 17_lag_amoSSTjfm, 7_lag_amo3, 10_lag_scpPSLjfm, 1_lag_11_median_shSICsep_770_1"
LRforcedPSO,5,30,eurPSLjfm,slow,1519.5,2005.5,0.8,20,1,1,19.43509781185591,-0.010097543255272935,814,"['1_lag_15_median_eurPSLjfm', '14_lag_stratZ50ndj01', '14_lag_naoPSLjfm', '4_lag_eapPSLjfm', '3_lag_atlSICjfm', '1_lag_3_median_naoPSLjfm', '1_lag_9_median_amo2', '1_lag_18_median_amoSSTmjjaso', '1_lag_14_median_scpPSLjfm', '1_lag_17_median_amoSSTmjjaso', '1_lag_17_median_shSICsep', '1_lag_18_median_amo3', '1_lag_15_median_atlSICsep', '13_lag_stratZ50ndj01', '15_lag_nhSICsep', '1_lag_13_median_shSICmar', '1_lag_14_median_eurPSLjfm', '1_lag_10_median_shSICmar', '17_lag_solFORC', '1_lag_13_median_stratZ50ndj03', '17_lag_amo3', '1_lag_3_median_stratZ50ndj04', '13_lag_stratZ50ndj04', '1_lag_19_median_amoSSTmjjaso', '1_lag_10_median_amo3', '7_lag_shSICmar', '1_lag_16_median_amoSSTmjjaso', '1_lag_2_median_stratZ50ndj02', '4_lag_amoSSTjfm', '17_lag_atlSICjfm']","[0.6931387920951799, 0.012884389480639413, 1.0597761793444516, 1.3430695533685792, 2.151105262268043, 3.4642794877306926, 1.3991529530692937, 1.7502194949661636, 4.9704242549413795, 8.548157182603177, 9.813567297538903, 9.543214608108503, 6.477449665332545, 4.825147678184402, 7.359230999612755, 3.644642104359197, 3.5150077537288187, 4.269306814791502, 0.51135288327208, 8.479600476140924, 0.5648689860887224, 0.32971064633457736, 1.1455515748951566, 3.1148258571723257, 1.3412099439993241, 5.523581152020229, 8.803313951500911, 0.9711718497185267, 9.847149436681736, 0.989971187072161]","1_lag_15_median_eurPSLjfm, 14_lag_stratZ50ndj01, 14_lag_naoPSLjfm, 4_lag_eapPSLjfm, 3_lag_atlSICjfm, 1_lag_3_median_naoPSLjfm, 1_lag_9_median_amo2, 1_lag_18_median_amoSSTmjjaso, 1_lag_14_median_scpPSLjfm, 1_lag_17_median_amoSSTmjjaso, 1_lag_17_median_shSICsep, 1_lag_18_median_amo3, 1_lag_15_median_atlSICsep, 13_lag_stratZ50ndj01, 15_lag_nhSICsep, 1_lag_13_median_shSICmar, 1_lag_14_median_eurPSLjfm, 1_lag_10_median_shSICmar, 17_lag_solFORC, 1_lag_13_median_stratZ50ndj03, 17_lag_amo3, 1_lag_3_median_stratZ50ndj04, 13_lag_stratZ50ndj04, 1_lag_19_median_amoSSTmjjaso, 1_lag_10_median_amo3, 7_lag_shSICmar, 1_lag_16_median_amoSSTmjjaso, 1_lag_2_median_stratZ50ndj02, 4_lag_amoSSTjfm, 17_lag_atlSICjfm_814_1"
LRforcedPSO,6,30,eurPSLjfm,slow,1520.5,2005.5,0.8,21,1,1,21.169142129649863,0.05265312371728974,858,"['1_lag_11_median_amo1', '19_lag_scpPSLjfm', '16_lag_atlSICjfm', '12_lag_shSICsep', '1_lag_8_median_scpPSLjfm', '17_lag_naoPSLjfm', '1_lag_7_median_eapPSLjfm', '1_lag_5_median_shSICmar', '1_lag_9_median_amo3', '12_lag_nppc2SSTjfm', '1_lag_17_median_amo2', '6_lag_AMOCann', '1_lag_17_median_nhSICsep', '1_lag_13_median_stratZ50ndj04', '1_lag_10_median_nppc2SSTjfm', '1_lag_10_median_nhSICsep', '1_lag_8_median_eapPSLjfm', '1_lag_3_median_eurPSLjfm', '6_lag_nhSICsep', '1_lag_19_median_eapPSLjfm', '10_lag_solFORC', '15_lag_atlSICjfm', '1_lag_20_median_nhSICsep', '1_lag_8_median_amo2', '1_lag_15_median_nppc2SSTjfm', '7_lag_eapPSLjfm', '9_lag_nppc2SSTjfm', '9_lag_solFORC', '1_lag_16_median_eapPSLjfm', '9_lag_amo2']","[0.006097508457800771, 6.080647118059169, 9.107582866340763, 3.3411306515997623, 2.7643578665232695, 1.0883031010682274, 3.846870385000919, 2.375093566729573, 3.8961817653378876, 0.24500020920781296, 7.423294019626681, 4.642474135707073, 3.110920325578032, 0.3509062633609332, 2.912369418469371, 1.0202918464370576, 9.776309476890187, 2.676764561237091, 2.763549789084907, 4.512723720753932, 2.0813500469039425, 7.184218099990201, 0.6369761033259529, 9.602698660692422, 3.0389598035699024, 4.120910631165843, 5.57610453774696, 6.017093025821342, 9.040164598043564, 0.1283081993953914]","1_lag_11_median_amo1, 19_lag_scpPSLjfm, 16_lag_atlSICjfm, 12_lag_shSICsep, 1_lag_8_median_scpPSLjfm, 17_lag_naoPSLjfm, 1_lag_7_median_eapPSLjfm, 1_lag_5_median_shSICmar, 1_lag_9_median_amo3, 12_lag_nppc2SSTjfm, 1_lag_17_median_amo2, 6_lag_AMOCann, 1_lag_17_median_nhSICsep, 1_lag_13_median_stratZ50ndj04, 1_lag_10_median_nppc2SSTjfm, 1_lag_10_median_nhSICsep, 1_lag_8_median_eapPSLjfm, 1_lag_3_median_eurPSLjfm, 6_lag_nhSICsep, 1_lag_19_median_eapPSLjfm, 10_lag_solFORC, 15_lag_atlSICjfm, 1_lag_20_median_nhSICsep, 1_lag_8_median_amo2, 1_lag_15_median_nppc2SSTjfm, 7_lag_eapPSLjfm, 9_lag_nppc2SSTjfm, 9_lag_solFORC, 1_lag_16_median_eapPSLjfm, 9_lag_amo2_858_1"
LRforcedPSO,7,30,eurPSLjfm,slow,1521.5,2005.5,0.8,22,1,1,23.608954957115046,-0.15189243214938247,902,"['1_lag_20_median_scpPSLjfm', '6_lag_amo2', '1_lag_11_median_eurPSLjfm', '6_lag_solFORC', '1_lag_3_median_amoSSTmjjaso', '1_lag_20_median_atlSICjfm', '12_lag_shSICsep', '1_lag_3_median_nppc2SSTjfm', '1_lag_17_median_shSICsep', '1_lag_21_median_scpPSLjfm', '1_lag_15_median_atlSICsep', '10_lag_stratZ50ndj02', '14_lag_stratZ50ndj04', '5_lag_atlSICsep', '8_lag_atlSICsep', '1_lag_17_median_solFORC', '1_lag_7_median_amo3', '2_lag_shSICmar', '1_lag_2_median_shSICsep', '1_lag_15_median_shSICmar', '1_lag_3_median_scpPSLjfm', '1_lag_20_median_solFORC', '1_lag_9_median_shSICsep', '1_lag_18_median_atlSICjfm', '4_lag_nhSICjfm', '1_lag_21_median_nhSICsep', '1_lag_4_median_nppc2SSTjfm', '10_lag_amo2', '1_lag_18_median_nhSICsep', '19_lag_amoSSTjfm']","[0.46955705838537476, 1.2174780234385594, 2.651609437827302, 6.393125056203386, 9.50577177168206, 0.21939443293231875, 7.858963524873581, 2.3189562276332847, 0.9827591926158501, 3.9241051769826107, 1.2123080771682293, 4.511542912274564, 0.894519683290266, 4.903797615227738, 6.921946813474218, 2.744306939161124, 3.109262360123733, 3.6938091943680025, 1.5354401246417932, 1.1141232739952436, 0.22562739560001432, 4.758482085842491, 6.0250481878709605, 2.9319045042655105, 0.6651850006234064, 3.123454017821552, 1.410550187958295, 2.5194689393265257, 8.80621625147889, 8.118571036151907]","1_lag_20_median_scpPSLjfm, 6_lag_amo2, 1_lag_11_median_eurPSLjfm, 6_lag_solFORC, 1_lag_3_median_amoSSTmjjaso, 1_lag_20_median_atlSICjfm, 12_lag_shSICsep, 1_lag_3_median_nppc2SSTjfm, 1_lag_17_median_shSICsep, 1_lag_21_median_scpPSLjfm, 1_lag_15_median_atlSICsep, 10_lag_stratZ50ndj02, 14_lag_stratZ50ndj04, 5_lag_atlSICsep, 8_lag_atlSICsep, 1_lag_17_median_solFORC, 1_lag_7_median_amo3, 2_lag_shSICmar, 1_lag_2_median_shSICsep, 1_lag_15_median_shSICmar, 1_lag_3_median_scpPSLjfm, 1_lag_20_median_solFORC, 1_lag_9_median_shSICsep, 1_lag_18_median_atlSICjfm, 4_lag_nhSICjfm, 1_lag_21_median_nhSICsep, 1_lag_4_median_nppc2SSTjfm, 10_lag_amo2, 1_lag_18_median_nhSICsep, 19_lag_amoSSTjfm_902_1"
LRforcedPSO,8,30,eurPSLjfm,slow,1522.5,2005.5,0.8,23,1,1,32.17681945646191,0.08187879613386655,946,"['1_lag_4_median_atlSICjfm', '11_lag_atlSICjfm', '1_lag_21_median_stratZ50ndj04', '8_lag_stratZ50ndj01', '1_lag_stratZ50ndj03', '1_lag_9_median_solFORC', '1_lag_16_median_atlSICjfm', '22_lag_amoSSTjfm', '5_lag_eapPSLjfm', '4_lag_stratZ50ndj04', '1_lag_10_median_amoSSTmjjaso', '2_lag_shSICmar', '12_lag_amoSSTjfm', '1_lag_amo1', '1_lag_amoSSTmjjaso', '14_lag_AMOCann', '18_lag_shSICsep', '1_lag_10_median_atlSICjfm', '1_lag_17_median_amo3', '6_lag_amoSSTjfm', '1_lag_8_median_stratZ50ndj02', '4_lag_AMOCann', '1_lag_22_median_AMOCann', '11_lag_stratZ50ndj01', '11_lag_amo1', '1_lag_15_median_stratZ50ndj01', '1_lag_9_median_stratZ50ndj04', '1_lag_8_median_eurPSLjfm', '1_lag_20_median_amo2', '8_lag_stratZ50ndj02']","[3.065594981397874, 3.099880456241671, 2.2193611268747624, 0.9067343301139363, 7.37423354464147, 2.4775332295126207, 4.711085882512119, 7.420492706554299, 6.052594111680559, 1.8523099900191298, 2.8077069236686025, 0.20389361663496963, 2.3164589394225032, 0.8833464849988442, 2.7137910298004293, 8.965011475897587, 3.344502775561324, 5.795248753185653, 9.116988802846915, 1.9462314852657592, 6.443889607574221, 4.745063330530326, 8.722728247624332, 1.9962411933491886, 1.610535417056365, 1.1431310437182045, 3.3001082069497993, 0.4587488453224271, 1.688561216495545, 6.608147787633833]","1_lag_4_median_atlSICjfm, 11_lag_atlSICjfm, 1_lag_21_median_stratZ50ndj04, 8_lag_stratZ50ndj01, 1_lag_stratZ50ndj03, 1_lag_9_median_solFORC, 1_lag_16_median_atlSICjfm, 22_lag_amoSSTjfm, 5_lag_eapPSLjfm, 4_lag_stratZ50ndj04, 1_lag_10_median_amoSSTmjjaso, 2_lag_shSICmar, 12_lag_amoSSTjfm, 1_lag_amo1, 1_lag_amoSSTmjjaso, 14_lag_AMOCann, 18_lag_shSICsep, 1_lag_10_median_atlSICjfm, 1_lag_17_median_amo3, 6_lag_amoSSTjfm, 1_lag_8_median_stratZ50ndj02, 4_lag_AMOCann, 1_lag_22_median_AMOCann, 11_lag_stratZ50ndj01, 11_lag_amo1, 1_lag_15_median_stratZ50ndj01, 1_lag_9_median_stratZ50ndj04, 1_lag_8_median_eurPSLjfm, 1_lag_20_median_amo2, 8_lag_stratZ50ndj02_946_1"
LRforcedPSO,9,30,eurPSLjfm,slow,1523.5,2005.5,0.8,24,1,1,33.6633926935844,0.13808512900892936,990,"['12_lag_stratZ50ndj03', '14_lag_amoSSTjfm', '9_lag_amo2', '6_lag_stratZ50ndj01', '1_lag_9_median_nppc2SSTjfm', '11_lag_solFORC', '1_lag_8_median_AMOCann', '1_lag_21_median_stratZ50ndj01', '3_lag_amoSSTjfm', '4_lag_atlSICjfm', '10_lag_stratZ50ndj02', '2_lag_eurPSLjfm', '1_lag_10_median_stratZ50ndj03', '19_lag_scpPSLjfm', '1_lag_22_median_scpPSLjfm', '1_lag_17_median_amoSSTmjjaso', '1_lag_2_median_naoPSLjfm', '1_lag_23_median_eurPSLjfm', '1_lag_7_median_amo2', '7_lag_nhSICsep', '23_lag_nhSICjfm', '1_lag_6_median_atlSICjfm', '1_lag_3_median_eapPSLjfm', '8_lag_nhSICsep', '2_lag_eapPSLjfm', '1_lag_12_median_shSICmar', '1_lag_4_median_amo1', '1_lag_7_median_stratZ50ndj03', '23_lag_solFORC', '1_lag_23_median_shSICmar']","[2.8750177543188844, 3.997166884547241, 3.778267932264516, 5.146528282676723, 3.8050885981625484, 5.074403292823719, 3.6350685845374864, 6.3304957677450275, 5.159981912720442, 0.45267544639430923, 6.375404330152566, 0.6288251249820043, 3.247381912903684, 1.8055960223229697, 3.386236962611651, 1.5336929139192428, 2.496015642037319, 8.292675695687313, 6.998435579542006, 1.4902407332209116, 3.0157531087508715, 5.312718258847493, 3.617330261918717, 8.172900957687684, 9.108477724228791, 3.2204617593441354, 2.976091844725426, 5.2880370758406485, 3.353547078049843, 2.8861001091996776]","12_lag_stratZ50ndj03, 14_lag_amoSSTjfm, 9_lag_amo2, 6_lag_stratZ50ndj01, 1_lag_9_median_nppc2SSTjfm, 11_lag_solFORC, 1_lag_8_median_AMOCann, 1_lag_21_median_stratZ50ndj01, 3_lag_amoSSTjfm, 4_lag_atlSICjfm, 10_lag_stratZ50ndj02, 2_lag_eurPSLjfm, 1_lag_10_median_stratZ50ndj03, 19_lag_scpPSLjfm, 1_lag_22_median_scpPSLjfm, 1_lag_17_median_amoSSTmjjaso, 1_lag_2_median_naoPSLjfm, 1_lag_23_median_eurPSLjfm, 1_lag_7_median_amo2, 7_lag_nhSICsep, 23_lag_nhSICjfm, 1_lag_6_median_atlSICjfm, 1_lag_3_median_eapPSLjfm, 8_lag_nhSICsep, 2_lag_eapPSLjfm, 1_lag_12_median_shSICmar, 1_lag_4_median_amo1, 1_lag_7_median_stratZ50ndj03, 23_lag_solFORC, 1_lag_23_median_shSICmar_990_1"
