model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,eurPSLjfm,slow,1514.5,2005.5,0.8,15,1,1,15.579451681348832,-0.2923445861768711,1755,"['1_lag_13_median_traBS', '1_lag_7_median_traMC', '7_lag_traEU', '1_lag_2_median_atlSICjfm', '1_lag_3_median_eurPSLjfm', '1_lag_8_median_nppc3SSTjfm']","[1.139354405002205, 1.9919769201136166, 0.7779416542965993, 1.559236947316073, 5.680486148479375, 0.69003282493094]","1_lag_13_median_traBS, 1_lag_7_median_traMC, 7_lag_traEU, 1_lag_2_median_atlSICjfm, 1_lag_3_median_eurPSLjfm, 1_lag_8_median_nppc3SSTjfm_1755_1"
LRforcedPSO,1,6,eurPSLjfm,slow,1515.5,2005.5,0.8,16,1,2,13.252864548308416,-0.02436790030766318,1885,"['2_lag_shTSjfm', '5_lag_stratZ50ndj04', '5_lag_nhSICjfm', '6_lag_mhfIP30', '15_lag_scpPSLjfm', '11_lag_stratZ50ndj01']","[1.171852690895612, 1.5624174788722522, 1.177160696540465, 1.4335491727368466, 1.1718132000899109, 1.4582116291155864]","2_lag_shTSjfm, 5_lag_stratZ50ndj04, 5_lag_nhSICjfm, 6_lag_mhfIP30, 15_lag_scpPSLjfm, 11_lag_stratZ50ndj01_1885_2"
LRforcedPSO,2,6,eurPSLjfm,slow,1516.5,2005.5,0.8,17,1,1,14.451023198045489,-0.1358203384894624,2015,"['2_lag_amoSSTmjjaso', '12_lag_traCA', '13_lag_stratZ50ndj02', '1_lag_2_median_yrvPRjja', '5_lag_arcTSjfm', '10_lag_seurTSjfm']","[1.5771148713020566, 1.5674320087503277, 2.016351033645685, 1.5296235888996, 1.7714854274350091, 1.5123741717190133]","2_lag_amoSSTmjjaso, 12_lag_traCA, 13_lag_stratZ50ndj02, 1_lag_2_median_yrvPRjja, 5_lag_arcTSjfm, 10_lag_seurTSjfm_2015_1"
LRforcedPSO,3,6,eurPSLjfm,slow,1517.5,2005.5,0.8,18,1,1,14.792267399470338,-0.17435843096918083,2145,"['1_lag_3_median_traMC', '6_lag_traEC', '14_lag_amo3', '1_lag_13_median_mhfATL30', '1_lag_16_median_scpPSLjfm', '1_lag_2_median_traBS']","[5.755858537305636, 0.10887331963438562, 1.1136212220052535, 1.549582785100716, 0.23483205448386357, 0.047051699219434084]","1_lag_3_median_traMC, 6_lag_traEC, 14_lag_amo3, 1_lag_13_median_mhfATL30, 1_lag_16_median_scpPSLjfm, 1_lag_2_median_traBS_2145_1"
LRforcedPSO,4,6,eurPSLjfm,slow,1518.5,2005.5,0.8,19,1,1,15.388218765710821,0.09267709457329117,2275,"['1_lag_16_median_eurPSLjfm', '6_lag_scpPSLjfm', '10_lag_mhfIP30', '1_lag_10_median_tripol2', '15_lag_traMC', '1_lag_17_median_traDS']","[1.0341488463396935, 0.7194029331933152, 0.9341565503621947, 2.201844624950626, 6.280576803430382, 1.7848940256973318]","1_lag_16_median_eurPSLjfm, 6_lag_scpPSLjfm, 10_lag_mhfIP30, 1_lag_10_median_tripol2, 15_lag_traMC, 1_lag_17_median_traDS_2275_1"
LRforcedPSO,5,6,eurPSLjfm,slow,1519.5,2005.5,0.8,20,1,1,19.177555922745867,-0.07553637721732492,2405,"['1_lag_3_median_traMC', '1_lag_5_median_tripol3', '1_lag_15_median_shTSjfm', '12_lag_samPSLann', '17_lag_labSSTjfm', '1_lag_13_median_naoPSLjfm']","[1.8374870689033216, 0.984782979416515, 2.1429640381811517, 0.09594888666416068, 3.858430587106259, 3.481763123404331]","1_lag_3_median_traMC, 1_lag_5_median_tripol3, 1_lag_15_median_shTSjfm, 12_lag_samPSLann, 17_lag_labSSTjfm, 1_lag_13_median_naoPSLjfm_2405_1"
LRforcedPSO,6,6,eurPSLjfm,slow,1520.5,2005.5,0.8,21,1,1,15.032002106944342,0.012887074054370257,2535,"['1_lag_20_median_shTSjfm', '20_lag_nhSICjfm', '14_lag_traCA', '1_lag_14_median_gyreSSTjfm', '1_lag_15_median_naoPSLjfm', '15_lag_atlSICjfm']","[1.6015227240373013, 1.376977930244036, 1.6963913113584848, 1.629249478332426, 1.6758338083707192, 1.835861493563011]","1_lag_20_median_shTSjfm, 20_lag_nhSICjfm, 14_lag_traCA, 1_lag_14_median_gyreSSTjfm, 1_lag_15_median_naoPSLjfm, 15_lag_atlSICjfm_2535_1"
LRforcedPSO,7,6,eurPSLjfm,slow,1521.5,2005.5,0.8,22,2,2,14.146745459578721,-0.00484797831823441,2535,"['21_lag_gyreSSTjfm', '3_lag_naoPSLjfm', '18_lag_arcTSjfm', '2_lag_tripol3', '18_lag_traIFC', '7_lag_traTLS']","[0.9040773112413767, 3.224285921795609, 0.8333382141379193, 2.8319221935752488, 2.7723550059594775, 0.09224865242709157]","21_lag_gyreSSTjfm, 3_lag_naoPSLjfm, 18_lag_arcTSjfm, 2_lag_tripol3, 18_lag_traIFC, 7_lag_traTLS_2535_2"
LRforcedPSO,8,6,eurPSLjfm,slow,1522.5,2005.5,0.8,23,3,3,13.092491383877777,-0.0027442513246093603,2535,"['4_lag_traMC', '15_lag_ginwSSTjfm', '4_lag_tripol1', '3_lag_4_median_amo1', '3_lag_13_median_tripol3', '15_lag_glTSjfm']","[2.174339603686941, 4.511756750107301, 0.835147509030886, 2.532153470923584, 1.2907418512968007, 0.3785326583867423]","4_lag_traMC, 15_lag_ginwSSTjfm, 4_lag_tripol1, 3_lag_4_median_amo1, 3_lag_13_median_tripol3, 15_lag_glTSjfm_2535_3"
LRforcedPSO,9,6,eurPSLjfm,slow,1523.5,2005.5,0.8,24,4,4,15.765263425644832,-0.13421793791353426,2535,"['4_lag_15_median_traTLS', '14_lag_glomaSSTjfm', '4_lag_6_median_nhSICjfm', '4_lag_6_median_ginwSSTjfm', '15_lag_shSICsep', '4_lag_18_median_traMC']","[1.1963472540396936, 1.6993626612083688, 0.7420621699128045, 3.718644069365789, 0.36366674683810274, 2.655526129931294]","4_lag_15_median_traTLS, 14_lag_glomaSSTjfm, 4_lag_6_median_nhSICjfm, 4_lag_6_median_ginwSSTjfm, 15_lag_shSICsep, 4_lag_18_median_traMC_2535_4"
