model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,eurPSLjfm,slow,1514.5,2005.5,0.4,15,1,1,29.459081739876325,0.11445547827487473,594,"['1_lag_3_median_naoPSLjfm', '11_lag_stratZ50ndj02', '11_lag_atlSICjfm', '1_lag_3_median_nhSICjfm', '1_lag_12_median_nppc2SSTjfm', '14_lag_eapPSLjfm', '10_lag_solFORC', '1_lag_stratZ50ndj01', '9_lag_amoSSTmjjaso', '7_lag_eurPSLjfm', '2_lag_stratZ50ndj03', '1_lag_9_median_amoSSTmjjaso', '3_lag_amo1', '4_lag_amo1', '8_lag_stratZ50ndj03', '8_lag_naoPSLjfm', '3_lag_amo2', '2_lag_solFORC', '1_lag_amoSSTmjjaso', '7_lag_atlSICjfm', '5_lag_amo3', '1_lag_4_median_nhSICjfm', '4_lag_amo3', '6_lag_stratZ50ndj02', '7_lag_nhSICsep', '2_lag_shSICmar', '1_lag_13_median_stratZ50ndj02', '1_lag_8_median_amoSSTmjjaso', '1_lag_5_median_shSICsep', '12_lag_amoSSTmjjaso']","[7.131916834947354, 3.6536173234720026, 0.68312460158063, 9.160698575857456, 1.6091678770978213, 4.45035853897247, 3.173633861698459, 7.7963141473953845, 1.6874844931523825, 1.9598934470476657, 9.553716130384968, 4.076076007740282, 6.553874744012148, 4.478965413941252, 4.538602265906633, 3.2178621292396947, 6.923838474708546, 9.43382866298715, 4.8542856450575815, 3.3748584785416913, 3.2792474009818084, 4.719363356291256, 2.3393593586132244, 2.89527017901454, 1.4949677869475444, 1.7227646006534236, 0.8697623236808987, 6.769529405060082, 2.81194307998131, 5.318816738710215]","1_lag_3_median_naoPSLjfm, 11_lag_stratZ50ndj02, 11_lag_atlSICjfm, 1_lag_3_median_nhSICjfm, 1_lag_12_median_nppc2SSTjfm, 14_lag_eapPSLjfm, 10_lag_solFORC, 1_lag_stratZ50ndj01, 9_lag_amoSSTmjjaso, 7_lag_eurPSLjfm, 2_lag_stratZ50ndj03, 1_lag_9_median_amoSSTmjjaso, 3_lag_amo1, 4_lag_amo1, 8_lag_stratZ50ndj03, 8_lag_naoPSLjfm, 3_lag_amo2, 2_lag_solFORC, 1_lag_amoSSTmjjaso, 7_lag_atlSICjfm, 5_lag_amo3, 1_lag_4_median_nhSICjfm, 4_lag_amo3, 6_lag_stratZ50ndj02, 7_lag_nhSICsep, 2_lag_shSICmar, 1_lag_13_median_stratZ50ndj02, 1_lag_8_median_amoSSTmjjaso, 1_lag_5_median_shSICsep, 12_lag_amoSSTmjjaso_594_1"
LRforcedPSO,1,30,eurPSLjfm,slow,1515.5,2005.5,0.4,16,1,1,37.54309910184919,0.0010408001537293697,638,"['1_lag_amoSSTmjjaso', '1_lag_15_median_atlSICjfm', '1_lag_9_median_stratZ50ndj02', '4_lag_solFORC', '1_lag_stratZ50ndj02', '4_lag_atlSICjfm', '2_lag_solFORC', '1_lag_9_median_amo3', '1_lag_6_median_solFORC', '6_lag_shSICsep', '8_lag_stratZ50ndj04', '11_lag_shSICsep', '1_lag_7_median_eapPSLjfm', '8_lag_stratZ50ndj02', '5_lag_amo1', '12_lag_amo3', '1_lag_15_median_amo2', '10_lag_amo2', '4_lag_amo3', '1_lag_4_median_shSICmar', '1_lag_eapPSLjfm', '4_lag_amoSSTjfm', '1_lag_8_median_amo3', '1_lag_12_median_naoPSLjfm', '4_lag_eapPSLjfm', '6_lag_solFORC', '14_lag_stratZ50ndj02', '6_lag_amoSSTmjjaso', '3_lag_shSICmar', '4_lag_stratZ50ndj02']","[2.693037333227341, 3.114729824322078, 9.833241128460985, 7.1252487572255845, 0.916924458402999, 0.17243917592216107, 0.6149911492483824, 4.095826357846068, 0.350194027316002, 3.097588404561753, 3.5064412281188044, 1.3577112214044362, 1.3025775303913036, 6.948155839730401, 8.03442660451974, 1.1488960459351834, 5.37822224162738, 0.99537749340384, 8.234502781914081, 7.236085441618414, 1.8267379967603592, 5.1661898776069535, 7.254846438456748, 2.345132779837078, 4.486599446745656, 3.278726367519859, 3.1328431938095846, 1.9181338085102482, 1.8814633245058978, 3.3079046734334305]","1_lag_amoSSTmjjaso, 1_lag_15_median_atlSICjfm, 1_lag_9_median_stratZ50ndj02, 4_lag_solFORC, 1_lag_stratZ50ndj02, 4_lag_atlSICjfm, 2_lag_solFORC, 1_lag_9_median_amo3, 1_lag_6_median_solFORC, 6_lag_shSICsep, 8_lag_stratZ50ndj04, 11_lag_shSICsep, 1_lag_7_median_eapPSLjfm, 8_lag_stratZ50ndj02, 5_lag_amo1, 12_lag_amo3, 1_lag_15_median_amo2, 10_lag_amo2, 4_lag_amo3, 1_lag_4_median_shSICmar, 1_lag_eapPSLjfm, 4_lag_amoSSTjfm, 1_lag_8_median_amo3, 1_lag_12_median_naoPSLjfm, 4_lag_eapPSLjfm, 6_lag_solFORC, 14_lag_stratZ50ndj02, 6_lag_amoSSTmjjaso, 3_lag_shSICmar, 4_lag_stratZ50ndj02_638_1"
LRforcedPSO,2,30,eurPSLjfm,slow,1516.5,2005.5,0.4,17,1,1,25.088066217421826,0.040790112836649,682,"['13_lag_naoPSLjfm', '1_lag_7_median_eapPSLjfm', '10_lag_eapPSLjfm', '1_lag_4_median_stratZ50ndj04', '1_lag_16_median_stratZ50ndj04', '2_lag_atlSICsep', '1_lag_6_median_amo2', '1_lag_7_median_scpPSLjfm', '9_lag_amo1', '1_lag_amoSSTjfm', '1_lag_3_median_nhSICjfm', '1_lag_8_median_eurPSLjfm', '9_lag_AMOCann', '1_lag_9_median_eurPSLjfm', '1_lag_10_median_amo1', '7_lag_shSICmar', '7_lag_amo2', '3_lag_solFORC', '1_lag_5_median_eapPSLjfm', '1_lag_14_median_stratZ50ndj03', '5_lag_shSICsep', '8_lag_nhSICsep', '1_lag_stratZ50ndj02', '8_lag_shSICmar', '2_lag_nhSICsep', '1_lag_11_median_amo2', '7_lag_amoSSTjfm', '16_lag_AMOCann', '4_lag_amoSSTjfm', '1_lag_3_median_nppc2SSTjfm']","[0.25943458543163267, 3.0334526266778976, 8.315517640163382, 5.40348304207326, 6.408339780574197, 5.027214656922672, 3.857702884459055, 5.8597578217296125, 3.6872120283374556, 4.598295453232637, 2.8580055303251335, 4.004733750122085, 3.228204226322898, 0.8319847535139111, 3.6367221806647834, 1.8207973322047994, 4.49166318129263, 3.951491933196941, 2.571967721270509, 3.015030702592096, 2.6344441559843794, 4.956510107758325, 8.21157350148055, 4.766951945405584, 5.40247590525102, 0.653806614429211, 4.4546760315615614, 1.6322936051768728, 1.6565931324142706, 5.017839896561199]","13_lag_naoPSLjfm, 1_lag_7_median_eapPSLjfm, 10_lag_eapPSLjfm, 1_lag_4_median_stratZ50ndj04, 1_lag_16_median_stratZ50ndj04, 2_lag_atlSICsep, 1_lag_6_median_amo2, 1_lag_7_median_scpPSLjfm, 9_lag_amo1, 1_lag_amoSSTjfm, 1_lag_3_median_nhSICjfm, 1_lag_8_median_eurPSLjfm, 9_lag_AMOCann, 1_lag_9_median_eurPSLjfm, 1_lag_10_median_amo1, 7_lag_shSICmar, 7_lag_amo2, 3_lag_solFORC, 1_lag_5_median_eapPSLjfm, 1_lag_14_median_stratZ50ndj03, 5_lag_shSICsep, 8_lag_nhSICsep, 1_lag_stratZ50ndj02, 8_lag_shSICmar, 2_lag_nhSICsep, 1_lag_11_median_amo2, 7_lag_amoSSTjfm, 16_lag_AMOCann, 4_lag_amoSSTjfm, 1_lag_3_median_nppc2SSTjfm_682_1"
LRforcedPSO,3,30,eurPSLjfm,slow,1517.5,2005.5,0.4,18,1,1,33.03526529095563,-0.027100393782571057,726,"['1_lag_14_median_nhSICsep', '11_lag_eurPSLjfm', '1_lag_3_median_stratZ50ndj01', '16_lag_eapPSLjfm', '15_lag_stratZ50ndj02', '7_lag_stratZ50ndj02', '16_lag_naoPSLjfm', '13_lag_AMOCann', '1_lag_4_median_naoPSLjfm', '1_lag_9_median_amo3', '8_lag_eapPSLjfm', '1_lag_3_median_eurPSLjfm', '1_lag_7_median_naoPSLjfm', '1_lag_12_median_amo3', '1_lag_14_median_stratZ50ndj02', '1_lag_2_median_amoSSTmjjaso', '1_lag_7_median_atlSICsep', '1_lag_14_median_amo3', '14_lag_amoSSTjfm', '14_lag_stratZ50ndj04', '4_lag_AMOCann', '1_lag_16_median_shSICsep', '1_lag_16_median_naoPSLjfm', '2_lag_amo2', '13_lag_eurPSLjfm', '5_lag_atlSICjfm', '1_lag_12_median_stratZ50ndj04', '1_lag_3_median_AMOCann', '2_lag_stratZ50ndj04', '13_lag_stratZ50ndj03']","[1.1797079250624734, 6.3486928265957365, 1.719579980585685, 3.395196073821616, 2.856319378788772, 1.9079655552066797, 5.092558391575064, 1.9196051237200589, 9.480177333519059, 2.193690464438083, 6.331773847766127, 9.103903133731652, 3.065884322781745, 0.07471029687934205, 4.052325989519312, 7.908332750036562, 4.126550010928236, 6.280113297958213, 0.8777712926720067, 4.3718896400552225, 3.080799694426844, 0.22622019827679374, 7.2094948736856495, 2.3992615361913217, 8.275939426233085, 4.138714707012974, 7.433487813450757, 7.1018944638781, 8.70002107679764, 1.5068222863595988]","1_lag_14_median_nhSICsep, 11_lag_eurPSLjfm, 1_lag_3_median_stratZ50ndj01, 16_lag_eapPSLjfm, 15_lag_stratZ50ndj02, 7_lag_stratZ50ndj02, 16_lag_naoPSLjfm, 13_lag_AMOCann, 1_lag_4_median_naoPSLjfm, 1_lag_9_median_amo3, 8_lag_eapPSLjfm, 1_lag_3_median_eurPSLjfm, 1_lag_7_median_naoPSLjfm, 1_lag_12_median_amo3, 1_lag_14_median_stratZ50ndj02, 1_lag_2_median_amoSSTmjjaso, 1_lag_7_median_atlSICsep, 1_lag_14_median_amo3, 14_lag_amoSSTjfm, 14_lag_stratZ50ndj04, 4_lag_AMOCann, 1_lag_16_median_shSICsep, 1_lag_16_median_naoPSLjfm, 2_lag_amo2, 13_lag_eurPSLjfm, 5_lag_atlSICjfm, 1_lag_12_median_stratZ50ndj04, 1_lag_3_median_AMOCann, 2_lag_stratZ50ndj04, 13_lag_stratZ50ndj03_726_1"
LRforcedPSO,4,30,eurPSLjfm,slow,1518.5,2005.5,0.4,19,1,1,23.800128467855366,-0.004843115890491262,770,"['1_lag_12_median_solFORC', '1_lag_18_median_eapPSLjfm', '1_lag_15_median_amo1', '6_lag_eapPSLjfm', '1_lag_10_median_amo1', '10_lag_nhSICjfm', '1_lag_8_median_eurPSLjfm', '1_lag_13_median_atlSICsep', '1_lag_18_median_atlSICjfm', '1_lag_17_median_nppc2SSTjfm', '1_lag_15_median_nhSICjfm', '5_lag_shSICmar', '1_lag_amoSSTjfm', '1_lag_13_median_nhSICsep', '4_lag_solFORC', '7_lag_nhSICsep', '1_lag_9_median_amo3', '3_lag_shSICmar', '3_lag_amoSSTmjjaso', '1_lag_5_median_amoSSTjfm', '1_lag_12_median_atlSICsep', '14_lag_shSICsep', '1_lag_8_median_amo2', '1_lag_15_median_stratZ50ndj02', '4_lag_atlSICsep', '7_lag_eurPSLjfm', '1_lag_17_median_naoPSLjfm', '1_lag_5_median_nhSICjfm', '1_lag_18_median_stratZ50ndj04', '4_lag_amo3']","[0.8949386325904634, 2.0270647312141303, 1.0330156076924428, 8.476932619569752, 3.3406540026787273, 2.206131747912659, 5.647498324589428, 6.441531498927546, 0.5830862490019921, 4.2824361347175035, 4.257080453029854, 4.174149375940043, 4.813945456394924, 5.910734854866055, 0.3337555709755957, 4.169385743213985, 6.558983797009827, 0.24282091195704503, 2.1416748924625706, 6.149289723352467, 2.7509407050367596, 3.5774168007036593, 3.1660531663402516, 3.8695827123523436, 4.765223877454801, 1.7241179305587462, 3.6296955278985727, 3.9664185506752645, 0.8587150236574264, 8.261276135936402]","1_lag_12_median_solFORC, 1_lag_18_median_eapPSLjfm, 1_lag_15_median_amo1, 6_lag_eapPSLjfm, 1_lag_10_median_amo1, 10_lag_nhSICjfm, 1_lag_8_median_eurPSLjfm, 1_lag_13_median_atlSICsep, 1_lag_18_median_atlSICjfm, 1_lag_17_median_nppc2SSTjfm, 1_lag_15_median_nhSICjfm, 5_lag_shSICmar, 1_lag_amoSSTjfm, 1_lag_13_median_nhSICsep, 4_lag_solFORC, 7_lag_nhSICsep, 1_lag_9_median_amo3, 3_lag_shSICmar, 3_lag_amoSSTmjjaso, 1_lag_5_median_amoSSTjfm, 1_lag_12_median_atlSICsep, 14_lag_shSICsep, 1_lag_8_median_amo2, 1_lag_15_median_stratZ50ndj02, 4_lag_atlSICsep, 7_lag_eurPSLjfm, 1_lag_17_median_naoPSLjfm, 1_lag_5_median_nhSICjfm, 1_lag_18_median_stratZ50ndj04, 4_lag_amo3_770_1"
LRforcedPSO,5,30,eurPSLjfm,slow,1519.5,2005.5,0.4,20,1,1,26.790515723424633,-0.07719031274823014,814,"['6_lag_solFORC', '1_lag_19_median_atlSICsep', '1_lag_9_median_amoSSTjfm', '1_lag_9_median_stratZ50ndj03', '17_lag_atlSICsep', '9_lag_shSICmar', '6_lag_amo1', '11_lag_atlSICjfm', '1_lag_11_median_naoPSLjfm', '6_lag_atlSICjfm', '2_lag_atlSICsep', '2_lag_shSICsep', '12_lag_amo1', '1_lag_15_median_nhSICsep', '8_lag_nppc2SSTjfm', '1_lag_16_median_shSICmar', '8_lag_amoSSTjfm', '15_lag_nhSICjfm', '8_lag_eapPSLjfm', '1_lag_7_median_shSICsep', '7_lag_nppc2SSTjfm', '1_lag_16_median_amo3', '4_lag_amo3', '6_lag_nhSICsep', '1_lag_12_median_stratZ50ndj02', '1_lag_14_median_atlSICsep', '10_lag_shSICsep', '15_lag_shSICsep', '17_lag_amoSSTjfm', '1_lag_13_median_amo2']","[2.5383822132638585, 8.55180029876649, 4.092181509558735, 0.012604936520453691, 5.987322099619254, 4.373370214807215, 2.950052009059119, 3.4585953168483456, 6.102918603989956, 2.701137751577569, 0.898537938618162, 0.7627926863527037, 3.8570649182895806, 1.6994246047071382, 0.1549250491562848, 0.990656341503616, 5.380590824807177, 4.016225572530454, 1.980639251000424, 0.492479859509638, 1.2231680042855935, 3.472392401778446, 1.1258400018447787, 4.175761103624122, 1.5697896073589686, 8.993056462526239, 0.06487688836866923, 3.552171382207236, 5.819032041529891, 6.845163469838096]","6_lag_solFORC, 1_lag_19_median_atlSICsep, 1_lag_9_median_amoSSTjfm, 1_lag_9_median_stratZ50ndj03, 17_lag_atlSICsep, 9_lag_shSICmar, 6_lag_amo1, 11_lag_atlSICjfm, 1_lag_11_median_naoPSLjfm, 6_lag_atlSICjfm, 2_lag_atlSICsep, 2_lag_shSICsep, 12_lag_amo1, 1_lag_15_median_nhSICsep, 8_lag_nppc2SSTjfm, 1_lag_16_median_shSICmar, 8_lag_amoSSTjfm, 15_lag_nhSICjfm, 8_lag_eapPSLjfm, 1_lag_7_median_shSICsep, 7_lag_nppc2SSTjfm, 1_lag_16_median_amo3, 4_lag_amo3, 6_lag_nhSICsep, 1_lag_12_median_stratZ50ndj02, 1_lag_14_median_atlSICsep, 10_lag_shSICsep, 15_lag_shSICsep, 17_lag_amoSSTjfm, 1_lag_13_median_amo2_814_1"
LRforcedPSO,6,30,eurPSLjfm,slow,1520.5,2005.5,0.4,21,1,1,28.506679982031155,-0.05322814752818449,858,"['1_lag_8_median_nhSICjfm', '14_lag_atlSICsep', '18_lag_atlSICjfm', '1_lag_6_median_amo1', '1_lag_19_median_atlSICjfm', '16_lag_stratZ50ndj04', '1_lag_10_median_eapPSLjfm', '4_lag_stratZ50ndj04', '1_lag_3_median_amoSSTjfm', '13_lag_eurPSLjfm', '6_lag_atlSICjfm', '1_lag_8_median_nppc2SSTjfm', '1_lag_6_median_eapPSLjfm', '19_lag_nppc2SSTjfm', '1_lag_7_median_shSICsep', '5_lag_naoPSLjfm', '8_lag_atlSICjfm', '8_lag_nppc2SSTjfm', '20_lag_solFORC', '1_lag_15_median_stratZ50ndj03', '13_lag_amo1', '13_lag_stratZ50ndj01', '8_lag_AMOCann', '5_lag_atlSICjfm', '1_lag_10_median_amo1', '1_lag_14_median_eurPSLjfm', '16_lag_naoPSLjfm', '1_lag_2_median_nppc2SSTjfm', '1_lag_13_median_atlSICsep', '1_lag_6_median_scpPSLjfm']","[9.81676241946703, 3.5571937869415615, 5.492842715946297, 1.7481957487328366, 6.451167032752123, 3.3164795180891593, 9.888071678692882, 3.003276025742874, 5.696291079009446, 3.8252040754474548, 7.505106384059992, 6.925182441262168, 8.340144438916305, 3.6948495326758053, 0.8989550729794171, 2.1921622044316713, 5.976879945170648, 3.901958398851866, 6.449713400952439, 2.1151332168098556, 7.938997638098635, 5.034060511346013, 4.1370032754177455, 1.1662207360929262, 0.11344521550485709, 1.6329941119298148, 9.890798482710135, 0.23484526486207713, 1.5998980766902342, 9.991750459092493]","1_lag_8_median_nhSICjfm, 14_lag_atlSICsep, 18_lag_atlSICjfm, 1_lag_6_median_amo1, 1_lag_19_median_atlSICjfm, 16_lag_stratZ50ndj04, 1_lag_10_median_eapPSLjfm, 4_lag_stratZ50ndj04, 1_lag_3_median_amoSSTjfm, 13_lag_eurPSLjfm, 6_lag_atlSICjfm, 1_lag_8_median_nppc2SSTjfm, 1_lag_6_median_eapPSLjfm, 19_lag_nppc2SSTjfm, 1_lag_7_median_shSICsep, 5_lag_naoPSLjfm, 8_lag_atlSICjfm, 8_lag_nppc2SSTjfm, 20_lag_solFORC, 1_lag_15_median_stratZ50ndj03, 13_lag_amo1, 13_lag_stratZ50ndj01, 8_lag_AMOCann, 5_lag_atlSICjfm, 1_lag_10_median_amo1, 1_lag_14_median_eurPSLjfm, 16_lag_naoPSLjfm, 1_lag_2_median_nppc2SSTjfm, 1_lag_13_median_atlSICsep, 1_lag_6_median_scpPSLjfm_858_1"
LRforcedPSO,7,30,eurPSLjfm,slow,1521.5,2005.5,0.4,22,2,2,29.182111231686513,0.017083930124199193,858,"['5_lag_shSICmar', '2_lag_6_median_atlSICsep', '14_lag_stratZ50ndj02', '21_lag_amo1', '2_lag_20_median_amoSSTmjjaso', '2_lag_7_median_scpPSLjfm', '2_lag_18_median_eapPSLjfm', '2_lag_15_median_solFORC', '14_lag_naoPSLjfm', '2_lag_10_median_naoPSLjfm', '2_lag_7_median_eurPSLjfm', '2_lag_6_median_stratZ50ndj02', '15_lag_nhSICjfm', '2_lag_11_median_amo3', '7_lag_eapPSLjfm', '2_lag_4_median_stratZ50ndj02', '2_lag_5_median_eurPSLjfm', '12_lag_naoPSLjfm', '2_lag_21_median_nppc2SSTjfm', '16_lag_amo3', '17_lag_nhSICjfm', '18_lag_naoPSLjfm', '2_lag_18_median_scpPSLjfm', '2_lag_18_median_eurPSLjfm', '2_lag_5_median_nhSICsep', '12_lag_eurPSLjfm', '19_lag_naoPSLjfm', '6_lag_atlSICjfm', '2_lag_13_median_amo1', '13_lag_amo1']","[9.228601968531535, 3.0595186967511463, 9.621124569709337, 3.4464131244953293, 2.725929794255042, 3.862060677641244, 4.156301921364825, 4.314981793365092, 2.633846809638241, 7.751690712840409, 7.106900935899223, 3.3407809311298813, 2.151609030420958, 8.117404986377153, 0.23158535873058206, 5.866986952852042, 4.089881141399445, 4.602280969745909, 1.1900222041995594, 1.2323992569749578, 1.069284753582565, 2.9056162246205153, 1.1551860007933552, 4.054874658036278, 7.587203397584938, 9.462506672686057, 9.762072197659077, 0.4027902315719558, 0.2936183926049303, 1.1460422646715251]","5_lag_shSICmar, 2_lag_6_median_atlSICsep, 14_lag_stratZ50ndj02, 21_lag_amo1, 2_lag_20_median_amoSSTmjjaso, 2_lag_7_median_scpPSLjfm, 2_lag_18_median_eapPSLjfm, 2_lag_15_median_solFORC, 14_lag_naoPSLjfm, 2_lag_10_median_naoPSLjfm, 2_lag_7_median_eurPSLjfm, 2_lag_6_median_stratZ50ndj02, 15_lag_nhSICjfm, 2_lag_11_median_amo3, 7_lag_eapPSLjfm, 2_lag_4_median_stratZ50ndj02, 2_lag_5_median_eurPSLjfm, 12_lag_naoPSLjfm, 2_lag_21_median_nppc2SSTjfm, 16_lag_amo3, 17_lag_nhSICjfm, 18_lag_naoPSLjfm, 2_lag_18_median_scpPSLjfm, 2_lag_18_median_eurPSLjfm, 2_lag_5_median_nhSICsep, 12_lag_eurPSLjfm, 19_lag_naoPSLjfm, 6_lag_atlSICjfm, 2_lag_13_median_amo1, 13_lag_amo1_858_2"
LRforcedPSO,8,30,eurPSLjfm,slow,1522.5,2005.5,0.4,23,3,3,26.269597824282926,0.049585040931286926,858,"['5_lag_atlSICjfm', '3_lag_5_median_nppc2SSTjfm', '3_lag_21_median_atlSICjfm', '22_lag_naoPSLjfm', '3_lag_7_median_naoPSLjfm', '3_lag_22_median_stratZ50ndj01', '3_lag_11_median_amo1', '3_lag_8_median_scpPSLjfm', '3_lag_21_median_stratZ50ndj01', '18_lag_amo1', '21_lag_stratZ50ndj02', '10_lag_nhSICsep', '3_lag_5_median_amo2', '21_lag_nhSICsep', '3_lag_22_median_nhSICsep', '9_lag_stratZ50ndj03', '3_lag_21_median_amo1', '3_lag_6_median_scpPSLjfm', '8_lag_nhSICsep', '3_lag_16_median_stratZ50ndj01', '3_lag_7_median_atlSICjfm', '20_lag_nppc2SSTjfm', '20_lag_eapPSLjfm', '3_lag_19_median_eapPSLjfm', '6_lag_stratZ50ndj03', '16_lag_shSICsep', '3_lag_5_median_atlSICsep', '11_lag_eapPSLjfm', '3_lag_19_median_nppc2SSTjfm', '7_lag_amoSSTmjjaso']","[4.521031111561255, 8.032263779093071, 7.935574786154367, 5.014280050023816, 7.156372130142671, 1.8985607639550963, 6.866823618463545, 2.6587569845296137, 1.226542913385007, 2.432740528679922, 1.1646927639964986, 8.47386393422665, 2.236027070120292, 6.115802110684033, 1.327081270961859, 7.347712503483788, 5.214198014517976, 7.984167389797001, 1.41560925459334, 3.248502061324716, 0.03612467898887317, 1.7423247558873367, 1.6614228312422163, 4.650291609045421, 4.087038343946796, 5.052791568534023, 1.7061169758853723, 4.3955252767778585, 9.205083867001026, 0.06893076883760685]","5_lag_atlSICjfm, 3_lag_5_median_nppc2SSTjfm, 3_lag_21_median_atlSICjfm, 22_lag_naoPSLjfm, 3_lag_7_median_naoPSLjfm, 3_lag_22_median_stratZ50ndj01, 3_lag_11_median_amo1, 3_lag_8_median_scpPSLjfm, 3_lag_21_median_stratZ50ndj01, 18_lag_amo1, 21_lag_stratZ50ndj02, 10_lag_nhSICsep, 3_lag_5_median_amo2, 21_lag_nhSICsep, 3_lag_22_median_nhSICsep, 9_lag_stratZ50ndj03, 3_lag_21_median_amo1, 3_lag_6_median_scpPSLjfm, 8_lag_nhSICsep, 3_lag_16_median_stratZ50ndj01, 3_lag_7_median_atlSICjfm, 20_lag_nppc2SSTjfm, 20_lag_eapPSLjfm, 3_lag_19_median_eapPSLjfm, 6_lag_stratZ50ndj03, 16_lag_shSICsep, 3_lag_5_median_atlSICsep, 11_lag_eapPSLjfm, 3_lag_19_median_nppc2SSTjfm, 7_lag_amoSSTmjjaso_858_3"
LRforcedPSO,9,30,eurPSLjfm,slow,1523.5,2005.5,0.4,24,4,4,24.615962542722773,-0.07568150126125849,858,"['10_lag_solFORC', '22_lag_amoSSTjfm', '4_lag_6_median_atlSICsep', '8_lag_atlSICjfm', '4_lag_6_median_AMOCann', '4_lag_19_median_amo2', '16_lag_stratZ50ndj03', '4_lag_20_median_stratZ50ndj04', '23_lag_scpPSLjfm', '10_lag_stratZ50ndj01', '4_lag_18_median_eapPSLjfm', '13_lag_stratZ50ndj02', '4_lag_7_median_eurPSLjfm', '20_lag_nppc2SSTjfm', '4_lag_20_median_amoSSTmjjaso', '13_lag_naoPSLjfm', '4_lag_11_median_nhSICjfm', '4_lag_16_median_atlSICjfm', '16_lag_solFORC', '4_lag_16_median_AMOCann', '4_lag_12_median_stratZ50ndj03', '11_lag_amoSSTmjjaso', '9_lag_nhSICsep', '4_lag_6_median_atlSICjfm', '4_lag_23_median_amo3', '4_lag_14_median_shSICsep', '21_lag_scpPSLjfm', '4_lag_11_median_stratZ50ndj04', '13_lag_scpPSLjfm', '19_lag_amo3']","[3.3544886139347714, 1.0063733033052014, 8.482599070858441, 3.3035476189767863, 8.204156657731065, 7.539315787182465, 9.451736817946756, 4.699874967168338, 1.9548989482270827, 6.3603984355250915, 2.4694117450574087, 3.1929806766243, 3.197943631733608, 4.269906105710135, 4.800774940955579, 3.4011424485940704, 7.222602125471567, 3.5685357805941678, 4.165363811723195, 9.588388399508714, 3.582242107405637, 4.347682741279346, 1.8369933753633774, 3.5167469466301826, 0.5667750474912285, 7.4340216105396495, 0.4025794630285606, 5.071096654631615, 1.2212553409125917, 2.9639731601289787]","10_lag_solFORC, 22_lag_amoSSTjfm, 4_lag_6_median_atlSICsep, 8_lag_atlSICjfm, 4_lag_6_median_AMOCann, 4_lag_19_median_amo2, 16_lag_stratZ50ndj03, 4_lag_20_median_stratZ50ndj04, 23_lag_scpPSLjfm, 10_lag_stratZ50ndj01, 4_lag_18_median_eapPSLjfm, 13_lag_stratZ50ndj02, 4_lag_7_median_eurPSLjfm, 20_lag_nppc2SSTjfm, 4_lag_20_median_amoSSTmjjaso, 13_lag_naoPSLjfm, 4_lag_11_median_nhSICjfm, 4_lag_16_median_atlSICjfm, 16_lag_solFORC, 4_lag_16_median_AMOCann, 4_lag_12_median_stratZ50ndj03, 11_lag_amoSSTmjjaso, 9_lag_nhSICsep, 4_lag_6_median_atlSICjfm, 4_lag_23_median_amo3, 4_lag_14_median_shSICsep, 21_lag_scpPSLjfm, 4_lag_11_median_stratZ50ndj04, 13_lag_scpPSLjfm, 19_lag_amo3_858_4"
