model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,eurPSLjfm,slow,1514.5,2005.5,0.8,15,1,1,13.29478655116638,-0.05018064520256209,594,"['1_lag_6_median_AMOCann', '1_lag_11_median_amoSSTjfm', '13_lag_amoSSTmjjaso', '2_lag_shSICmar', '1_lag_3_median_shSICsep', '1_lag_4_median_shSICsep']","[1.5881967955234657, 1.58820801706071, 1.5922181098285155, 1.5805994963587622, 1.6580071249500166, 2.1073400789547843]","1_lag_6_median_AMOCann, 1_lag_11_median_amoSSTjfm, 13_lag_amoSSTmjjaso, 2_lag_shSICmar, 1_lag_3_median_shSICsep, 1_lag_4_median_shSICsep_594_1"
LRforcedPSO,1,6,eurPSLjfm,slow,1515.5,2005.5,0.8,16,1,1,14.772048468975841,-0.07488593918404421,638,"['1_lag_2_median_stratZ50ndj04', '7_lag_amo2', '10_lag_amo2', '1_lag_13_median_amo2', '1_lag_8_median_eapPSLjfm', '1_lag_solFORC']","[0.7177226752955228, 3.476352219931405, 1.1280459688417555, 4.04205755722427, 3.4470070924709306, 2.578577630273071]","1_lag_2_median_stratZ50ndj04, 7_lag_amo2, 10_lag_amo2, 1_lag_13_median_amo2, 1_lag_8_median_eapPSLjfm, 1_lag_solFORC_638_1"
LRforcedPSO,2,6,eurPSLjfm,slow,1516.5,2005.5,0.8,17,1,1,15.046526389011866,0.003213157704465777,682,"['5_lag_atlSICsep', '8_lag_eapPSLjfm', '10_lag_amo2', '16_lag_stratZ50ndj04', '1_lag_5_median_stratZ50ndj04', '1_lag_12_median_atlSICsep']","[4.245055319960763, 1.5158478715613217, 1.5230346257813139, 2.6417305681536067, 1.8065165091596533, 1.0254896383532035]","5_lag_atlSICsep, 8_lag_eapPSLjfm, 10_lag_amo2, 16_lag_stratZ50ndj04, 1_lag_5_median_stratZ50ndj04, 1_lag_12_median_atlSICsep_682_1"
LRforcedPSO,3,6,eurPSLjfm,slow,1517.5,2005.5,0.8,18,1,1,13.252295974011789,-0.04564374544772889,726,"['4_lag_shSICsep', '7_lag_nppc2SSTjfm', '1_lag_10_median_shSICmar', '1_lag_3_median_solFORC', '1_lag_6_median_nppc2SSTjfm', '1_lag_9_median_stratZ50ndj04']","[1.3527713074014138, 1.3529810821965087, 1.60087089927348, 1.378380197005264, 1.803466303129565, 1.8032772148881822]","4_lag_shSICsep, 7_lag_nppc2SSTjfm, 1_lag_10_median_shSICmar, 1_lag_3_median_solFORC, 1_lag_6_median_nppc2SSTjfm, 1_lag_9_median_stratZ50ndj04_726_1"
LRforcedPSO,4,6,eurPSLjfm,slow,1518.5,2005.5,0.8,19,1,1,13.188129102757882,-0.019802759981630124,770,"['5_lag_atlSICsep', '11_lag_AMOCann', '1_lag_4_median_shSICsep', '1_lag_12_median_naoPSLjfm', '1_lag_16_median_solFORC', '4_lag_AMOCann']","[0.14624646240853423, 6.199854618529943, 2.8902617028801503, 2.4447366206588317, 0.8221819465102875, 2.192135426902226]","5_lag_atlSICsep, 11_lag_AMOCann, 1_lag_4_median_shSICsep, 1_lag_12_median_naoPSLjfm, 1_lag_16_median_solFORC, 4_lag_AMOCann_770_1"
LRforcedPSO,5,6,eurPSLjfm,slow,1519.5,2005.5,0.8,20,1,1,14.05797720610132,0.012721045588138623,814,"['1_lag_9_median_scpPSLjfm', '1_lag_12_median_nppc2SSTjfm', '1_lag_18_median_amoSSTjfm', '15_lag_amoSSTmjjaso', '7_lag_stratZ50ndj02', '17_lag_eurPSLjfm']","[3.5434851018609574, 1.5261350209286455, 0.7446191681803107, 1.6532210302170025, 0.9221784894006078, 0.660948709144682]","1_lag_9_median_scpPSLjfm, 1_lag_12_median_nppc2SSTjfm, 1_lag_18_median_amoSSTjfm, 15_lag_amoSSTmjjaso, 7_lag_stratZ50ndj02, 17_lag_eurPSLjfm_814_1"
LRforcedPSO,6,6,eurPSLjfm,slow,1520.5,2005.5,0.8,21,1,1,13.227344287898244,0.02847311835166316,858,"['1_lag_11_median_solFORC', '17_lag_amo3', '1_lag_2_median_nhSICsep', '11_lag_nhSICsep', '3_lag_amo2', '3_lag_naoPSLjfm']","[1.6518047227353705, 1.9193871627055277, 0.7871889450402829, 0.0289836425025225, 4.135021121191911, 0.8048923144702655]","1_lag_11_median_solFORC, 17_lag_amo3, 1_lag_2_median_nhSICsep, 11_lag_nhSICsep, 3_lag_amo2, 3_lag_naoPSLjfm_858_1"
LRforcedPSO,7,6,eurPSLjfm,slow,1521.5,2005.5,0.8,22,1,1,12.974535854343346,-0.08682380160631568,902,"['16_lag_stratZ50ndj04', '4_lag_stratZ50ndj01', '9_lag_amoSSTjfm', '1_lag_solFORC', '1_lag_19_median_eapPSLjfm', '6_lag_nhSICjfm']","[0.818780360748443, 3.2634420016018915, 1.6457860731798828, 0.6427823764385892, 0.8795457234403408, 2.3212118332283165]","16_lag_stratZ50ndj04, 4_lag_stratZ50ndj01, 9_lag_amoSSTjfm, 1_lag_solFORC, 1_lag_19_median_eapPSLjfm, 6_lag_nhSICjfm_902_1"
LRforcedPSO,8,6,eurPSLjfm,slow,1522.5,2005.5,0.8,23,1,1,17.13617257111738,0.06098371655478274,946,"['14_lag_amo1', '16_lag_stratZ50ndj04', '1_lag_10_median_shSICsep', '12_lag_stratZ50ndj04', '1_lag_22_median_nhSICsep', '1_lag_5_median_stratZ50ndj02']","[0.10487911689818041, 1.9609377262998215, 1.4452410724941007, 2.4621709134124856, 3.0566109596819224, 3.226299542543174]","14_lag_amo1, 16_lag_stratZ50ndj04, 1_lag_10_median_shSICsep, 12_lag_stratZ50ndj04, 1_lag_22_median_nhSICsep, 1_lag_5_median_stratZ50ndj02_946_1"
LRforcedPSO,9,6,eurPSLjfm,slow,1523.5,2005.5,0.8,24,1,1,15.621381940978301,-0.18009513113526576,990,"['1_lag_3_median_amoSSTmjjaso', '1_lag_3_median_amo2', '1_lag_16_median_shSICmar', '8_lag_eurPSLjfm', '18_lag_shSICsep', '1_lag_6_median_shSICsep']","[1.9057061617001558, 4.444080131790438, 0.0550436832391803, 4.379981307378468, 3.5318293040518682, 0.0024297447136341077]","1_lag_3_median_amoSSTmjjaso, 1_lag_3_median_amo2, 1_lag_16_median_shSICmar, 8_lag_eurPSLjfm, 18_lag_shSICsep, 1_lag_6_median_shSICsep_990_1"
