model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,eurPSLjfm,slow,1514.5,2005.5,0.8,15,5,5,32.52686945615789,-0.12127510022268495,418,"['14_lag_naoPSLjfm', '5_lag_6_median_solFORC', '5_lag_AMOCann', '5_lag_6_median_amo3', '5_lag_amoSSTmjjaso', '5_lag_9_median_atlSICjfm', '11_lag_nppc2SSTjfm', '5_lag_10_median_stratZ50ndj02', '6_lag_naoPSLjfm', '5_lag_7_median_amoSSTmjjaso', '10_lag_shSICmar', '14_lag_stratZ50ndj01', '7_lag_amo1', '5_lag_12_median_AMOCann', '5_lag_12_median_stratZ50ndj04', '5_lag_7_median_nppc2SSTjfm', '5_lag_12_median_stratZ50ndj01', '5_lag_13_median_naoPSLjfm', '5_lag_14_median_eapPSLjfm', '5_lag_shSICmar', '5_lag_7_median_scpPSLjfm', '5_lag_6_median_scpPSLjfm', '12_lag_eapPSLjfm', '12_lag_amo2', '5_lag_8_median_nhSICsep', '5_lag_7_median_shSICmar', '5_lag_shSICsep', '9_lag_shSICmar', '11_lag_amo1', '5_lag_6_median_stratZ50ndj01']","[3.121997503066525, 0.07407332561101398, 0.8481464332989574, 0.5358621659426639, 6.7951782101433515, 7.812681903987201, 2.414244294965016, 2.6602205228239555, 3.959140716287717, 6.066525028765013, 4.411995463782379, 7.486157132234855, 3.7061900053655386, 5.91531765684824, 6.253858097722582, 3.5427742941726432, 3.70845717505804, 9.212856602827504, 5.844110971538761, 6.588450510201724, 9.326353955878709, 7.7062481095944975, 1.0982370395018322, 6.614556378773424, 1.3601526303177298, 6.144908597113677, 2.5816359830462066, 5.060985736686847, 5.3377825631777895, 0.09339128697636667]","14_lag_naoPSLjfm, 5_lag_6_median_solFORC, 5_lag_AMOCann, 5_lag_6_median_amo3, 5_lag_amoSSTmjjaso, 5_lag_9_median_atlSICjfm, 11_lag_nppc2SSTjfm, 5_lag_10_median_stratZ50ndj02, 6_lag_naoPSLjfm, 5_lag_7_median_amoSSTmjjaso, 10_lag_shSICmar, 14_lag_stratZ50ndj01, 7_lag_amo1, 5_lag_12_median_AMOCann, 5_lag_12_median_stratZ50ndj04, 5_lag_7_median_nppc2SSTjfm, 5_lag_12_median_stratZ50ndj01, 5_lag_13_median_naoPSLjfm, 5_lag_14_median_eapPSLjfm, 5_lag_shSICmar, 5_lag_7_median_scpPSLjfm, 5_lag_6_median_scpPSLjfm, 12_lag_eapPSLjfm, 12_lag_amo2, 5_lag_8_median_nhSICsep, 5_lag_7_median_shSICmar, 5_lag_shSICsep, 9_lag_shSICmar, 11_lag_amo1, 5_lag_6_median_stratZ50ndj01_418_5"
LRforcedPSO,1,30,eurPSLjfm,slow,1515.5,2005.5,0.8,16,6,6,29.58520100116448,-0.1601389648443439,418,"['14_lag_stratZ50ndj03', '10_lag_AMOCann', '6_lag_13_median_amo3', '13_lag_shSICmar', '10_lag_atlSICjfm', '6_lag_atlSICjfm', '14_lag_stratZ50ndj02', '6_lag_eurPSLjfm', '8_lag_solFORC', '9_lag_atlSICsep', '6_lag_12_median_nppc2SSTjfm', '9_lag_amo1', '6_lag_13_median_eurPSLjfm', '6_lag_13_median_atlSICjfm', '7_lag_shSICsep', '9_lag_stratZ50ndj04', '11_lag_nppc2SSTjfm', '11_lag_amo2', '6_lag_13_median_eapPSLjfm', '6_lag_13_median_atlSICsep', '12_lag_shSICsep', '9_lag_amoSSTmjjaso', '9_lag_solFORC', '6_lag_14_median_amo2', '6_lag_13_median_AMOCann', '7_lag_nppc2SSTjfm', '6_lag_12_median_amo1', '6_lag_12_median_atlSICjfm', '6_lag_13_median_nhSICsep', '15_lag_stratZ50ndj02']","[1.512840316873806, 0.32183267474806776, 4.2199925144839945, 7.80242278512389, 2.3487357717312163, 2.0737196229658323, 1.6540424352818732, 4.941279568881227, 5.872093576234592, 5.851800593012795, 9.417504801939245, 3.340591575938861, 5.408849349639229, 8.16253605538442, 2.03794222836777, 8.03125757680231, 1.8471219001422927, 8.61044172185099, 3.9108906218652155, 4.8876690523438215, 5.679477194528879, 7.986047031006333, 7.6706910673025455, 1.652370849309401, 0.014354574532003284, 1.8194022502605378, 1.747183498150262, 4.550268346290519, 9.199226928451939, 6.361257239067765]","14_lag_stratZ50ndj03, 10_lag_AMOCann, 6_lag_13_median_amo3, 13_lag_shSICmar, 10_lag_atlSICjfm, 6_lag_atlSICjfm, 14_lag_stratZ50ndj02, 6_lag_eurPSLjfm, 8_lag_solFORC, 9_lag_atlSICsep, 6_lag_12_median_nppc2SSTjfm, 9_lag_amo1, 6_lag_13_median_eurPSLjfm, 6_lag_13_median_atlSICjfm, 7_lag_shSICsep, 9_lag_stratZ50ndj04, 11_lag_nppc2SSTjfm, 11_lag_amo2, 6_lag_13_median_eapPSLjfm, 6_lag_13_median_atlSICsep, 12_lag_shSICsep, 9_lag_amoSSTmjjaso, 9_lag_solFORC, 6_lag_14_median_amo2, 6_lag_13_median_AMOCann, 7_lag_nppc2SSTjfm, 6_lag_12_median_amo1, 6_lag_12_median_atlSICjfm, 6_lag_13_median_nhSICsep, 15_lag_stratZ50ndj02_418_6"
LRforcedPSO,2,30,eurPSLjfm,slow,1516.5,2005.5,0.8,17,7,7,26.24992366204231,-0.14510017746118892,418,"['7_lag_12_median_stratZ50ndj04', '7_lag_14_median_amoSSTmjjaso', '7_lag_AMOCann', '7_lag_11_median_stratZ50ndj03', '7_lag_12_median_atlSICsep', '8_lag_amo2', '7_lag_15_median_shSICsep', '7_lag_8_median_shSICsep', '10_lag_amoSSTjfm', '15_lag_nppc2SSTjfm', '7_lag_9_median_nhSICjfm', '14_lag_amoSSTjfm', '11_lag_naoPSLjfm', '7_lag_13_median_nhSICsep', '9_lag_naoPSLjfm', '13_lag_amoSSTjfm', '7_lag_amo3', '14_lag_scpPSLjfm', '13_lag_amo2', '7_lag_12_median_amoSSTmjjaso', '13_lag_scpPSLjfm', '7_lag_12_median_stratZ50ndj01', '7_lag_12_median_naoPSLjfm', '7_lag_12_median_stratZ50ndj03', '7_lag_8_median_stratZ50ndj02', '9_lag_stratZ50ndj02', '14_lag_AMOCann', '11_lag_atlSICsep', '7_lag_naoPSLjfm', '7_lag_15_median_nhSICsep']","[3.9323178324313, 7.947424427198847, 0.544383756914046, 0.9248842545857343, 9.660452582588931, 1.16205224463231, 4.270621625345141, 1.2800114331562504, 6.694865875171146, 1.955963070048341, 6.259643689779728, 3.0186248343824413, 1.3273626499419144, 4.827414877724112, 1.5557305051973387, 6.905155297007708, 5.865021657749637, 2.331667672293298, 9.222255994344595, 6.191080642000603, 5.1243085295877115, 6.543457324000832, 6.357475773792377, 1.2317197221586422, 3.6278032633566877, 5.229694044387571, 4.864709303212022, 6.613011055586108, 9.342808047152042, 0.9791526950759639]","7_lag_12_median_stratZ50ndj04, 7_lag_14_median_amoSSTmjjaso, 7_lag_AMOCann, 7_lag_11_median_stratZ50ndj03, 7_lag_12_median_atlSICsep, 8_lag_amo2, 7_lag_15_median_shSICsep, 7_lag_8_median_shSICsep, 10_lag_amoSSTjfm, 15_lag_nppc2SSTjfm, 7_lag_9_median_nhSICjfm, 14_lag_amoSSTjfm, 11_lag_naoPSLjfm, 7_lag_13_median_nhSICsep, 9_lag_naoPSLjfm, 13_lag_amoSSTjfm, 7_lag_amo3, 14_lag_scpPSLjfm, 13_lag_amo2, 7_lag_12_median_amoSSTmjjaso, 13_lag_scpPSLjfm, 7_lag_12_median_stratZ50ndj01, 7_lag_12_median_naoPSLjfm, 7_lag_12_median_stratZ50ndj03, 7_lag_8_median_stratZ50ndj02, 9_lag_stratZ50ndj02, 14_lag_AMOCann, 11_lag_atlSICsep, 7_lag_naoPSLjfm, 7_lag_15_median_nhSICsep_418_7"
LRforcedPSO,3,30,eurPSLjfm,slow,1517.5,2005.5,0.8,18,8,8,24.61191510832123,0.09876198958567349,418,"['9_lag_scpPSLjfm', '8_lag_10_median_shSICmar', '12_lag_atlSICjfm', '8_lag_12_median_scpPSLjfm', '13_lag_naoPSLjfm', '15_lag_stratZ50ndj03', '8_lag_11_median_amo1', '8_lag_atlSICjfm', '13_lag_nhSICsep', '15_lag_stratZ50ndj04', '16_lag_amoSSTjfm', '9_lag_amo2', '11_lag_eurPSLjfm', '8_lag_12_median_atlSICjfm', '13_lag_shSICsep', '15_lag_shSICmar', '13_lag_shSICmar', '8_lag_12_median_stratZ50ndj04', '9_lag_nhSICjfm', '8_lag_14_median_amo2', '13_lag_atlSICsep', '13_lag_stratZ50ndj03', '8_lag_9_median_eurPSLjfm', '8_lag_16_median_stratZ50ndj03', '17_lag_amo3', '8_lag_10_median_amoSSTjfm', '8_lag_10_median_stratZ50ndj04', '14_lag_nhSICsep', '8_lag_16_median_nhSICjfm', '8_lag_10_median_stratZ50ndj02']","[5.076201942599365, 1.5479979889711455, 0.7257436224634439, 6.325083267066828, 8.172457703877388, 0.27403378570967085, 1.4582513593539836, 8.521834472798883, 0.539443463831013, 2.565158899046139, 8.617634847732194, 3.125153991677884, 2.103048533043941, 2.411220127992486, 1.9176591279513922, 0.7763316679639569, 4.481865002048866, 7.845103215126537, 8.906622324224479, 2.955169948848731, 5.248831051770576, 9.192882627679634, 2.5461707736725803, 9.917213195227783, 3.7603748629707283, 8.777669735388898, 7.756053451419426, 1.346594012793778, 0.5380016270723527, 8.038310404635801]","9_lag_scpPSLjfm, 8_lag_10_median_shSICmar, 12_lag_atlSICjfm, 8_lag_12_median_scpPSLjfm, 13_lag_naoPSLjfm, 15_lag_stratZ50ndj03, 8_lag_11_median_amo1, 8_lag_atlSICjfm, 13_lag_nhSICsep, 15_lag_stratZ50ndj04, 16_lag_amoSSTjfm, 9_lag_amo2, 11_lag_eurPSLjfm, 8_lag_12_median_atlSICjfm, 13_lag_shSICsep, 15_lag_shSICmar, 13_lag_shSICmar, 8_lag_12_median_stratZ50ndj04, 9_lag_nhSICjfm, 8_lag_14_median_amo2, 13_lag_atlSICsep, 13_lag_stratZ50ndj03, 8_lag_9_median_eurPSLjfm, 8_lag_16_median_stratZ50ndj03, 17_lag_amo3, 8_lag_10_median_amoSSTjfm, 8_lag_10_median_stratZ50ndj04, 14_lag_nhSICsep, 8_lag_16_median_nhSICjfm, 8_lag_10_median_stratZ50ndj02_418_8"
LRforcedPSO,4,30,eurPSLjfm,slow,1518.5,2005.5,0.8,19,9,9,38.69618774819329,-0.04999049505008509,418,"['9_lag_18_median_shSICmar', '9_lag_nhSICjfm', '13_lag_naoPSLjfm', '9_lag_18_median_atlSICsep', '14_lag_amo1', '11_lag_solFORC', '12_lag_naoPSLjfm', '9_lag_10_median_eurPSLjfm', '15_lag_stratZ50ndj01', '18_lag_amo3', '9_lag_16_median_nhSICsep', '9_lag_16_median_atlSICsep', '9_lag_15_median_stratZ50ndj02', '14_lag_amoSSTmjjaso', '9_lag_16_median_eurPSLjfm', '9_lag_10_median_scpPSLjfm', '15_lag_nppc2SSTjfm', '15_lag_amo2', '9_lag_14_median_nppc2SSTjfm', '13_lag_amo2', '9_lag_13_median_eurPSLjfm', '9_lag_16_median_solFORC', '12_lag_stratZ50ndj02', '9_lag_11_median_atlSICsep', '16_lag_amo1', '17_lag_naoPSLjfm', '9_lag_amo2', '9_lag_17_median_stratZ50ndj04', '9_lag_12_median_stratZ50ndj01', '13_lag_nppc2SSTjfm']","[1.653036471871765, 1.9073002168850461, 7.577454544627688, 7.444021533633645, 3.52569198668599, 6.371364899589363, 1.169992932559209, 1.0145173266165806, 1.4777975634269165, 1.341829791833785, 8.903408768159615, 2.993328756805674, 3.459629991370779, 4.694145714510988, 6.174744799565691, 1.883923014123436, 8.082500906596156, 6.342924499058338, 1.7342617506827445, 0.654894578878567, 4.137328482746447, 7.569962207722991, 1.656453496207531, 2.444094505588059, 0.8079434716507556, 9.294606563595565, 0.4800790093769578, 7.163815328324327, 1.7637997645618277, 6.630458608214964]","9_lag_18_median_shSICmar, 9_lag_nhSICjfm, 13_lag_naoPSLjfm, 9_lag_18_median_atlSICsep, 14_lag_amo1, 11_lag_solFORC, 12_lag_naoPSLjfm, 9_lag_10_median_eurPSLjfm, 15_lag_stratZ50ndj01, 18_lag_amo3, 9_lag_16_median_nhSICsep, 9_lag_16_median_atlSICsep, 9_lag_15_median_stratZ50ndj02, 14_lag_amoSSTmjjaso, 9_lag_16_median_eurPSLjfm, 9_lag_10_median_scpPSLjfm, 15_lag_nppc2SSTjfm, 15_lag_amo2, 9_lag_14_median_nppc2SSTjfm, 13_lag_amo2, 9_lag_13_median_eurPSLjfm, 9_lag_16_median_solFORC, 12_lag_stratZ50ndj02, 9_lag_11_median_atlSICsep, 16_lag_amo1, 17_lag_naoPSLjfm, 9_lag_amo2, 9_lag_17_median_stratZ50ndj04, 9_lag_12_median_stratZ50ndj01, 13_lag_nppc2SSTjfm_418_9"
LRforcedPSO,5,30,eurPSLjfm,slow,1519.5,2005.5,0.8,20,10,10,26.136329280736238,0.01946262353740468,418,"['10_lag_11_median_stratZ50ndj04', '10_lag_13_median_eurPSLjfm', '10_lag_17_median_amo3', '19_lag_amo3', '19_lag_solFORC', '11_lag_stratZ50ndj03', '10_lag_19_median_atlSICsep', '10_lag_11_median_amo3', '10_lag_13_median_atlSICsep', '10_lag_19_median_eapPSLjfm', '10_lag_shSICsep', '10_lag_19_median_stratZ50ndj01', '10_lag_14_median_amo1', '15_lag_eapPSLjfm', '10_lag_11_median_stratZ50ndj02', '10_lag_15_median_eurPSLjfm', '10_lag_17_median_nhSICsep', '10_lag_12_median_amo2', '10_lag_stratZ50ndj01', '19_lag_atlSICjfm', '13_lag_amoSSTmjjaso', '15_lag_atlSICsep', '10_lag_19_median_eurPSLjfm', '14_lag_amo3', '12_lag_solFORC', '14_lag_amoSSTjfm', '17_lag_amoSSTjfm', '18_lag_atlSICjfm', '12_lag_naoPSLjfm', '18_lag_nppc2SSTjfm']","[9.658662815807759, 4.983976456111763, 1.086040788068237, 1.1442228403822057, 3.2017083450155823, 6.24523524381776, 4.44184367249022, 8.280121192944673, 5.452876678467383, 2.8731885669907165, 4.999708005342374, 0.7146762124819368, 2.9204372566008523, 1.9103810473588823, 2.854993514208484, 2.2543484509019525, 6.808074312767252, 2.468699042256837, 0.16699618291580798, 6.198784286768175, 5.303097347336356, 4.527077335687723, 3.026348611376357, 5.127500909499352, 2.970111035492997, 3.2135353911443865, 0.5020954342045734, 9.830818811559084, 2.0970948110640855, 2.874811856145392]","10_lag_11_median_stratZ50ndj04, 10_lag_13_median_eurPSLjfm, 10_lag_17_median_amo3, 19_lag_amo3, 19_lag_solFORC, 11_lag_stratZ50ndj03, 10_lag_19_median_atlSICsep, 10_lag_11_median_amo3, 10_lag_13_median_atlSICsep, 10_lag_19_median_eapPSLjfm, 10_lag_shSICsep, 10_lag_19_median_stratZ50ndj01, 10_lag_14_median_amo1, 15_lag_eapPSLjfm, 10_lag_11_median_stratZ50ndj02, 10_lag_15_median_eurPSLjfm, 10_lag_17_median_nhSICsep, 10_lag_12_median_amo2, 10_lag_stratZ50ndj01, 19_lag_atlSICjfm, 13_lag_amoSSTmjjaso, 15_lag_atlSICsep, 10_lag_19_median_eurPSLjfm, 14_lag_amo3, 12_lag_solFORC, 14_lag_amoSSTjfm, 17_lag_amoSSTjfm, 18_lag_atlSICjfm, 12_lag_naoPSLjfm, 18_lag_nppc2SSTjfm_418_10"
LRforcedPSO,6,30,eurPSLjfm,slow,1520.5,2005.5,0.8,21,11,11,30.577855767169268,-0.02352857735496396,418,"['11_lag_13_median_nhSICjfm', '11_lag_14_median_amo2', '11_lag_17_median_nhSICjfm', '18_lag_nhSICjfm', '11_lag_18_median_scpPSLjfm', '15_lag_naoPSLjfm', '17_lag_atlSICjfm', '15_lag_eurPSLjfm', '11_lag_13_median_nhSICsep', '11_lag_14_median_stratZ50ndj02', '11_lag_15_median_eapPSLjfm', '11_lag_17_median_amoSSTjfm', '15_lag_stratZ50ndj04', '13_lag_amo3', '16_lag_shSICsep', '11_lag_14_median_naoPSLjfm', '11_lag_19_median_nhSICjfm', '11_lag_20_median_stratZ50ndj01', '11_lag_14_median_stratZ50ndj03', '11_lag_20_median_shSICsep', '18_lag_stratZ50ndj04', '12_lag_AMOCann', '19_lag_eurPSLjfm', '14_lag_shSICmar', '11_lag_stratZ50ndj01', '18_lag_amo1', '20_lag_stratZ50ndj02', '11_lag_18_median_naoPSLjfm', '11_lag_17_median_atlSICjfm', '11_lag_15_median_amo1']","[1.2008815680640694, 1.9408704771041148, 7.441303531041044, 2.5720464689075495, 5.180997693322471, 5.822342635444533, 7.052426905734308, 4.683837907319997, 1.9755392995897694, 0.314749322975425, 1.0618194794628995, 9.978531490052795, 3.904628953826757, 8.160315969910508, 5.014739569218937, 1.1864749590173318, 6.430650877851477, 5.582161161197989, 0.8112081119747376, 7.780329394443058, 2.2056580377981057, 1.855375995111551, 5.558657941337557, 9.321613686242715, 0.0831252226498016, 4.200725780532252, 3.1647060368932634, 7.645482584371862, 9.710816050361199, 6.387509842310642]","11_lag_13_median_nhSICjfm, 11_lag_14_median_amo2, 11_lag_17_median_nhSICjfm, 18_lag_nhSICjfm, 11_lag_18_median_scpPSLjfm, 15_lag_naoPSLjfm, 17_lag_atlSICjfm, 15_lag_eurPSLjfm, 11_lag_13_median_nhSICsep, 11_lag_14_median_stratZ50ndj02, 11_lag_15_median_eapPSLjfm, 11_lag_17_median_amoSSTjfm, 15_lag_stratZ50ndj04, 13_lag_amo3, 16_lag_shSICsep, 11_lag_14_median_naoPSLjfm, 11_lag_19_median_nhSICjfm, 11_lag_20_median_stratZ50ndj01, 11_lag_14_median_stratZ50ndj03, 11_lag_20_median_shSICsep, 18_lag_stratZ50ndj04, 12_lag_AMOCann, 19_lag_eurPSLjfm, 14_lag_shSICmar, 11_lag_stratZ50ndj01, 18_lag_amo1, 20_lag_stratZ50ndj02, 11_lag_18_median_naoPSLjfm, 11_lag_17_median_atlSICjfm, 11_lag_15_median_amo1_418_11"
LRforcedPSO,7,30,eurPSLjfm,slow,1521.5,2005.5,0.8,22,12,12,23.517292224490312,-0.07862423182152913,418,"['12_lag_eapPSLjfm', '12_lag_21_median_amo2', '14_lag_naoPSLjfm', '12_lag_20_median_atlSICsep', '12_lag_16_median_scpPSLjfm', '12_lag_15_median_atlSICsep', '20_lag_stratZ50ndj03', '21_lag_naoPSLjfm', '12_lag_21_median_naoPSLjfm', '21_lag_amo3', '12_lag_20_median_naoPSLjfm', '16_lag_shSICmar', '12_lag_15_median_amo2', '12_lag_19_median_amo2', '20_lag_stratZ50ndj04', '12_lag_20_median_shSICmar', '14_lag_nppc2SSTjfm', '14_lag_atlSICsep', '12_lag_15_median_eurPSLjfm', '12_lag_14_median_stratZ50ndj01', '13_lag_scpPSLjfm', '12_lag_16_median_naoPSLjfm', '12_lag_18_median_amoSSTmjjaso', '19_lag_stratZ50ndj03', '16_lag_AMOCann', '13_lag_nppc2SSTjfm', '12_lag_18_median_amo1', '19_lag_eapPSLjfm', '12_lag_14_median_eapPSLjfm', '18_lag_stratZ50ndj03']","[1.0989108155622738, 3.183282211225804, 6.879674115980128, 6.43976268663744, 4.498538171834254, 6.978591258282854, 4.331706520292133, 2.3766088318928684, 5.292122715994434, 5.774772714515013, 0.4640319934272128, 7.115984070571045, 0.44043631338763234, 9.111048207097475, 8.421572290980526, 8.222942333439018, 5.182086915070839, 2.461113313890692, 3.4309040223282317, 2.2230933335175695, 2.5450946627296496, 8.855983123313308, 7.965680381054742, 4.751290940257512, 8.2142306312068, 8.735585068344086, 7.678276329916642, 1.5400302757191486, 6.686757730886978, 2.9922669602057077]","12_lag_eapPSLjfm, 12_lag_21_median_amo2, 14_lag_naoPSLjfm, 12_lag_20_median_atlSICsep, 12_lag_16_median_scpPSLjfm, 12_lag_15_median_atlSICsep, 20_lag_stratZ50ndj03, 21_lag_naoPSLjfm, 12_lag_21_median_naoPSLjfm, 21_lag_amo3, 12_lag_20_median_naoPSLjfm, 16_lag_shSICmar, 12_lag_15_median_amo2, 12_lag_19_median_amo2, 20_lag_stratZ50ndj04, 12_lag_20_median_shSICmar, 14_lag_nppc2SSTjfm, 14_lag_atlSICsep, 12_lag_15_median_eurPSLjfm, 12_lag_14_median_stratZ50ndj01, 13_lag_scpPSLjfm, 12_lag_16_median_naoPSLjfm, 12_lag_18_median_amoSSTmjjaso, 19_lag_stratZ50ndj03, 16_lag_AMOCann, 13_lag_nppc2SSTjfm, 12_lag_18_median_amo1, 19_lag_eapPSLjfm, 12_lag_14_median_eapPSLjfm, 18_lag_stratZ50ndj03_418_12"
LRforcedPSO,8,30,eurPSLjfm,slow,1522.5,2005.5,0.8,23,13,13,19.104193452051383,-0.05651374426423142,418,"['13_lag_shSICsep', '13_lag_21_median_atlSICsep', '15_lag_stratZ50ndj01', '18_lag_amo3', '20_lag_naoPSLjfm', '13_lag_15_median_amoSSTmjjaso', '13_lag_nppc2SSTjfm', '13_lag_19_median_amo1', '15_lag_eapPSLjfm', '13_lag_18_median_solFORC', '19_lag_nhSICjfm', '13_lag_18_median_shSICmar', '20_lag_amo3', '15_lag_solFORC', '13_lag_19_median_nppc2SSTjfm', '13_lag_22_median_nhSICsep', '13_lag_17_median_amoSSTjfm', '14_lag_scpPSLjfm', '14_lag_nhSICsep', '13_lag_20_median_nhSICsep', '14_lag_naoPSLjfm', '17_lag_stratZ50ndj02', '13_lag_16_median_amoSSTjfm', '13_lag_20_median_solFORC', '16_lag_amoSSTmjjaso', '13_lag_22_median_solFORC', '13_lag_15_median_stratZ50ndj03', '13_lag_21_median_atlSICjfm', '13_lag_20_median_nhSICjfm', '17_lag_atlSICjfm']","[1.9981515795894094, 3.7549992982110902, 5.559282194578367, 0.11559334101849927, 5.030903811429399, 1.4816186899974522, 0.9769200920966021, 1.5803600777177085, 5.081303147561735, 0.278908598448, 4.416431364105861, 4.960695981165134, 9.61649038301566, 6.074264896524113, 3.741916313702678, 2.180547697005677, 4.0443917451127405, 4.364620988845063, 9.136706414300873, 9.441732729243022, 7.57294101093267, 1.3108779168065645, 1.6590510242353584, 4.337013501006677, 0.24962140247165188, 6.49866263411657, 1.6911473669517143, 3.1217595474712345, 5.892474176464548, 2.985900679378622]","13_lag_shSICsep, 13_lag_21_median_atlSICsep, 15_lag_stratZ50ndj01, 18_lag_amo3, 20_lag_naoPSLjfm, 13_lag_15_median_amoSSTmjjaso, 13_lag_nppc2SSTjfm, 13_lag_19_median_amo1, 15_lag_eapPSLjfm, 13_lag_18_median_solFORC, 19_lag_nhSICjfm, 13_lag_18_median_shSICmar, 20_lag_amo3, 15_lag_solFORC, 13_lag_19_median_nppc2SSTjfm, 13_lag_22_median_nhSICsep, 13_lag_17_median_amoSSTjfm, 14_lag_scpPSLjfm, 14_lag_nhSICsep, 13_lag_20_median_nhSICsep, 14_lag_naoPSLjfm, 17_lag_stratZ50ndj02, 13_lag_16_median_amoSSTjfm, 13_lag_20_median_solFORC, 16_lag_amoSSTmjjaso, 13_lag_22_median_solFORC, 13_lag_15_median_stratZ50ndj03, 13_lag_21_median_atlSICjfm, 13_lag_20_median_nhSICjfm, 17_lag_atlSICjfm_418_13"
LRforcedPSO,9,30,eurPSLjfm,slow,1523.5,2005.5,0.8,24,14,14,21.31892272247836,-0.05273620884306783,418,"['23_lag_amo1', '15_lag_nhSICjfm', '14_lag_22_median_atlSICjfm', '21_lag_atlSICsep', '14_lag_23_median_stratZ50ndj03', '22_lag_stratZ50ndj02', '22_lag_eapPSLjfm', '19_lag_scpPSLjfm', '14_lag_17_median_amoSSTmjjaso', '21_lag_stratZ50ndj02', '23_lag_amo3', '20_lag_stratZ50ndj04', '14_lag_23_median_eurPSLjfm', '16_lag_atlSICjfm', '16_lag_solFORC', '14_lag_22_median_nhSICjfm', '14_lag_18_median_amo3', '14_lag_15_median_amo2', '19_lag_nppc2SSTjfm', '21_lag_shSICmar', '14_lag_15_median_stratZ50ndj03', '19_lag_nhSICjfm', '14_lag_atlSICsep', '22_lag_AMOCann', '14_lag_15_median_eapPSLjfm', '14_lag_21_median_AMOCann', '14_lag_19_median_amo1', '14_lag_16_median_amo1', '19_lag_atlSICjfm', '19_lag_amo1']","[1.8681012085082767, 7.192932787345452, 2.1168122206297184, 1.799172010628304, 5.6634373997576, 5.971941597533393, 5.33771750312836, 7.653343634642621, 4.159290048492188, 4.072647487840893, 1.5063773639993698, 1.8711250406263868, 2.8002028068898284, 1.6112624069871462, 1.0762296376930518, 4.507855755564901, 0.5346634083671056, 0.6925360073946898, 5.075978019243987, 9.998928417056156, 1.3470143198047495, 0.13108484134798992, 1.9474660765064016, 2.1617928956484462, 3.977470219692469, 1.915904948583563, 2.802471504235452, 1.1129942717465156, 5.872676650668874, 4.379236107254647]","23_lag_amo1, 15_lag_nhSICjfm, 14_lag_22_median_atlSICjfm, 21_lag_atlSICsep, 14_lag_23_median_stratZ50ndj03, 22_lag_stratZ50ndj02, 22_lag_eapPSLjfm, 19_lag_scpPSLjfm, 14_lag_17_median_amoSSTmjjaso, 21_lag_stratZ50ndj02, 23_lag_amo3, 20_lag_stratZ50ndj04, 14_lag_23_median_eurPSLjfm, 16_lag_atlSICjfm, 16_lag_solFORC, 14_lag_22_median_nhSICjfm, 14_lag_18_median_amo3, 14_lag_15_median_amo2, 19_lag_nppc2SSTjfm, 21_lag_shSICmar, 14_lag_15_median_stratZ50ndj03, 19_lag_nhSICjfm, 14_lag_atlSICsep, 22_lag_AMOCann, 14_lag_15_median_eapPSLjfm, 14_lag_21_median_AMOCann, 14_lag_19_median_amo1, 14_lag_16_median_amo1, 19_lag_atlSICjfm, 19_lag_amo1_418_14"
