model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,eurPSLjfm,slow,1514.5,2005.5,0.8,15,1,1,23.546704503544824,-0.014334377225523026,1755,"['2_lag_traFS', '1_lag_5_median_satlSSTjfm', '9_lag_pdoSSTjfm', '10_lag_satlSSTjfm', '1_lag_8_median_atlSICjfm', '1_lag_2_median_cetTSjfm', '1_lag_5_median_mhfATL30', '5_lag_mhfIP30', '1_lag_5_median_shTSjfm', '13_lag_mhfATL60']","[2.285689120770707, 3.518598385817235, 2.9681330703345203, 3.251532852247861, 1.6423878400402803, 1.697204236947993, 2.6673407483398037, 0.1693638611610453, 5.16143622290125, 3.0920475892911465]","2_lag_traFS, 1_lag_5_median_satlSSTjfm, 9_lag_pdoSSTjfm, 10_lag_satlSSTjfm, 1_lag_8_median_atlSICjfm, 1_lag_2_median_cetTSjfm, 1_lag_5_median_mhfATL30, 5_lag_mhfIP30, 1_lag_5_median_shTSjfm, 13_lag_mhfATL60_1755_1"
LRforcedPSO,1,10,eurPSLjfm,slow,1515.5,2005.5,0.8,16,1,1,16.762344389588513,-0.08339902987332094,1885,"['5_lag_shSICsep', '1_lag_8_median_ensoSSTjfm', '5_lag_gyreSSTjfm', '1_lag_15_median_pdoSSTjfm', '1_lag_2_median_wnorPRjfm', '10_lag_nppc3SSTjfm', '1_lag_8_median_stratZ50ndj03', '1_lag_7_median_labSSTjfm', '9_lag_nppc2SSTjfm', '5_lag_amo1']","[1.8335413513241292, 1.3090291894512145, 4.405412760099068, 2.6299234980183144, 1.1112187956369155, 1.3079770186632071, 5.464318982154753, 7.169036256562036, 3.913109734876521, 0.9954841286074156]","5_lag_shSICsep, 1_lag_8_median_ensoSSTjfm, 5_lag_gyreSSTjfm, 1_lag_15_median_pdoSSTjfm, 1_lag_2_median_wnorPRjfm, 10_lag_nppc3SSTjfm, 1_lag_8_median_stratZ50ndj03, 1_lag_7_median_labSSTjfm, 9_lag_nppc2SSTjfm, 5_lag_amo1_1885_1"
LRforcedPSO,2,10,eurPSLjfm,slow,1516.5,2005.5,0.8,17,1,1,16.06254149286827,0.10256338640313212,2015,"['1_lag_3_median_tripol3', '5_lag_mhfATL30', '6_lag_shSICmar', '8_lag_ismPRjja', '16_lag_samPSLann', '14_lag_yrvPRjja', '14_lag_scpPSLjfm', '1_lag_14_median_samPSLann', '3_lag_shSICsep', '8_lag_seurTSjfm']","[0.3808369593413161, 7.92693356867241, 0.6818165822373423, 5.610869843789339, 3.3777049481180965, 1.7211631283522948, 1.0236180903192693, 2.734996432416656, 5.707912678744467, 0.2178272083836834]","1_lag_3_median_tripol3, 5_lag_mhfATL30, 6_lag_shSICmar, 8_lag_ismPRjja, 16_lag_samPSLann, 14_lag_yrvPRjja, 14_lag_scpPSLjfm, 1_lag_14_median_samPSLann, 3_lag_shSICsep, 8_lag_seurTSjfm_2015_1"
LRforcedPSO,3,10,eurPSLjfm,slow,1517.5,2005.5,0.8,18,1,1,25.50846862612078,0.03142057122053969,2145,"['12_lag_traCA', '1_lag_6_median_satlSSTjfm', '13_lag_mhfATL30', '17_lag_nchinaPRjja', '1_lag_2_median_traEU', '15_lag_arcTSjfm', '1_lag_15_median_gyreSSTjfm', '2_lag_shSICmar', '15_lag_traBS', '2_lag_traFSC']","[0.5262936173765276, 5.388480268842283, 0.506494120184497, 1.5635256323933113, 7.061286397762604, 3.51419693092655, 0.17089313126954409, 0.5158813393281019, 2.764001383444315, 0.5543317238435961]","12_lag_traCA, 1_lag_6_median_satlSSTjfm, 13_lag_mhfATL30, 17_lag_nchinaPRjja, 1_lag_2_median_traEU, 15_lag_arcTSjfm, 1_lag_15_median_gyreSSTjfm, 2_lag_shSICmar, 15_lag_traBS, 2_lag_traFSC_2145_1"
LRforcedPSO,4,10,eurPSLjfm,slow,1518.5,2005.5,0.8,19,1,1,23.339501503152402,0.04512779356027657,2275,"['11_lag_stratZ50ndj04', '1_lag_18_median_eapPSLjfm', '6_lag_scpPSLjfm', '5_lag_amo2', '11_lag_tripol1', '1_lag_amoSSTmjjaso', '1_lag_10_median_neurTSjfm', '1_lag_18_median_arcTSjfm', '1_lag_14_median_tripol2', '11_lag_traIT']","[2.079393160939878, 2.6453553939040493, 3.8490992208745602, 3.479404299737812, 5.367079902967262, 6.332665950618493, 2.277461176772972, 1.240590194733624, 2.9876566655922288, 2.8808534696643573]","11_lag_stratZ50ndj04, 1_lag_18_median_eapPSLjfm, 6_lag_scpPSLjfm, 5_lag_amo2, 11_lag_tripol1, 1_lag_amoSSTmjjaso, 1_lag_10_median_neurTSjfm, 1_lag_18_median_arcTSjfm, 1_lag_14_median_tripol2, 11_lag_traIT_2275_1"
LRforcedPSO,5,10,eurPSLjfm,slow,1519.5,2005.5,0.8,20,1,1,14.864956559735143,0.05081079969470305,2405,"['1_lag_19_median_mhfATL30', '1_lag_10_median_eurPSLjfm', '1_lag_10_median_solFORC', '1_lag_8_median_traTLS', '1_lag_5_median_solFORC', '9_lag_traTLS', '15_lag_glTSjfm', '1_lag_14_median_shSICmar', '1_lag_5_median_amo2', '1_lag_18_median_traEC']","[0.9844674757548653, 0.23683032553606154, 2.5105235524274487, 8.359245056650726, 7.509211888977038, 0.008541164737268403, 0.09456505771797907, 0.2262689062875527, 5.6939800475654305, 7.639591257975841]","1_lag_19_median_mhfATL30, 1_lag_10_median_eurPSLjfm, 1_lag_10_median_solFORC, 1_lag_8_median_traTLS, 1_lag_5_median_solFORC, 9_lag_traTLS, 15_lag_glTSjfm, 1_lag_14_median_shSICmar, 1_lag_5_median_amo2, 1_lag_18_median_traEC_2405_1"
LRforcedPSO,6,10,eurPSLjfm,slow,1520.5,2005.5,0.8,21,1,1,16.58663805416972,0.1466970423653606,2535,"['1_lag_9_median_pdoSSTjfm', '1_lag_5_median_satlSSTjfm', '1_lag_8_median_traFB', '11_lag_stratZ50ndj03', '7_lag_amo3', '1_lag_traFS', '19_lag_traBO', '20_lag_AMOCann', '1_lag_3_median_alpi', '4_lag_scpPSLjfm']","[4.121164931680347, 3.8188248911213574, 0.513241721280643, 2.618945372608991, 2.0221182038024814, 5.603562452101631, 4.22390067817606, 2.584390073298213, 0.17518322523139318, 4.792576401702833]","1_lag_9_median_pdoSSTjfm, 1_lag_5_median_satlSSTjfm, 1_lag_8_median_traFB, 11_lag_stratZ50ndj03, 7_lag_amo3, 1_lag_traFS, 19_lag_traBO, 20_lag_AMOCann, 1_lag_3_median_alpi, 4_lag_scpPSLjfm_2535_1"
LRforcedPSO,7,10,eurPSLjfm,slow,1521.5,2005.5,0.8,22,2,2,22.01255930179806,-0.04529455729441053,2535,"['16_lag_eurPSLjfm', '6_lag_stratZ50ndj03', '2_lag_9_median_mhfATL60', '8_lag_shSICsep', '2_lag_16_median_traEU', '3_lag_samPSLann', '2_lag_21_median_tripol1', '2_lag_12_median_traEC', '2_lag_20_median_amo2', '19_lag_nchinaPRjja']","[6.587922312167741, 5.349620420802079, 2.6515166676931816, 1.5969605776673284, 2.3982354040123184, 0.7292290809100024, 6.317958317133662, 6.838814653021256, 4.060429560975958, 1.9442391863181978]","16_lag_eurPSLjfm, 6_lag_stratZ50ndj03, 2_lag_9_median_mhfATL60, 8_lag_shSICsep, 2_lag_16_median_traEU, 3_lag_samPSLann, 2_lag_21_median_tripol1, 2_lag_12_median_traEC, 2_lag_20_median_amo2, 19_lag_nchinaPRjja_2535_2"
LRforcedPSO,8,10,eurPSLjfm,slow,1522.5,2005.5,0.8,23,3,3,18.922434444041684,0.15401928705778375,2535,"['19_lag_seurTSjfm', '6_lag_amo1', '18_lag_mhfATL30', '9_lag_arcTSjfm', '3_lag_20_median_traFS', '3_lag_12_median_traFS', '3_lag_10_median_traWP', '13_lag_traTLS', '18_lag_glomaSSTjfm', '3_lag_18_median_traEC']","[0.8627890196975052, 0.42156780888238643, 1.704815411781496, 1.7635394760780052, 2.5895148752103347, 8.335120788343906, 6.943680715687865, 0.3741083882467766, 1.6017463459277295, 9.662456390048153]","19_lag_seurTSjfm, 6_lag_amo1, 18_lag_mhfATL30, 9_lag_arcTSjfm, 3_lag_20_median_traFS, 3_lag_12_median_traFS, 3_lag_10_median_traWP, 13_lag_traTLS, 18_lag_glomaSSTjfm, 3_lag_18_median_traEC_2535_3"
LRforcedPSO,9,10,eurPSLjfm,slow,1523.5,2005.5,0.8,24,4,4,20.994359529429076,-0.06229692422002471,2535,"['4_lag_7_median_eurPSLjfm', '4_lag_10_median_naoPSLjfm', '4_lag_20_median_satlSSTjfm', '15_lag_cetTSjfm', '4_lag_21_median_nchinaPRjja', '11_lag_traTLS', '15_lag_gyreSSTjfm', '19_lag_labSSTjfm', '4_lag_20_median_eurPSLjfm', '4_lag_12_median_traIT']","[0.1270507599330113, 4.500878915150672, 2.8311175994117876, 1.6641590642546316, 5.709420499346203, 5.73063474251332, 1.8573748980214777, 5.246808522148365, 1.4122252176053234, 2.8771111522123523]","4_lag_7_median_eurPSLjfm, 4_lag_10_median_naoPSLjfm, 4_lag_20_median_satlSSTjfm, 15_lag_cetTSjfm, 4_lag_21_median_nchinaPRjja, 11_lag_traTLS, 15_lag_gyreSSTjfm, 19_lag_labSSTjfm, 4_lag_20_median_eurPSLjfm, 4_lag_12_median_traIT_2535_4"
