model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,eurPSLjfm,slow,1514.5,2005.5,0.8,15,5,5,17.79009284999817,-0.04990700718687271,418,"['11_lag_amo1', '8_lag_amoSSTmjjaso', '8_lag_nhSICjfm', '5_lag_11_median_nhSICjfm', '7_lag_shSICmar', '5_lag_11_median_stratZ50ndj01', '5_lag_12_median_scpPSLjfm', '7_lag_atlSICjfm', '5_lag_10_median_naoPSLjfm', '7_lag_eapPSLjfm']","[1.5329919747299883, 6.683857482708491, 1.4031340734704685, 2.1422459455903358, 5.749994415087114, 0.43744260143886216, 1.2300301307980437, 0.26701687614725067, 1.4977079812391736, 7.542444596299912]","11_lag_amo1, 8_lag_amoSSTmjjaso, 8_lag_nhSICjfm, 5_lag_11_median_nhSICjfm, 7_lag_shSICmar, 5_lag_11_median_stratZ50ndj01, 5_lag_12_median_scpPSLjfm, 7_lag_atlSICjfm, 5_lag_10_median_naoPSLjfm, 7_lag_eapPSLjfm_418_5"
LRforcedPSO,1,10,eurPSLjfm,slow,1515.5,2005.5,0.8,16,6,6,21.181509818881864,-0.0032847785552221134,418,"['9_lag_amoSSTjfm', '6_lag_11_median_nhSICsep', '10_lag_scpPSLjfm', '14_lag_nppc2SSTjfm', '11_lag_amo2', '14_lag_stratZ50ndj01', '8_lag_AMOCann', '7_lag_AMOCann', '6_lag_15_median_solFORC', '6_lag_15_median_amo1']","[1.047519289106484, 5.91801749027082, 8.355880680543276, 4.064060464523096, 1.164727493565037, 0.5895236723286423, 5.8892452448914945, 0.8493663831703024, 1.441252907072844, 2.461529691024664]","9_lag_amoSSTjfm, 6_lag_11_median_nhSICsep, 10_lag_scpPSLjfm, 14_lag_nppc2SSTjfm, 11_lag_amo2, 14_lag_stratZ50ndj01, 8_lag_AMOCann, 7_lag_AMOCann, 6_lag_15_median_solFORC, 6_lag_15_median_amo1_418_6"
LRforcedPSO,2,10,eurPSLjfm,slow,1516.5,2005.5,0.8,17,7,7,23.749626449860294,0.09983615289952767,418,"['7_lag_9_median_nhSICsep', '9_lag_amo2', '11_lag_amo2', '7_lag_9_median_amo3', '7_lag_10_median_stratZ50ndj04', '7_lag_15_median_nhSICsep', '7_lag_14_median_solFORC', '7_lag_atlSICsep', '7_lag_11_median_scpPSLjfm', '7_lag_9_median_amoSSTmjjaso']","[7.928485195807838, 0.09001681172584597, 3.3978727070525716, 2.7919883393842726, 5.7077909781695375, 7.329159675289391, 0.49337153412355406, 2.928100108140274, 2.33613032400312, 8.308679354720223]","7_lag_9_median_nhSICsep, 9_lag_amo2, 11_lag_amo2, 7_lag_9_median_amo3, 7_lag_10_median_stratZ50ndj04, 7_lag_15_median_nhSICsep, 7_lag_14_median_solFORC, 7_lag_atlSICsep, 7_lag_11_median_scpPSLjfm, 7_lag_9_median_amoSSTmjjaso_418_7"
LRforcedPSO,3,10,eurPSLjfm,slow,1517.5,2005.5,0.8,18,8,8,17.822699202833036,-0.08592251747463464,418,"['17_lag_nppc2SSTjfm', '8_lag_12_median_solFORC', '15_lag_atlSICsep', '8_lag_13_median_stratZ50ndj04', '8_lag_16_median_stratZ50ndj01', '11_lag_atlSICsep', '8_lag_12_median_nhSICjfm', '8_lag_17_median_nhSICjfm', '8_lag_16_median_scpPSLjfm', '8_lag_16_median_amo1']","[8.912399703597636, 3.925665379205463, 0.5001205296577531, 2.1377469761445678, 0.7852357075232561, 6.322163181904386, 2.1999112054374903, 1.5233756323230114, 4.3243037574307746, 0.7691668051672806]","17_lag_nppc2SSTjfm, 8_lag_12_median_solFORC, 15_lag_atlSICsep, 8_lag_13_median_stratZ50ndj04, 8_lag_16_median_stratZ50ndj01, 11_lag_atlSICsep, 8_lag_12_median_nhSICjfm, 8_lag_17_median_nhSICjfm, 8_lag_16_median_scpPSLjfm, 8_lag_16_median_amo1_418_8"
LRforcedPSO,4,10,eurPSLjfm,slow,1518.5,2005.5,0.8,19,9,9,16.251771080727096,0.009208323011060846,418,"['9_lag_13_median_stratZ50ndj01', '9_lag_15_median_nhSICsep', '9_lag_16_median_naoPSLjfm', '9_lag_15_median_shSICmar', '15_lag_stratZ50ndj01', '12_lag_shSICmar', '9_lag_13_median_nhSICjfm', '9_lag_15_median_shSICsep', '9_lag_18_median_shSICmar', '9_lag_12_median_amo2']","[4.9252837469789945, 3.324650276284286, 1.6253460844186733, 0.17315884026551487, 6.71862935389516, 2.381431918736019, 2.072464349438736, 2.05806691083653, 0.4802405728049628, 0.12093330469698849]","9_lag_13_median_stratZ50ndj01, 9_lag_15_median_nhSICsep, 9_lag_16_median_naoPSLjfm, 9_lag_15_median_shSICmar, 15_lag_stratZ50ndj01, 12_lag_shSICmar, 9_lag_13_median_nhSICjfm, 9_lag_15_median_shSICsep, 9_lag_18_median_shSICmar, 9_lag_12_median_amo2_418_9"
LRforcedPSO,5,10,eurPSLjfm,slow,1519.5,2005.5,0.8,20,10,10,16.847132581764257,0.20479551866492085,418,"['19_lag_nhSICjfm', '15_lag_nppc2SSTjfm', '10_lag_16_median_scpPSLjfm', '19_lag_atlSICsep', '13_lag_eapPSLjfm', '12_lag_nppc2SSTjfm', '10_lag_16_median_stratZ50ndj02', '10_lag_stratZ50ndj02', '10_lag_15_median_stratZ50ndj03', '13_lag_nhSICsep']","[2.3036893227215893, 7.159185393819216, 8.79978029626945, 1.0693710588072403, 2.532777486018894, 5.345283832739279, 4.489211027529663, 0.5219449594927887, 1.7634686691143955, 0.11810524729055416]","19_lag_nhSICjfm, 15_lag_nppc2SSTjfm, 10_lag_16_median_scpPSLjfm, 19_lag_atlSICsep, 13_lag_eapPSLjfm, 12_lag_nppc2SSTjfm, 10_lag_16_median_stratZ50ndj02, 10_lag_stratZ50ndj02, 10_lag_15_median_stratZ50ndj03, 13_lag_nhSICsep_418_10"
LRforcedPSO,6,10,eurPSLjfm,slow,1520.5,2005.5,0.8,21,11,11,13.63332038572935,-0.03444572317788457,418,"['18_lag_nhSICjfm', '13_lag_nhSICsep', '16_lag_eurPSLjfm', '17_lag_amo2', '12_lag_atlSICjfm', '14_lag_stratZ50ndj04', '14_lag_nhSICsep', '11_lag_20_median_stratZ50ndj03', '20_lag_naoPSLjfm', '11_lag_12_median_solFORC']","[1.4652377097591103, 0.7220323035929059, 3.3967259110321546, 3.714286615869524, 0.29161795866737705, 2.6218731755560416, 0.6241680398433243, 1.8288483032030953, 0.3309882887385829, 1.8394580574753672]","18_lag_nhSICjfm, 13_lag_nhSICsep, 16_lag_eurPSLjfm, 17_lag_amo2, 12_lag_atlSICjfm, 14_lag_stratZ50ndj04, 14_lag_nhSICsep, 11_lag_20_median_stratZ50ndj03, 20_lag_naoPSLjfm, 11_lag_12_median_solFORC_418_11"
LRforcedPSO,7,10,eurPSLjfm,slow,1521.5,2005.5,0.8,22,12,12,16.824206464172956,0.08149937805086346,418,"['12_lag_17_median_eurPSLjfm', '12_lag_13_median_naoPSLjfm', '12_lag_17_median_eapPSLjfm', '12_lag_nppc2SSTjfm', '12_lag_21_median_amoSSTmjjaso', '12_lag_13_median_stratZ50ndj04', '14_lag_amoSSTjfm', '12_lag_17_median_amoSSTmjjaso', '19_lag_amo3', '12_lag_18_median_amo3']","[7.45801855495885, 0.9741676193146649, 4.179989242593006, 2.4462526464520007, 4.162079624542336, 6.911957381407765, 2.3753881662070375, 6.234649417742585, 2.3988095093098742, 3.393870822109699]","12_lag_17_median_eurPSLjfm, 12_lag_13_median_naoPSLjfm, 12_lag_17_median_eapPSLjfm, 12_lag_nppc2SSTjfm, 12_lag_21_median_amoSSTmjjaso, 12_lag_13_median_stratZ50ndj04, 14_lag_amoSSTjfm, 12_lag_17_median_amoSSTmjjaso, 19_lag_amo3, 12_lag_18_median_amo3_418_12"
LRforcedPSO,8,10,eurPSLjfm,slow,1522.5,2005.5,0.8,23,13,13,12.512740647070405,0.13451764852941567,418,"['13_lag_18_median_amo2', '13_lag_15_median_shSICmar', '15_lag_nhSICsep', '13_lag_16_median_amoSSTjfm', '13_lag_22_median_atlSICjfm', '13_lag_17_median_amo1', '13_lag_18_median_solFORC', '14_lag_amo2', '13_lag_18_median_AMOCann', '13_lag_stratZ50ndj01']","[4.348262674758159, 1.7154831861743745, 1.9944338337466618, 4.367244778110337, 3.491802089395872, 0.8593061500541133, 0.5010146287208066, 3.3250818019562267, 0.030842807434163788, 0.7475319266303444]","13_lag_18_median_amo2, 13_lag_15_median_shSICmar, 15_lag_nhSICsep, 13_lag_16_median_amoSSTjfm, 13_lag_22_median_atlSICjfm, 13_lag_17_median_amo1, 13_lag_18_median_solFORC, 14_lag_amo2, 13_lag_18_median_AMOCann, 13_lag_stratZ50ndj01_418_13"
LRforcedPSO,9,10,eurPSLjfm,slow,1523.5,2005.5,0.8,24,14,14,19.467670798203628,-0.07269426547000955,418,"['15_lag_eapPSLjfm', '14_lag_22_median_solFORC', '23_lag_amo2', '14_lag_15_median_shSICsep', '18_lag_amo3', '19_lag_stratZ50ndj04', '14_lag_19_median_stratZ50ndj04', '14_lag_16_median_amo3', '14_lag_20_median_stratZ50ndj03', '14_lag_19_median_shSICsep']","[0.09424175830055503, 3.883602417795675, 4.863780768347201, 2.418274398037738, 2.657370320524297, 5.904861037951953, 5.555001793008357, 2.8730635870897814, 2.367599412201219, 3.2793008461047624]","15_lag_eapPSLjfm, 14_lag_22_median_solFORC, 23_lag_amo2, 14_lag_15_median_shSICsep, 18_lag_amo3, 19_lag_stratZ50ndj04, 14_lag_19_median_stratZ50ndj04, 14_lag_16_median_amo3, 14_lag_20_median_stratZ50ndj03, 14_lag_19_median_shSICsep_418_14"
