model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,eurPSLjfm,slow,1514.5,2005.5,0.6,15,5,5,24.865373781998564,-0.014981446788321952,1235,"['5_lag_9_median_nchinaPRjja', '5_lag_11_median_tripol3', '5_lag_13_median_gyreSSTjfm', '5_lag_10_median_ormenSSTjfm', '10_lag_traDP', '5_lag_samPSLann', '5_lag_7_median_solFORC', '5_lag_13_median_ginwSSTjfm', '5_lag_14_median_solFORC', '5_lag_7_median_alpi', '14_lag_nchinaPRjja', '5_lag_9_median_stratZ50ndj04', '6_lag_mhfATL30', '14_lag_wnorPRjfm', '5_lag_13_median_arcTSjfm', '8_lag_amo1', '5_lag_11_median_stratZ50ndj03', '5_lag_9_median_gyreSSTjfm', '8_lag_traIT', '10_lag_traWP', '5_lag_11_median_traFS', '5_lag_8_median_traIFC', '12_lag_traCA', '5_lag_7_median_wnorPRjfm', '5_lag_9_median_mhfATL30', '6_lag_ismPRjja', '5_lag_13_median_traFSC', '5_lag_13_median_labSSTjfm', '7_lag_shSICsep', '5_lag_9_median_traFSC']","[0.8337466163745972, 5.984251222249398, 4.0976554664461755, 2.3413422212009998, 2.270478244374793, 9.85866257813894, 3.7199133819726136, 3.86608569937847, 7.596355998005682, 2.5361574082931995, 9.61362526251267, 0.3030830510067535, 5.343093318980257, 6.977619541181377, 4.078453541319769, 1.7406392016730994, 2.0815373076115247, 3.3500145059257864, 3.687635036634262, 4.197649163648251, 0.9685378128350806, 1.3638259195924718, 0.07868340578269617, 1.1470012933258023, 0.41868187127686873, 1.4596083254952514, 0.8091564184539415, 7.990205444714729, 0.519918471838519, 3.9763528954487644]","5_lag_9_median_nchinaPRjja, 5_lag_11_median_tripol3, 5_lag_13_median_gyreSSTjfm, 5_lag_10_median_ormenSSTjfm, 10_lag_traDP, 5_lag_samPSLann, 5_lag_7_median_solFORC, 5_lag_13_median_ginwSSTjfm, 5_lag_14_median_solFORC, 5_lag_7_median_alpi, 14_lag_nchinaPRjja, 5_lag_9_median_stratZ50ndj04, 6_lag_mhfATL30, 14_lag_wnorPRjfm, 5_lag_13_median_arcTSjfm, 8_lag_amo1, 5_lag_11_median_stratZ50ndj03, 5_lag_9_median_gyreSSTjfm, 8_lag_traIT, 10_lag_traWP, 5_lag_11_median_traFS, 5_lag_8_median_traIFC, 12_lag_traCA, 5_lag_7_median_wnorPRjfm, 5_lag_9_median_mhfATL30, 6_lag_ismPRjja, 5_lag_13_median_traFSC, 5_lag_13_median_labSSTjfm, 7_lag_shSICsep, 5_lag_9_median_traFSC_1235_5"
LRforcedPSO,1,30,eurPSLjfm,slow,1515.5,2005.5,0.6,16,6,6,25.120932759128824,-0.08738347701790165,1235,"['6_lag_11_median_gyreSSTjfm', '11_lag_solFORC', '15_lag_mhfATL45', '7_lag_satlSSTjfm', '8_lag_traIT', '6_lag_11_median_nchinaPRjja', '6_lag_7_median_ginwSSTjfm', '13_lag_traMC', '14_lag_nchinaPRjja', '8_lag_traDS', '6_lag_7_median_ormenSSTjfm', '6_lag_13_median_mhfATL30', '6_lag_14_median_traDP', '6_lag_7_median_traIT', '6_lag_11_median_traBS', '11_lag_mhfATL45', '9_lag_gyreSSTjfm', '13_lag_pdoSSTjfm', '6_lag_9_median_ismPRjja', '11_lag_alpi', '6_lag_15_median_atlSICsep', '13_lag_stratZ50ndj02', '7_lag_samPSLann', '6_lag_7_median_eapPSLjfm', '14_lag_eapPSLjfm', '6_lag_15_median_neurTSjfm', '6_lag_11_median_labSSTjfm', '9_lag_mhfATL60', '6_lag_8_median_nppc3SSTjfm', '7_lag_neurTSjfm']","[6.078018522413027, 3.879033713325736, 0.6214292234361452, 6.704928523341252, 0.2710018746476983, 0.45600464138669317, 4.751166804697089, 7.8699084338511405, 2.9614093736697766, 0.5253594923447302, 2.44916706725939, 0.8794322533508634, 6.988369949887776, 2.1814553477654712, 3.9891683633090906, 3.6191769639121656, 9.208888790139799, 0.8437626867366603, 5.572271545778676, 4.246492235776703, 3.4152165432869186, 4.407283441429984, 1.1289022930906967, 3.594307119982176, 5.466997509263489, 0.041250434303305994, 1.5402425993897957, 4.675129295912894, 0.229648659562514, 2.4523452492133018]","6_lag_11_median_gyreSSTjfm, 11_lag_solFORC, 15_lag_mhfATL45, 7_lag_satlSSTjfm, 8_lag_traIT, 6_lag_11_median_nchinaPRjja, 6_lag_7_median_ginwSSTjfm, 13_lag_traMC, 14_lag_nchinaPRjja, 8_lag_traDS, 6_lag_7_median_ormenSSTjfm, 6_lag_13_median_mhfATL30, 6_lag_14_median_traDP, 6_lag_7_median_traIT, 6_lag_11_median_traBS, 11_lag_mhfATL45, 9_lag_gyreSSTjfm, 13_lag_pdoSSTjfm, 6_lag_9_median_ismPRjja, 11_lag_alpi, 6_lag_15_median_atlSICsep, 13_lag_stratZ50ndj02, 7_lag_samPSLann, 6_lag_7_median_eapPSLjfm, 14_lag_eapPSLjfm, 6_lag_15_median_neurTSjfm, 6_lag_11_median_labSSTjfm, 9_lag_mhfATL60, 6_lag_8_median_nppc3SSTjfm, 7_lag_neurTSjfm_1235_6"
LRforcedPSO,2,30,eurPSLjfm,slow,1516.5,2005.5,0.6,17,7,7,25.53063548387173,0.11012749823320024,1235,"['10_lag_stratZ50ndj01', '9_lag_tripol1', '8_lag_alpi', '14_lag_nhSICsep', '7_lag_13_median_nppc2SSTjfm', '12_lag_yrvPRjja', '16_lag_stratZ50ndj02', '10_lag_amoSSTmjjaso', '7_lag_13_median_gyreSSTjfm', '7_lag_12_median_traIFC', '7_lag_11_median_traTLS', '7_lag_10_median_nppc3SSTjfm', '7_lag_AMOCann', '7_lag_12_median_arcTSjfm', '11_lag_arcTSjfm', '7_lag_16_median_tripol2', '7_lag_16_median_cetTSjfm', '11_lag_nhTSjfm', '15_lag_traMC', '8_lag_gyreSSTjfm', '16_lag_traFB', '7_lag_16_median_atlSICjfm', '14_lag_pdoSSTjfm', '14_lag_gyreSSTjfm', '9_lag_satlSSTjfm', '12_lag_tripol3', '7_lag_13_median_mhfIP30', '7_lag_12_median_mhfATL60', '13_lag_yrvPRjja', '11_lag_glTSjfm']","[3.357542319775659, 6.471801568618012, 0.9947055112736933, 2.443487406126998, 4.594936032728729, 6.836034915607609, 1.18019316503187, 1.1903319849618441, 6.763152912429177, 6.816339122418146, 0.6884568722619839, 4.026949261772836, 7.446238868593923, 2.693366945615752, 6.395719064409519, 1.6120828240378415, 5.594692712607284, 6.3092960932885624, 8.388119011767866, 2.0121662499560333, 4.449741650701875, 1.4029091128535658, 9.485803552556076, 8.620943171409273, 1.6005695499978145, 3.6148572218986246, 2.8693928415278265, 8.082172714930172, 9.830336729458484, 3.3785727964182755]","10_lag_stratZ50ndj01, 9_lag_tripol1, 8_lag_alpi, 14_lag_nhSICsep, 7_lag_13_median_nppc2SSTjfm, 12_lag_yrvPRjja, 16_lag_stratZ50ndj02, 10_lag_amoSSTmjjaso, 7_lag_13_median_gyreSSTjfm, 7_lag_12_median_traIFC, 7_lag_11_median_traTLS, 7_lag_10_median_nppc3SSTjfm, 7_lag_AMOCann, 7_lag_12_median_arcTSjfm, 11_lag_arcTSjfm, 7_lag_16_median_tripol2, 7_lag_16_median_cetTSjfm, 11_lag_nhTSjfm, 15_lag_traMC, 8_lag_gyreSSTjfm, 16_lag_traFB, 7_lag_16_median_atlSICjfm, 14_lag_pdoSSTjfm, 14_lag_gyreSSTjfm, 9_lag_satlSSTjfm, 12_lag_tripol3, 7_lag_13_median_mhfIP30, 7_lag_12_median_mhfATL60, 13_lag_yrvPRjja, 11_lag_glTSjfm_1235_7"
LRforcedPSO,3,30,eurPSLjfm,slow,1517.5,2005.5,0.6,18,8,8,24.72051400820308,0.01576737730839661,1235,"['10_lag_AMOCann', '8_lag_16_median_stratZ50ndj02', '14_lag_ismPRjja', '14_lag_nhTSjfm', '8_lag_13_median_traDS', '8_lag_16_median_cetTSjfm', '8_lag_13_median_amo3', '14_lag_yrvPRjja', '8_lag_12_median_nchinaPRjja', '12_lag_traFSC', '13_lag_stratZ50ndj04', '8_lag_14_median_atlSICsep', '8_lag_13_median_tripol1', '14_lag_nhSICsep', '8_lag_14_median_mhfATL45', '14_lag_labSSTjfm', '9_lag_amoSSTmjjaso', '10_lag_traBS', '16_lag_neurTSjfm', '8_lag_11_median_traTLS', '13_lag_naoPSLjfm', '8_lag_17_median_traDP', '8_lag_12_median_gyreSSTjfm', '8_lag_17_median_eapPSLjfm', '8_lag_14_median_nppc2SSTjfm', '8_lag_11_median_ismPRjja', '8_lag_AMOCann', '8_lag_9_median_neurTSjfm', '8_lag_9_median_samPSLann', '8_lag_10_median_gyreSSTjfm']","[1.5580456512040186, 6.879551270216055, 0.8990669737391759, 4.079063254431057, 1.2747846351972676, 2.751565144100714, 1.6828137543789818, 1.0134968921259428, 2.9693584303745464, 7.080919572531144, 7.15729203034461, 1.966312894507709, 3.6195534136771794, 6.930177618760869, 7.947093808200091, 3.3604218827567003, 0.4543310197733099, 1.9010058588459788, 6.868740554125388, 9.935121453428554, 0.38505507509063364, 2.089021272728946, 7.176600221627773, 1.5505402111217652, 4.532109839469891, 1.8076510202003337, 6.476424192316898, 4.729154001329292, 5.4590272629749705, 0.34522164509374065]","10_lag_AMOCann, 8_lag_16_median_stratZ50ndj02, 14_lag_ismPRjja, 14_lag_nhTSjfm, 8_lag_13_median_traDS, 8_lag_16_median_cetTSjfm, 8_lag_13_median_amo3, 14_lag_yrvPRjja, 8_lag_12_median_nchinaPRjja, 12_lag_traFSC, 13_lag_stratZ50ndj04, 8_lag_14_median_atlSICsep, 8_lag_13_median_tripol1, 14_lag_nhSICsep, 8_lag_14_median_mhfATL45, 14_lag_labSSTjfm, 9_lag_amoSSTmjjaso, 10_lag_traBS, 16_lag_neurTSjfm, 8_lag_11_median_traTLS, 13_lag_naoPSLjfm, 8_lag_17_median_traDP, 8_lag_12_median_gyreSSTjfm, 8_lag_17_median_eapPSLjfm, 8_lag_14_median_nppc2SSTjfm, 8_lag_11_median_ismPRjja, 8_lag_AMOCann, 8_lag_9_median_neurTSjfm, 8_lag_9_median_samPSLann, 8_lag_10_median_gyreSSTjfm_1235_8"
LRforcedPSO,4,30,eurPSLjfm,slow,1518.5,2005.5,0.6,19,9,9,26.911332797625388,0.09003263979020036,1235,"['9_lag_10_median_ginwSSTjfm', '14_lag_ensoSSTjfm', '18_lag_amo3', '9_lag_15_median_traTLS', '13_lag_nchinaPRjja', '9_lag_14_median_eapPSLjfm', '14_lag_traFSC', '9_lag_17_median_wnorPRjfm', '13_lag_eapPSLjfm', '9_lag_ginwSSTjfm', '9_lag_14_median_traEC', '17_lag_mhfATL45', '16_lag_arcTSjfm', '18_lag_shTSjfm', '9_lag_15_median_eurPSLjfm', '15_lag_scpPSLjfm', '9_lag_14_median_pdoSSTjfm', '9_lag_11_median_eurPSLjfm', '10_lag_naoPSLjfm', '9_lag_18_median_traMC', '12_lag_traFSC', '17_lag_scpPSLjfm', '9_lag_16_median_mhfATL30', '16_lag_traFB', '14_lag_solFORC', '9_lag_17_median_traDS', '9_lag_10_median_nhTSjfm', '18_lag_mhfIP30', '11_lag_shTSjfm', '12_lag_ginwSSTjfm']","[1.2657947905580684, 1.1582560264334703, 7.525893393547129, 7.780549323854289, 1.3166987260664378, 5.044423169738947, 2.823806194985787, 8.322543598959918, 2.257104928888264, 0.7328798392068681, 3.440583986113264, 3.6563943498135743, 7.273410685698661, 1.490676023454105, 5.390085102863111, 5.424532201286423, 5.018964313116532, 0.7097479746852251, 7.03282760234471, 4.389837285392705, 0.9261877082109589, 3.117500439650973, 1.6178693580093384, 5.41918885931265, 0.7428455071318663, 5.249990543521481, 2.4248159838103867, 7.008878794093974, 2.6135101707202892, 7.771179180510575]","9_lag_10_median_ginwSSTjfm, 14_lag_ensoSSTjfm, 18_lag_amo3, 9_lag_15_median_traTLS, 13_lag_nchinaPRjja, 9_lag_14_median_eapPSLjfm, 14_lag_traFSC, 9_lag_17_median_wnorPRjfm, 13_lag_eapPSLjfm, 9_lag_ginwSSTjfm, 9_lag_14_median_traEC, 17_lag_mhfATL45, 16_lag_arcTSjfm, 18_lag_shTSjfm, 9_lag_15_median_eurPSLjfm, 15_lag_scpPSLjfm, 9_lag_14_median_pdoSSTjfm, 9_lag_11_median_eurPSLjfm, 10_lag_naoPSLjfm, 9_lag_18_median_traMC, 12_lag_traFSC, 17_lag_scpPSLjfm, 9_lag_16_median_mhfATL30, 16_lag_traFB, 14_lag_solFORC, 9_lag_17_median_traDS, 9_lag_10_median_nhTSjfm, 18_lag_mhfIP30, 11_lag_shTSjfm, 12_lag_ginwSSTjfm_1235_9"
LRforcedPSO,5,30,eurPSLjfm,slow,1519.5,2005.5,0.6,20,10,10,23.90303797978793,0.036805512732162524,1235,"['13_lag_seurTSjfm', '10_lag_13_median_mhfIP30', '19_lag_shSICsep', '10_lag_18_median_cetTSjfm', '13_lag_shTSjfm', '15_lag_amoSSTmjjaso', '16_lag_nhSICsep', '10_lag_15_median_ormenSSTjfm', '19_lag_gyreSSTjfm', '10_lag_14_median_neurTSjfm', '11_lag_traDS', '10_lag_19_median_traBO', '18_lag_shTSjfm', '18_lag_nhTSjfm', '11_lag_traEC', '16_lag_naoPSLjfm', '10_lag_16_median_traBO', '19_lag_pdoSSTjfm', '11_lag_eapPSLjfm', '11_lag_traMC', '10_lag_12_median_traDP', '10_lag_15_median_tripol2', '15_lag_wnorPRjfm', '14_lag_atlSICsep', '10_lag_15_median_traEU', '10_lag_17_median_amo1', '10_lag_mhfATL30', '10_lag_19_median_traIFC', '10_lag_18_median_nppc3SSTjfm', '13_lag_nhSICjfm']","[0.5078264624938598, 1.4908283333307395, 0.4974816074259536, 8.169461812173044, 4.567639826364772, 5.657360892164462, 0.2519670475544693, 2.6697129452941244, 5.172906300489835, 0.08730352005498787, 1.1148423186099699, 4.54914268183207, 5.726750951091466, 4.796931094995993, 0.5828009836120192, 4.550523815532836, 6.254550898698806, 5.814546010189479, 1.5000618015504745, 0.9979021708713116, 0.8919676944636734, 2.4402367096434947, 8.24642919387631, 2.3002510622793757, 5.7477639479138745, 2.006558144738438, 6.206612011502218, 3.613997742363151, 4.736381227993714, 4.757603583222599]","13_lag_seurTSjfm, 10_lag_13_median_mhfIP30, 19_lag_shSICsep, 10_lag_18_median_cetTSjfm, 13_lag_shTSjfm, 15_lag_amoSSTmjjaso, 16_lag_nhSICsep, 10_lag_15_median_ormenSSTjfm, 19_lag_gyreSSTjfm, 10_lag_14_median_neurTSjfm, 11_lag_traDS, 10_lag_19_median_traBO, 18_lag_shTSjfm, 18_lag_nhTSjfm, 11_lag_traEC, 16_lag_naoPSLjfm, 10_lag_16_median_traBO, 19_lag_pdoSSTjfm, 11_lag_eapPSLjfm, 11_lag_traMC, 10_lag_12_median_traDP, 10_lag_15_median_tripol2, 15_lag_wnorPRjfm, 14_lag_atlSICsep, 10_lag_15_median_traEU, 10_lag_17_median_amo1, 10_lag_mhfATL30, 10_lag_19_median_traIFC, 10_lag_18_median_nppc3SSTjfm, 13_lag_nhSICjfm_1235_10"
LRforcedPSO,6,30,eurPSLjfm,slow,1520.5,2005.5,0.6,21,11,11,20.050508956550715,0.047428214763659333,1235,"['11_lag_12_median_shSICsep', '11_lag_14_median_arcTSjfm', '12_lag_nhSICsep', '11_lag_17_median_traCA', '11_lag_traEC', '11_lag_labSSTjfm', '11_lag_13_median_mhfATL45', '20_lag_satlSSTjfm', '16_lag_scpPSLjfm', '17_lag_cetTSjfm', '11_lag_18_median_shTSjfm', '11_lag_19_median_traEU', '19_lag_nppc3SSTjfm', '18_lag_amo2', '14_lag_nppc3SSTjfm', '11_lag_naoPSLjfm', '11_lag_16_median_nppc2SSTjfm', '11_lag_19_median_neurTSjfm', '12_lag_ensoSSTjfm', '12_lag_stratZ50ndj01', '11_lag_15_median_mhfATL60', '20_lag_seurTSjfm', '12_lag_solFORC', '11_lag_13_median_traMC', '11_lag_18_median_stratZ50ndj04', '18_lag_pdoSSTjfm', '15_lag_amo1', '16_lag_traWP', '11_lag_20_median_amo1', '16_lag_mhfIP30']","[5.381353039342458, 8.31462745236336, 0.09429174201908808, 3.4980811536946437, 9.028913700844761, 2.1562130651947147, 7.624744706580088, 0.6024695146302612, 0.3199263611550123, 5.081181839708647, 1.7059574900530254, 1.9093411201481576, 8.385802220260398, 1.9026872362552805, 2.975279164199641, 4.37079087475889, 2.002271865452286, 4.387591750132284, 2.9558440208984305, 8.430418616562303, 1.5670360417771612, 0.7671591335247463, 4.884392841090561, 1.529668844959387, 5.524395892807785, 2.875325907267932, 0.8561783087824022, 0.6606824036177947, 4.761837523648001, 3.615084886019961]","11_lag_12_median_shSICsep, 11_lag_14_median_arcTSjfm, 12_lag_nhSICsep, 11_lag_17_median_traCA, 11_lag_traEC, 11_lag_labSSTjfm, 11_lag_13_median_mhfATL45, 20_lag_satlSSTjfm, 16_lag_scpPSLjfm, 17_lag_cetTSjfm, 11_lag_18_median_shTSjfm, 11_lag_19_median_traEU, 19_lag_nppc3SSTjfm, 18_lag_amo2, 14_lag_nppc3SSTjfm, 11_lag_naoPSLjfm, 11_lag_16_median_nppc2SSTjfm, 11_lag_19_median_neurTSjfm, 12_lag_ensoSSTjfm, 12_lag_stratZ50ndj01, 11_lag_15_median_mhfATL60, 20_lag_seurTSjfm, 12_lag_solFORC, 11_lag_13_median_traMC, 11_lag_18_median_stratZ50ndj04, 18_lag_pdoSSTjfm, 15_lag_amo1, 16_lag_traWP, 11_lag_20_median_amo1, 16_lag_mhfIP30_1235_11"
LRforcedPSO,7,30,eurPSLjfm,slow,1521.5,2005.5,0.6,22,12,12,37.96140245102388,-0.010755697845006311,1235,"['15_lag_eurPSLjfm', '13_lag_eapPSLjfm', '12_lag_17_median_stratZ50ndj01', '12_lag_19_median_atlSICsep', '14_lag_traBO', '12_lag_20_median_gyreSSTjfm', '12_lag_16_median_samPSLann', '12_lag_20_median_atlSICjfm', '12_lag_15_median_nhTSjfm', '12_lag_19_median_traEC', '14_lag_cetTSjfm', '20_lag_pdoSSTjfm', '12_lag_14_median_tripol2', '18_lag_atlSICsep', '18_lag_eapPSLjfm', '21_lag_traTLS', '12_lag_stratZ50ndj01', '12_lag_18_median_shTSjfm', '19_lag_amo3', '12_lag_19_median_traCA', '20_lag_amo2', '12_lag_20_median_eurPSLjfm', '12_lag_16_median_mhfATL30', '12_lag_20_median_neurTSjfm', '12_lag_21_median_traIFC', '21_lag_scpPSLjfm', '20_lag_amo3', '14_lag_alpi', '18_lag_wnorPRjfm', '12_lag_14_median_pdoSSTjfm']","[6.48887843784083, 4.26333445564657, 2.9637721384139937, 1.481343174852075, 9.057232454426565, 2.2991414504468555, 4.04703073476699, 1.3340767481494549, 0.8104368499457753, 2.5702790783196328, 2.32935254039964, 2.425850997262426, 6.25916256894233, 4.831280186468447, 5.484919348263734, 4.254152290092268, 0.09706016729045785, 4.656526452198673, 6.062052751250362, 1.2172481354277807, 4.4155565054857995, 0.5801823375672299, 2.4070473368189056, 1.688862423741412, 3.387042413285908, 5.231986476285327, 0.8912560180512337, 3.410801536398445, 5.723143108114819, 7.063038358482768]","15_lag_eurPSLjfm, 13_lag_eapPSLjfm, 12_lag_17_median_stratZ50ndj01, 12_lag_19_median_atlSICsep, 14_lag_traBO, 12_lag_20_median_gyreSSTjfm, 12_lag_16_median_samPSLann, 12_lag_20_median_atlSICjfm, 12_lag_15_median_nhTSjfm, 12_lag_19_median_traEC, 14_lag_cetTSjfm, 20_lag_pdoSSTjfm, 12_lag_14_median_tripol2, 18_lag_atlSICsep, 18_lag_eapPSLjfm, 21_lag_traTLS, 12_lag_stratZ50ndj01, 12_lag_18_median_shTSjfm, 19_lag_amo3, 12_lag_19_median_traCA, 20_lag_amo2, 12_lag_20_median_eurPSLjfm, 12_lag_16_median_mhfATL30, 12_lag_20_median_neurTSjfm, 12_lag_21_median_traIFC, 21_lag_scpPSLjfm, 20_lag_amo3, 14_lag_alpi, 18_lag_wnorPRjfm, 12_lag_14_median_pdoSSTjfm_1235_12"
LRforcedPSO,8,30,eurPSLjfm,slow,1522.5,2005.5,0.6,23,13,13,29.21122012188336,0.03617994736181375,1235,"['15_lag_traFS', '22_lag_glomaSSTjfm', '17_lag_pdoSSTjfm', '17_lag_eurPSLjfm', '13_lag_21_median_traFSC', '22_lag_traFB', '19_lag_nhSICsep', '13_lag_15_median_traFSC', '21_lag_nppc3SSTjfm', '18_lag_shSICsep', '13_lag_17_median_ismPRjja', '13_lag_21_median_traFB', '18_lag_solFORC', '16_lag_stratZ50ndj02', '16_lag_stratZ50ndj04', '13_lag_16_median_scpPSLjfm', '19_lag_traBO', '22_lag_pdoSSTjfm', '13_lag_17_median_neurTSjfm', '15_lag_neurTSjfm', '13_lag_20_median_traFB', '14_lag_traFS', '20_lag_traIFC', '13_lag_14_median_eurPSLjfm', '13_lag_amo2', '22_lag_AMOCann', '13_lag_17_median_ensoSSTjfm', '13_lag_15_median_scpPSLjfm', '13_lag_21_median_traWP', '13_lag_14_median_scpPSLjfm']","[6.011583010902674, 7.19659091135042, 3.1758770274237396, 7.454053204980338, 8.234965379636773, 8.238505339354735, 5.403369044534205, 2.4520738365696744, 3.134304800442238, 5.708836700701514, 0.9644666318047985, 2.7597596410335274, 4.397020251400283, 7.261517559992093, 1.894710362723318, 0.5832415530278396, 0.9511407764981765, 7.860093141043807, 6.208279037855455, 0.9777275377437178, 8.622914425164488, 4.5293533420291805, 2.6255627098714474, 1.4240271965866835, 4.844616351306609, 2.317487552248556, 3.712349194911752, 3.5642603056954414, 7.761542707907864, 1.0546877264932064]","15_lag_traFS, 22_lag_glomaSSTjfm, 17_lag_pdoSSTjfm, 17_lag_eurPSLjfm, 13_lag_21_median_traFSC, 22_lag_traFB, 19_lag_nhSICsep, 13_lag_15_median_traFSC, 21_lag_nppc3SSTjfm, 18_lag_shSICsep, 13_lag_17_median_ismPRjja, 13_lag_21_median_traFB, 18_lag_solFORC, 16_lag_stratZ50ndj02, 16_lag_stratZ50ndj04, 13_lag_16_median_scpPSLjfm, 19_lag_traBO, 22_lag_pdoSSTjfm, 13_lag_17_median_neurTSjfm, 15_lag_neurTSjfm, 13_lag_20_median_traFB, 14_lag_traFS, 20_lag_traIFC, 13_lag_14_median_eurPSLjfm, 13_lag_amo2, 22_lag_AMOCann, 13_lag_17_median_ensoSSTjfm, 13_lag_15_median_scpPSLjfm, 13_lag_21_median_traWP, 13_lag_14_median_scpPSLjfm_1235_13"
LRforcedPSO,9,30,eurPSLjfm,slow,1523.5,2005.5,0.6,24,14,14,28.905597222350433,0.03998623917420396,1235,"['20_lag_atlSICjfm', '14_lag_20_median_ginwSSTjfm', '17_lag_samPSLann', '22_lag_traCA', '14_lag_17_median_cetTSjfm', '22_lag_ismPRjja', '17_lag_amo2', '22_lag_traWP', '15_lag_traEC', '14_lag_21_median_solFORC', '19_lag_traBO', '14_lag_21_median_satlSSTjfm', '18_lag_gyreSSTjfm', '14_lag_16_median_atlSICsep', '15_lag_ismPRjja', '21_lag_ormenSSTjfm', '14_lag_15_median_traMC', '15_lag_shSICsep', '14_lag_18_median_shSICsep', '17_lag_traBO', '14_lag_22_median_eurPSLjfm', '14_lag_yrvPRjja', '21_lag_amo3', '15_lag_stratZ50ndj02', '14_lag_16_median_traDP', '23_lag_tripol1', '14_lag_20_median_naoPSLjfm', '19_lag_scpPSLjfm', '17_lag_traDP', '14_lag_nhSICjfm']","[5.4516883326351895, 1.7409162109159837, 3.103476251770781, 3.1768621087437374, 4.0981553822940135, 3.6763169499492783, 6.3013750927450225, 6.127494296160393, 8.94221778439794, 2.4034287393173948, 5.493207503398246, 0.7158645017203096, 5.551766343482159, 3.197621573879676, 3.8454670439007543, 0.19325629159031799, 5.050452311735054, 1.8191366877395545, 4.575116083983013, 0.5265278932551158, 2.7844446263432605, 2.4668677823605183, 6.004607758704374, 4.756770551853893, 7.245877446169132, 4.846655267722879, 5.2096018624549885, 3.6122918377261133, 1.620146827903561, 6.211063274690723]","20_lag_atlSICjfm, 14_lag_20_median_ginwSSTjfm, 17_lag_samPSLann, 22_lag_traCA, 14_lag_17_median_cetTSjfm, 22_lag_ismPRjja, 17_lag_amo2, 22_lag_traWP, 15_lag_traEC, 14_lag_21_median_solFORC, 19_lag_traBO, 14_lag_21_median_satlSSTjfm, 18_lag_gyreSSTjfm, 14_lag_16_median_atlSICsep, 15_lag_ismPRjja, 21_lag_ormenSSTjfm, 14_lag_15_median_traMC, 15_lag_shSICsep, 14_lag_18_median_shSICsep, 17_lag_traBO, 14_lag_22_median_eurPSLjfm, 14_lag_yrvPRjja, 21_lag_amo3, 15_lag_stratZ50ndj02, 14_lag_16_median_traDP, 23_lag_tripol1, 14_lag_20_median_naoPSLjfm, 19_lag_scpPSLjfm, 17_lag_traDP, 14_lag_nhSICjfm_1235_14"
