model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,eurPSLjfm,slow,1514.5,2005.5,0.6,15,5,5,18.558986840686778,0.10286400077642527,418,"['8_lag_nppc2SSTjfm', '11_lag_solFORC', '5_lag_12_median_atlSICsep', '5_lag_6_median_amoSSTmjjaso', '12_lag_stratZ50ndj03', '5_lag_12_median_nhSICjfm', '5_lag_11_median_nhSICsep', '5_lag_14_median_atlSICjfm', '11_lag_stratZ50ndj03', '14_lag_eapPSLjfm']","[4.347804918056431, 3.9852655050447794, 1.7326369605424112, 0.4396395342073163, 6.7170137501307785, 5.284082220252682, 3.24600300025061, 2.0261361564565483, 2.1624605957404857, 0.16597243598321398]","8_lag_nppc2SSTjfm, 11_lag_solFORC, 5_lag_12_median_atlSICsep, 5_lag_6_median_amoSSTmjjaso, 12_lag_stratZ50ndj03, 5_lag_12_median_nhSICjfm, 5_lag_11_median_nhSICsep, 5_lag_14_median_atlSICjfm, 11_lag_stratZ50ndj03, 14_lag_eapPSLjfm_418_5"
LRforcedPSO,1,10,eurPSLjfm,slow,1515.5,2005.5,0.6,16,6,6,14.252863166415173,0.1136303184978976,418,"['6_lag_9_median_scpPSLjfm', '6_lag_8_median_scpPSLjfm', '6_lag_9_median_AMOCann', '11_lag_amoSSTmjjaso', '7_lag_amo1', '15_lag_stratZ50ndj01', '15_lag_naoPSLjfm', '6_lag_10_median_naoPSLjfm', '14_lag_eurPSLjfm', '6_lag_eurPSLjfm']","[0.04625490111356889, 1.9781834196906871, 3.6478981613621198, 2.8643848932454707, 1.4956736220777813, 1.130319939227837, 2.9025499456908435, 2.4660193038263785, 3.278091136059609, 6.323414119320518]","6_lag_9_median_scpPSLjfm, 6_lag_8_median_scpPSLjfm, 6_lag_9_median_AMOCann, 11_lag_amoSSTmjjaso, 7_lag_amo1, 15_lag_stratZ50ndj01, 15_lag_naoPSLjfm, 6_lag_10_median_naoPSLjfm, 14_lag_eurPSLjfm, 6_lag_eurPSLjfm_418_6"
LRforcedPSO,2,10,eurPSLjfm,slow,1516.5,2005.5,0.6,17,7,7,19.15582118948372,-0.08342304383351476,418,"['16_lag_nhSICjfm', '7_lag_14_median_amo3', '7_lag_9_median_amo3', '7_lag_15_median_stratZ50ndj01', '10_lag_amo3', '7_lag_12_median_naoPSLjfm', '7_lag_16_median_amoSSTmjjaso', '7_lag_10_median_solFORC', '7_lag_11_median_shSICsep', '7_lag_13_median_scpPSLjfm']","[6.39970399585631, 3.178305790878893, 1.575522010327795, 0.8531493626387938, 2.4106919088788974, 0.43980611146450244, 0.28130494541402307, 5.851128368835479, 1.7577991403577826, 3.991280465332901]","16_lag_nhSICjfm, 7_lag_14_median_amo3, 7_lag_9_median_amo3, 7_lag_15_median_stratZ50ndj01, 10_lag_amo3, 7_lag_12_median_naoPSLjfm, 7_lag_16_median_amoSSTmjjaso, 7_lag_10_median_solFORC, 7_lag_11_median_shSICsep, 7_lag_13_median_scpPSLjfm_418_7"
LRforcedPSO,3,10,eurPSLjfm,slow,1517.5,2005.5,0.6,18,8,8,16.3709897663245,0.05887086297144725,418,"['16_lag_nhSICsep', '8_lag_10_median_nhSICjfm', '11_lag_eapPSLjfm', '8_lag_12_median_atlSICjfm', '8_lag_9_median_nhSICjfm', '12_lag_stratZ50ndj01', '8_lag_naoPSLjfm', '12_lag_eurPSLjfm', '8_lag_13_median_eurPSLjfm', '10_lag_AMOCann']","[0.360038363497992, 9.057026582804742, 3.37013050490423, 8.195939746783786, 0.7063215616321212, 2.879148175074457, 4.0010941806701545, 7.0419568952145495, 2.6350382684484845, 0.04858721275736144]","16_lag_nhSICsep, 8_lag_10_median_nhSICjfm, 11_lag_eapPSLjfm, 8_lag_12_median_atlSICjfm, 8_lag_9_median_nhSICjfm, 12_lag_stratZ50ndj01, 8_lag_naoPSLjfm, 12_lag_eurPSLjfm, 8_lag_13_median_eurPSLjfm, 10_lag_AMOCann_418_8"
LRforcedPSO,4,10,eurPSLjfm,slow,1518.5,2005.5,0.6,19,9,9,18.764736211804987,-0.003917195517729091,418,"['9_lag_11_median_amo2', '9_lag_10_median_solFORC', '9_lag_16_median_naoPSLjfm', '9_lag_14_median_stratZ50ndj03', '11_lag_naoPSLjfm', '9_lag_17_median_nhSICsep', '14_lag_AMOCann', '9_lag_15_median_AMOCann', '9_lag_17_median_eapPSLjfm', '12_lag_stratZ50ndj04']","[3.3751074991327883, 2.7154045343365585, 9.031295764526313, 1.4949019745577914, 6.569137419922633, 6.6172308545097955, 4.053229850742772, 4.60483611717401, 4.330075855803619, 1.8726213295488137]","9_lag_11_median_amo2, 9_lag_10_median_solFORC, 9_lag_16_median_naoPSLjfm, 9_lag_14_median_stratZ50ndj03, 11_lag_naoPSLjfm, 9_lag_17_median_nhSICsep, 14_lag_AMOCann, 9_lag_15_median_AMOCann, 9_lag_17_median_eapPSLjfm, 12_lag_stratZ50ndj04_418_9"
LRforcedPSO,5,10,eurPSLjfm,slow,1519.5,2005.5,0.6,20,10,10,15.346639708698211,0.04315374378053518,418,"['10_lag_nhSICsep', '16_lag_shSICmar', '15_lag_stratZ50ndj01', '13_lag_eurPSLjfm', '14_lag_nppc2SSTjfm', '10_lag_14_median_nhSICsep', '16_lag_stratZ50ndj01', '12_lag_stratZ50ndj04', '19_lag_eurPSLjfm', '11_lag_stratZ50ndj04']","[4.173878466041465, 3.925106642142331, 0.015873766953163226, 6.428355981636608, 0.6604893664993874, 4.121735020460551, 0.7686394980831217, 5.012861690242325, 3.5190888090194044, 2.0059043108204975]","10_lag_nhSICsep, 16_lag_shSICmar, 15_lag_stratZ50ndj01, 13_lag_eurPSLjfm, 14_lag_nppc2SSTjfm, 10_lag_14_median_nhSICsep, 16_lag_stratZ50ndj01, 12_lag_stratZ50ndj04, 19_lag_eurPSLjfm, 11_lag_stratZ50ndj04_418_10"
LRforcedPSO,6,10,eurPSLjfm,slow,1520.5,2005.5,0.6,21,11,11,15.224725456448981,-0.12142288584721904,418,"['18_lag_nhSICjfm', '12_lag_nppc2SSTjfm', '11_lag_18_median_atlSICsep', '11_lag_18_median_stratZ50ndj02', '12_lag_AMOCann', '15_lag_stratZ50ndj01', '11_lag_16_median_solFORC', '19_lag_amoSSTjfm', '11_lag_14_median_nhSICsep', '13_lag_stratZ50ndj02']","[2.3834442544724315, 2.9485853947596965, 0.34305600640142586, 2.6449406221410356, 3.972196868520161, 0.8530985396871689, 0.40378779924556696, 0.3123697421878191, 1.2754124904848112, 1.369328152442142]","18_lag_nhSICjfm, 12_lag_nppc2SSTjfm, 11_lag_18_median_atlSICsep, 11_lag_18_median_stratZ50ndj02, 12_lag_AMOCann, 15_lag_stratZ50ndj01, 11_lag_16_median_solFORC, 19_lag_amoSSTjfm, 11_lag_14_median_nhSICsep, 13_lag_stratZ50ndj02_418_11"
LRforcedPSO,7,10,eurPSLjfm,slow,1521.5,2005.5,0.6,22,12,12,15.273438128174986,0.02886095783488399,418,"['12_lag_20_median_amoSSTmjjaso', '12_lag_stratZ50ndj04', '12_lag_20_median_stratZ50ndj01', '12_lag_13_median_nppc2SSTjfm', '12_lag_16_median_amo3', '12_lag_19_median_amo3', '12_lag_13_median_shSICmar', '14_lag_amoSSTmjjaso', '21_lag_amo2', '13_lag_amoSSTjfm']","[7.805967757539328, 2.882951480211487, 3.9050737515710985, 3.301840207775319, 2.3742979796520842, 7.393253427464361, 1.9331504644917015, 0.15506735312090214, 3.58670819529914, 0.7037698940578991]","12_lag_20_median_amoSSTmjjaso, 12_lag_stratZ50ndj04, 12_lag_20_median_stratZ50ndj01, 12_lag_13_median_nppc2SSTjfm, 12_lag_16_median_amo3, 12_lag_19_median_amo3, 12_lag_13_median_shSICmar, 14_lag_amoSSTmjjaso, 21_lag_amo2, 13_lag_amoSSTjfm_418_12"
LRforcedPSO,8,10,eurPSLjfm,slow,1522.5,2005.5,0.6,23,13,13,16.96612337976944,0.004589772913241232,418,"['18_lag_atlSICjfm', '21_lag_scpPSLjfm', '13_lag_16_median_stratZ50ndj01', '13_lag_14_median_scpPSLjfm', '20_lag_amoSSTmjjaso', '14_lag_naoPSLjfm', '15_lag_atlSICsep', '19_lag_amoSSTmjjaso', '15_lag_amoSSTjfm', '13_lag_17_median_stratZ50ndj01']","[2.1913945075653984, 4.99178502790576, 8.020238909665526, 3.5605766949194866, 0.0007115527245726838, 3.6711726635974573, 0.12501813346669266, 0.945286458215497, 4.658806873794388, 1.491199455013092]","18_lag_atlSICjfm, 21_lag_scpPSLjfm, 13_lag_16_median_stratZ50ndj01, 13_lag_14_median_scpPSLjfm, 20_lag_amoSSTmjjaso, 14_lag_naoPSLjfm, 15_lag_atlSICsep, 19_lag_amoSSTmjjaso, 15_lag_amoSSTjfm, 13_lag_17_median_stratZ50ndj01_418_13"
LRforcedPSO,9,10,eurPSLjfm,slow,1523.5,2005.5,0.6,24,14,14,22.237682924261637,-0.09112351545572976,418,"['14_lag_17_median_solFORC', '14_lag_18_median_solFORC', '18_lag_atlSICsep', '19_lag_amoSSTmjjaso', '15_lag_stratZ50ndj01', '14_lag_20_median_stratZ50ndj04', '23_lag_nppc2SSTjfm', '19_lag_eapPSLjfm', '14_lag_23_median_shSICmar', '17_lag_amo1']","[2.4928099797468484, 7.056606855441407, 0.6198917034633808, 2.707916936280048, 1.1569532135271565, 5.501785571885907, 0.9800514741635737, 6.197024124144348, 8.273133210177804, 0.9279799924160876]","14_lag_17_median_solFORC, 14_lag_18_median_solFORC, 18_lag_atlSICsep, 19_lag_amoSSTmjjaso, 15_lag_stratZ50ndj01, 14_lag_20_median_stratZ50ndj04, 23_lag_nppc2SSTjfm, 19_lag_eapPSLjfm, 14_lag_23_median_shSICmar, 17_lag_amo1_418_14"
