model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,nhSICsep,shigh,1714.5,2005.5,0.4,15,1,1,15.441080536485156,0.04235184172264129,1755,"['11_lag_mhfATL30', '14_lag_labSSTjfm', '10_lag_traMC', '10_lag_ismPRjja', '14_lag_eapPSLjfm', '9_lag_cetTSjfm', '1_lag_mhfIP30', '9_lag_traEU', '1_lag_3_median_scpPSLjfm', '1_lag_satlSSTjfm', '7_lag_traMC', '9_lag_yrvPRjja', '8_lag_stratZ50ndj03', '3_lag_eapPSLjfm', '1_lag_traBS', '13_lag_yrvPRjja', '12_lag_traEC', '7_lag_samPSLann', '7_lag_scpPSLjfm', '14_lag_traMC', '6_lag_atlSICjfm', '11_lag_arcTSjfm', '11_lag_ismPRjja', '6_lag_eurPSLjfm', '5_lag_eapPSLjfm', '3_lag_scpPSLjfm', '1_lag_stratZ50ndj03', '4_lag_eurPSLjfm', '7_lag_alpi', '9_lag_stratZ50ndj02']","[0.20923898499422183, 0.12719059992483836, 0.11014505860514821, 0.0379809963509678, 0.15448438147198493, 0.06503515836548707, 0.03114631838318274, 0.05086413360101909, 0.2290084120634633, 0.3976630323635006, 0.11187724047705182, 0.014651527018430243, 0.02419113930536619, 0.14051043655123027, 0.04244665252630387, 0.18371494548032297, 0.0856974431944204, 0.05381927583002271, 0.06753419953291213, 0.01908033421596064, 0.14460384297697637, 0.09460377089159484, 0.004225565223438288, 0.1170694371368753, 0.1744818480928685, 0.048299777360307224, 0.07357941458316242, 0.05122751315129529, 0.07373001558840453, 0.07941589768063967]","11_lag_mhfATL30, 14_lag_labSSTjfm, 10_lag_traMC, 10_lag_ismPRjja, 14_lag_eapPSLjfm, 9_lag_cetTSjfm, 1_lag_mhfIP30, 9_lag_traEU, 1_lag_3_median_scpPSLjfm, 1_lag_satlSSTjfm, 7_lag_traMC, 9_lag_yrvPRjja, 8_lag_stratZ50ndj03, 3_lag_eapPSLjfm, 1_lag_traBS, 13_lag_yrvPRjja, 12_lag_traEC, 7_lag_samPSLann, 7_lag_scpPSLjfm, 14_lag_traMC, 6_lag_atlSICjfm, 11_lag_arcTSjfm, 11_lag_ismPRjja, 6_lag_eurPSLjfm, 5_lag_eapPSLjfm, 3_lag_scpPSLjfm, 1_lag_stratZ50ndj03, 4_lag_eurPSLjfm, 7_lag_alpi, 9_lag_stratZ50ndj02_1755_1"
LinearRegression,1,30,nhSICsep,shigh,1715.5,2005.5,0.4,16,1,1,17.4690263303306,-0.10277254007596569,1885,"['6_lag_scpPSLjfm', '1_lag_2_median_traEC', '2_lag_traEC', '1_lag_traTLS', '11_lag_mhfIP30', '6_lag_atlSICjfm', '13_lag_yrvPRjja', '9_lag_cetTSjfm', '4_lag_stratZ50ndj03', '7_lag_scpPSLjfm', '14_lag_traEU', '9_lag_traEU', '11_lag_arcTSjfm', '7_lag_traMC', '10_lag_yrvPRjja', '10_lag_traMC', '14_lag_traBS', '3_lag_eapPSLjfm', '1_lag_traBS', '8_lag_stratZ50ndj03', '3_lag_scpPSLjfm', '11_lag_ismPRjja', '6_lag_eurPSLjfm', '7_lag_samPSLann', '7_lag_alpi', '5_lag_eapPSLjfm', '4_lag_eurPSLjfm', '9_lag_stratZ50ndj02', '1_lag_stratZ50ndj03', '15_lag_traMC']","[0.017768973456357078, 5239512050179.134, 5239512050179.085, 0.054683228772458695, 0.09520427208579792, 0.30866804865859443, 0.08968417691698018, 0.04180025400260809, 0.1516307328471181, 0.07034078921430909, 0.09095615695147322, 0.03932449043403486, 0.08815780425446094, 0.1343462064698838, 0.056680859848279495, 0.011083149970807763, 0.09855917832906887, 0.01544189453125, 0.0411376953125, 0.0638427734375, 0.064697265625, 0.001220703125, 0.1260986328125, 0.071533203125, 0.05072021484375, 0.119415283203125, 0.02294921875, 0.1590576171875, 0.121337890625, 0.15631103515625]","6_lag_scpPSLjfm, 1_lag_2_median_traEC, 2_lag_traEC, 1_lag_traTLS, 11_lag_mhfIP30, 6_lag_atlSICjfm, 13_lag_yrvPRjja, 9_lag_cetTSjfm, 4_lag_stratZ50ndj03, 7_lag_scpPSLjfm, 14_lag_traEU, 9_lag_traEU, 11_lag_arcTSjfm, 7_lag_traMC, 10_lag_yrvPRjja, 10_lag_traMC, 14_lag_traBS, 3_lag_eapPSLjfm, 1_lag_traBS, 8_lag_stratZ50ndj03, 3_lag_scpPSLjfm, 11_lag_ismPRjja, 6_lag_eurPSLjfm, 7_lag_samPSLann, 7_lag_alpi, 5_lag_eapPSLjfm, 4_lag_eurPSLjfm, 9_lag_stratZ50ndj02, 1_lag_stratZ50ndj03, 15_lag_traMC_1885_1"
LinearRegression,2,30,nhSICsep,shigh,1716.5,2005.5,0.4,17,1,1,21.318422754958625,-0.229856487217444,2015,"['1_lag_2_median_traEC', '2_lag_traEC', '14_lag_traEU', '4_lag_stratZ50ndj03', '11_lag_arcTSjfm', '7_lag_scpPSLjfm', '10_lag_traMC', '16_lag_traFB', '16_lag_traEC', '13_lag_yrvPRjja', '6_lag_atlSICjfm', '10_lag_yrvPRjja', '3_lag_scpPSLjfm', '16_lag_stratZ50ndj04', '1_lag_traBS', '9_lag_cetTSjfm', '7_lag_traMC', '16_lag_nchinaPRjja', '3_lag_eapPSLjfm', '11_lag_ismPRjja', '7_lag_samPSLann', '8_lag_stratZ50ndj03', '14_lag_traBS', '4_lag_eurPSLjfm', '7_lag_alpi', '6_lag_eurPSLjfm', '5_lag_eapPSLjfm', '9_lag_stratZ50ndj02', '1_lag_stratZ50ndj03', '15_lag_traMC']","[0.002756113389431921, 0.002756113389431906, 0.04065459763116148, 0.15679383428051047, 0.1030085101495441, 0.050608393233988504, 0.017480559748817175, 0.27751969371050816, 0.058613839893463325, 0.11657592080363233, 0.3043013307264771, 0.030969258827859024, 0.01777376819608908, 0.28690243746826904, 0.01136059167553682, 0.01247883722146525, 0.15626957780248474, 0.12306075574787127, 0.03183597853398376, 0.019064205348023847, 0.03081659881303885, 0.09594867976162642, 0.12552617461176693, 0.007503630965498926, 0.05975125100807742, 0.0827574631072931, 0.10141138090695803, 0.13816454096301756, 0.1024133602514948, 0.14891529128026107]","1_lag_2_median_traEC, 2_lag_traEC, 14_lag_traEU, 4_lag_stratZ50ndj03, 11_lag_arcTSjfm, 7_lag_scpPSLjfm, 10_lag_traMC, 16_lag_traFB, 16_lag_traEC, 13_lag_yrvPRjja, 6_lag_atlSICjfm, 10_lag_yrvPRjja, 3_lag_scpPSLjfm, 16_lag_stratZ50ndj04, 1_lag_traBS, 9_lag_cetTSjfm, 7_lag_traMC, 16_lag_nchinaPRjja, 3_lag_eapPSLjfm, 11_lag_ismPRjja, 7_lag_samPSLann, 8_lag_stratZ50ndj03, 14_lag_traBS, 4_lag_eurPSLjfm, 7_lag_alpi, 6_lag_eurPSLjfm, 5_lag_eapPSLjfm, 9_lag_stratZ50ndj02, 1_lag_stratZ50ndj03, 15_lag_traMC_2015_1"
LinearRegression,3,30,nhSICsep,shigh,1717.5,2005.5,0.4,18,1,1,20.91392293602587,-0.07518247088275745,2145,"['4_lag_stratZ50ndj03', '10_lag_traMC', '16_lag_traFB', '10_lag_yrvPRjja', '17_lag_traBS', '16_lag_alpi', '6_lag_atlSICjfm', '16_lag_stratZ50ndj04', '4_lag_nchinaPRjja', '9_lag_cetTSjfm', '17_lag_stratZ50ndj03', '16_lag_traEC', '3_lag_eapPSLjfm', '7_lag_traMC', '17_lag_traEC', '3_lag_scpPSLjfm', '11_lag_ismPRjja', '8_lag_stratZ50ndj03', '11_lag_mhfIP30', '6_lag_eurPSLjfm', '1_lag_traBS', '16_lag_nchinaPRjja', '4_lag_eurPSLjfm', '14_lag_traBS', '7_lag_samPSLann', '7_lag_alpi', '1_lag_stratZ50ndj03', '5_lag_eapPSLjfm', '9_lag_stratZ50ndj02', '15_lag_traMC']","[0.16287676549709018, 0.003334477331180724, 0.3119066222525289, 0.049078053709658155, 0.01771354767823564, 0.08677774590893211, 0.3159705118639452, 0.31135380826179976, 0.011624241176036623, 0.001232020015262718, 0.01186337855799155, 0.0394569937635646, 0.060922225130475995, 0.1726785098854319, 0.11792376832673408, 0.003518878599101434, 0.018598154888150333, 0.12968706660612708, 0.20178087118790944, 0.0965780254780871, 0.013523000797629128, 0.13694799811884445, 0.01222502059669718, 0.17410629715898523, 0.035890618344450745, 0.03309739057962646, 0.08230704731972173, 0.07711005910140845, 0.17100357345719897, 0.17874814863692037]","4_lag_stratZ50ndj03, 10_lag_traMC, 16_lag_traFB, 10_lag_yrvPRjja, 17_lag_traBS, 16_lag_alpi, 6_lag_atlSICjfm, 16_lag_stratZ50ndj04, 4_lag_nchinaPRjja, 9_lag_cetTSjfm, 17_lag_stratZ50ndj03, 16_lag_traEC, 3_lag_eapPSLjfm, 7_lag_traMC, 17_lag_traEC, 3_lag_scpPSLjfm, 11_lag_ismPRjja, 8_lag_stratZ50ndj03, 11_lag_mhfIP30, 6_lag_eurPSLjfm, 1_lag_traBS, 16_lag_nchinaPRjja, 4_lag_eurPSLjfm, 14_lag_traBS, 7_lag_samPSLann, 7_lag_alpi, 1_lag_stratZ50ndj03, 5_lag_eapPSLjfm, 9_lag_stratZ50ndj02, 15_lag_traMC_2145_1"
LinearRegression,4,30,nhSICsep,shigh,1718.5,2005.5,0.4,19,1,1,17.390183814008765,0.07984885502639873,2275,"['6_lag_atlSICjfm', '4_lag_traEC', '10_lag_traMC', '13_lag_gyreSSTjfm', '17_lag_stratZ50ndj03', '18_lag_traEC', '16_lag_traFB', '17_lag_traEC', '7_lag_traMC', '4_lag_stratZ50ndj03', '4_lag_nchinaPRjja', '16_lag_alpi', '3_lag_eapPSLjfm', '16_lag_traEC', '9_lag_cetTSjfm', '1_lag_traBS', '3_lag_scpPSLjfm', '6_lag_eurPSLjfm', '11_lag_ismPRjja', '16_lag_nchinaPRjja', '4_lag_eurPSLjfm', '8_lag_stratZ50ndj03', '11_lag_mhfIP30', '1_lag_stratZ50ndj03', '7_lag_samPSLann', '14_lag_traBS', '7_lag_alpi', '9_lag_stratZ50ndj02', '5_lag_eapPSLjfm', '15_lag_traMC']","[0.32754033229390755, 0.08045277496662322, 0.008194825093823601, 0.04165301195731189, 0.007533900480753876, 0.030565901481599055, 0.22095937364267557, 0.11255766734623836, 0.12695715224532647, 0.17496013031574162, 0.005916815493440921, 0.07489458838045304, 0.011744388179108806, 0.00841096041892655, 0.04352638918536333, 0.01539905055647885, 0.016093800849682524, 0.11913365913332334, 0.026079444061975446, 0.185568730968588, 0.013216351546184526, 0.09690165284436325, 0.16670366548133883, 0.08932539906097482, 0.04829278395454216, 0.12721524092970476, 0.03736056087922418, 0.15985457998289906, 0.11706087142277503, 0.2124422024804758]","6_lag_atlSICjfm, 4_lag_traEC, 10_lag_traMC, 13_lag_gyreSSTjfm, 17_lag_stratZ50ndj03, 18_lag_traEC, 16_lag_traFB, 17_lag_traEC, 7_lag_traMC, 4_lag_stratZ50ndj03, 4_lag_nchinaPRjja, 16_lag_alpi, 3_lag_eapPSLjfm, 16_lag_traEC, 9_lag_cetTSjfm, 1_lag_traBS, 3_lag_scpPSLjfm, 6_lag_eurPSLjfm, 11_lag_ismPRjja, 16_lag_nchinaPRjja, 4_lag_eurPSLjfm, 8_lag_stratZ50ndj03, 11_lag_mhfIP30, 1_lag_stratZ50ndj03, 7_lag_samPSLann, 14_lag_traBS, 7_lag_alpi, 9_lag_stratZ50ndj02, 5_lag_eapPSLjfm, 15_lag_traMC_2275_1"
LinearRegression,5,30,nhSICsep,shigh,1719.5,2005.5,0.4,20,1,1,19.36832983376782,0.010409046044905735,2405,"['2_lag_traEC', '19_lag_alpi', '10_lag_traMC', '17_lag_stratZ50ndj03', '1_lag_traBS', '13_lag_gyreSSTjfm', '17_lag_traEC', '9_lag_cetTSjfm', '18_lag_traEC', '6_lag_eurPSLjfm', '16_lag_traFB', '3_lag_eapPSLjfm', '7_lag_traMC', '4_lag_nchinaPRjja', '16_lag_alpi', '4_lag_stratZ50ndj03', '8_lag_stratZ50ndj03', '4_lag_eurPSLjfm', '16_lag_traEC', '11_lag_mhfIP30', '3_lag_scpPSLjfm', '11_lag_ismPRjja', '16_lag_nchinaPRjja', '1_lag_stratZ50ndj03', '14_lag_traBS', '7_lag_samPSLann', '7_lag_alpi', '9_lag_stratZ50ndj02', '5_lag_eapPSLjfm', '15_lag_traMC']","[0.038887441284530935, 0.07564250575470825, 0.01000032681696525, 0.0023229112436981094, 0.03490440138523322, 0.062278482200221356, 0.11665217026865012, 0.08990847012342998, 0.026207711510177704, 0.054364410959608075, 0.2505609806065226, 0.0021318923486620847, 0.056144382560348656, 0.040463225418659585, 0.10038510391965762, 0.15084271080781245, 0.08578006059763421, 0.02524195388609864, 0.0018454102026737606, 0.15866973091423564, 0.005574760331792562, 0.05776653151939436, 0.12310967610282976, 0.09058444745793447, 0.11372276088778507, 0.040362773181414464, 0.03310131518465478, 0.12203667784753078, 0.12359571522511785, 0.15973787942153148]","2_lag_traEC, 19_lag_alpi, 10_lag_traMC, 17_lag_stratZ50ndj03, 1_lag_traBS, 13_lag_gyreSSTjfm, 17_lag_traEC, 9_lag_cetTSjfm, 18_lag_traEC, 6_lag_eurPSLjfm, 16_lag_traFB, 3_lag_eapPSLjfm, 7_lag_traMC, 4_lag_nchinaPRjja, 16_lag_alpi, 4_lag_stratZ50ndj03, 8_lag_stratZ50ndj03, 4_lag_eurPSLjfm, 16_lag_traEC, 11_lag_mhfIP30, 3_lag_scpPSLjfm, 11_lag_ismPRjja, 16_lag_nchinaPRjja, 1_lag_stratZ50ndj03, 14_lag_traBS, 7_lag_samPSLann, 7_lag_alpi, 9_lag_stratZ50ndj02, 5_lag_eapPSLjfm, 15_lag_traMC_2405_1"
LinearRegression,6,30,nhSICsep,shigh,1720.5,2005.5,0.4,21,1,1,20.17817828673794,-0.014365540250115216,2535,"['6_lag_eurPSLjfm', '18_lag_traEU', '13_lag_gyreSSTjfm', '16_lag_traFB', '4_lag_traEC', '1_lag_traBS', '4_lag_yrvPRjja', '4_lag_nchinaPRjja', '9_lag_cetTSjfm', '16_lag_alpi', '17_lag_stratZ50ndj03', '11_lag_mhfIP30', '18_lag_traEC', '4_lag_eurPSLjfm', '10_lag_yrvPRjja', '17_lag_traEC', '3_lag_scpPSLjfm', '1_lag_2_median_traEC', '2_lag_traEC', '16_lag_nchinaPRjja', '14_lag_traBS', '8_lag_stratZ50ndj03', '7_lag_traMC', '16_lag_traEC', '7_lag_alpi', '7_lag_samPSLann', '4_lag_stratZ50ndj03', '5_lag_eapPSLjfm', '9_lag_stratZ50ndj02', '15_lag_traMC']","[0.08793719218017594, 0.15486901437108602, 0.05954487787819667, 0.2871344343462923, 0.10765897591830018, 0.018093370697879828, 0.003973595340633996, 0.011609455456219471, 0.021154974794174986, 0.08527177266843246, 0.03012556289865897, 0.21076619219106338, 0.026043193999055414, 0.030574708098081854, 0.09768323089832844, 0.12624824767850812, 0.05672114961936544, 2825284943684.2476, 2825284943684.234, 0.1817850589282697, 0.12548578961453083, 0.06784399691701323, 0.05918538649523587, 0.013110955049180648, 0.047740359142891514, 0.05302501196261865, 0.16105452388358885, 0.12524251592520316, 0.12246897857917442, 0.09334752693976928]","6_lag_eurPSLjfm, 18_lag_traEU, 13_lag_gyreSSTjfm, 16_lag_traFB, 4_lag_traEC, 1_lag_traBS, 4_lag_yrvPRjja, 4_lag_nchinaPRjja, 9_lag_cetTSjfm, 16_lag_alpi, 17_lag_stratZ50ndj03, 11_lag_mhfIP30, 18_lag_traEC, 4_lag_eurPSLjfm, 10_lag_yrvPRjja, 17_lag_traEC, 3_lag_scpPSLjfm, 1_lag_2_median_traEC, 2_lag_traEC, 16_lag_nchinaPRjja, 14_lag_traBS, 8_lag_stratZ50ndj03, 7_lag_traMC, 16_lag_traEC, 7_lag_alpi, 7_lag_samPSLann, 4_lag_stratZ50ndj03, 5_lag_eapPSLjfm, 9_lag_stratZ50ndj02, 15_lag_traMC_2535_1"
LinearRegression,7,30,nhSICsep,shigh,1721.5,2005.5,0.4,22,1,1,20.19469312158279,-0.08622802906633385,2665,"['17_lag_traEC', '17_lag_traBS', '18_lag_traEC', '18_lag_traEU', '19_lag_alpi', '14_lag_traEU', '4_lag_nchinaPRjja', '17_lag_stratZ50ndj03', '21_lag_yrvPRjja', '3_lag_scpPSLjfm', '9_lag_cetTSjfm', '6_lag_eurPSLjfm', '16_lag_nchinaPRjja', '4_lag_yrvPRjja', '14_lag_traBS', '11_lag_mhfIP30', '1_lag_2_median_traEC', '2_lag_traEC', '7_lag_alpi', '16_lag_alpi', '10_lag_yrvPRjja', '4_lag_eurPSLjfm', '7_lag_traMC', '4_lag_stratZ50ndj03', '7_lag_samPSLann', '8_lag_stratZ50ndj03', '16_lag_traEC', '9_lag_stratZ50ndj02', '5_lag_eapPSLjfm', '15_lag_traMC']","[0.1590934565084746, 0.04189281292446417, 0.0034785291728531204, 0.12439736215528238, 0.061629154288029994, 0.13338735582024405, 0.0299843335123891, 0.020743397135808632, 0.11446262960607191, 0.025586128540728195, 0.014090373517272783, 0.12865136724373818, 0.15706179881364138, 0.005676049167260906, 0.1172666919908882, 0.2036716994265258, 2550338001815.203, 2550338001815.158, 0.03371367028133032, 0.09640457688638221, 0.08134017219239464, 0.08040425923202044, 0.08139040730908592, 0.18377639690705988, 0.06954581722340074, 0.08294006586025006, 0.021145158154876137, 0.13946157357969485, 0.14827768942330086, 0.1274218973511116]","17_lag_traEC, 17_lag_traBS, 18_lag_traEC, 18_lag_traEU, 19_lag_alpi, 14_lag_traEU, 4_lag_nchinaPRjja, 17_lag_stratZ50ndj03, 21_lag_yrvPRjja, 3_lag_scpPSLjfm, 9_lag_cetTSjfm, 6_lag_eurPSLjfm, 16_lag_nchinaPRjja, 4_lag_yrvPRjja, 14_lag_traBS, 11_lag_mhfIP30, 1_lag_2_median_traEC, 2_lag_traEC, 7_lag_alpi, 16_lag_alpi, 10_lag_yrvPRjja, 4_lag_eurPSLjfm, 7_lag_traMC, 4_lag_stratZ50ndj03, 7_lag_samPSLann, 8_lag_stratZ50ndj03, 16_lag_traEC, 9_lag_stratZ50ndj02, 5_lag_eapPSLjfm, 15_lag_traMC_2665_1"
LinearRegression,8,30,nhSICsep,shigh,1722.5,2005.5,0.4,23,1,1,18.84963734134696,0.0025656938676857192,2795,"['5_lag_seurTSjfm', '17_lag_traEC', '13_lag_ismPRjja', '14_lag_traBS', '13_lag_gyreSSTjfm', '4_lag_nchinaPRjja', '4_lag_yrvPRjja', '21_lag_yrvPRjja', '3_lag_scpPSLjfm', '2_lag_traEC', '19_lag_alpi', '1_lag_2_median_traEC', '16_lag_nchinaPRjja', '16_lag_alpi', '6_lag_eurPSLjfm', '9_lag_cetTSjfm', '10_lag_yrvPRjja', '4_lag_eurPSLjfm', '7_lag_samPSLann', '11_lag_mhfIP30', '7_lag_traMC', '7_lag_alpi', '8_lag_stratZ50ndj03', '22_lag_stratZ50ndj02', '4_lag_stratZ50ndj03', '16_lag_traEC', '5_lag_eapPSLjfm', '15_lag_traMC', '9_lag_stratZ50ndj02', '22_lag_stratZ50ndj01']","[0.09485836001644862, 0.12581905420079617, 0.06291178734735704, 0.07759596937756781, 0.052351096784704995, 0.036743748282989985, 0.06032954999446724, 0.11309418431666947, 0.007416501786151225, 1404058180948.2244, 0.043775397600922486, 1404058180948.2053, 0.25998350196836667, 0.08652853871842485, 0.11117651573297171, 0.04261648783380234, 0.11567071614118547, 0.07973952063101353, 0.03812008961504056, 0.1782089883040067, 0.07836891708405172, 0.02590556862482489, 0.09507502142338774, 0.012677003854082368, 0.17877098368676658, 0.058368710290077945, 0.07566976752094555, 0.17360618759890764, 0.15890884866131644, 0.09705746922675548]","5_lag_seurTSjfm, 17_lag_traEC, 13_lag_ismPRjja, 14_lag_traBS, 13_lag_gyreSSTjfm, 4_lag_nchinaPRjja, 4_lag_yrvPRjja, 21_lag_yrvPRjja, 3_lag_scpPSLjfm, 2_lag_traEC, 19_lag_alpi, 1_lag_2_median_traEC, 16_lag_nchinaPRjja, 16_lag_alpi, 6_lag_eurPSLjfm, 9_lag_cetTSjfm, 10_lag_yrvPRjja, 4_lag_eurPSLjfm, 7_lag_samPSLann, 11_lag_mhfIP30, 7_lag_traMC, 7_lag_alpi, 8_lag_stratZ50ndj03, 22_lag_stratZ50ndj02, 4_lag_stratZ50ndj03, 16_lag_traEC, 5_lag_eapPSLjfm, 15_lag_traMC, 9_lag_stratZ50ndj02, 22_lag_stratZ50ndj01_2795_1"
LinearRegression,9,30,nhSICsep,shigh,1723.5,2005.5,0.4,24,1,1,20.562228740894177,-0.06016696939440228,2925,"['4_lag_yrvPRjja', '4_lag_eurPSLjfm', '21_lag_yrvPRjja', '16_lag_alpi', '19_lag_alpi', '13_lag_gyreSSTjfm', '3_lag_scpPSLjfm', '14_lag_traBS', '16_lag_nchinaPRjja', '6_lag_eurPSLjfm', '1_lag_2_median_traEC', '2_lag_traEC', '11_lag_mhfIP30', '7_lag_traMC', '11_lag_ismPRjja', '4_lag_stratZ50ndj03', '9_lag_cetTSjfm', '8_lag_stratZ50ndj03', '7_lag_samPSLann', '23_lag_seurTSjfm', '22_lag_stratZ50ndj02', '23_lag_traBO', '23_lag_traFS', '16_lag_traEC', '7_lag_alpi', '9_lag_stratZ50ndj02', '15_lag_traMC', '23_lag_eapPSLjfm', '5_lag_eapPSLjfm', '22_lag_stratZ50ndj01']","[0.10171455537995885, 0.04705404249557063, 0.13907783748390776, 0.09495262782074157, 0.05763508307553132, 0.1119224061202117, 0.005868551019183634, 0.09700671416843645, 0.19816802741551293, 0.10197806020960433, 12034436693068.434, 12034436693068.443, 0.1885994736711495, 0.053124098568324826, 0.0738170056043999, 0.17494161836603522, 0.016883766485992772, 0.07467036134449147, 0.0014416177819356049, 0.3188842509564779, 0.028841629033121083, 0.08965546109912903, 0.1742004605883902, 0.023743182937781424, 0.04522224466501833, 0.11372708666511736, 0.18243208771533936, 0.1515108613387409, 0.11498395574656506, 0.10416882661462765]","4_lag_yrvPRjja, 4_lag_eurPSLjfm, 21_lag_yrvPRjja, 16_lag_alpi, 19_lag_alpi, 13_lag_gyreSSTjfm, 3_lag_scpPSLjfm, 14_lag_traBS, 16_lag_nchinaPRjja, 6_lag_eurPSLjfm, 1_lag_2_median_traEC, 2_lag_traEC, 11_lag_mhfIP30, 7_lag_traMC, 11_lag_ismPRjja, 4_lag_stratZ50ndj03, 9_lag_cetTSjfm, 8_lag_stratZ50ndj03, 7_lag_samPSLann, 23_lag_seurTSjfm, 22_lag_stratZ50ndj02, 23_lag_traBO, 23_lag_traFS, 16_lag_traEC, 7_lag_alpi, 9_lag_stratZ50ndj02, 15_lag_traMC, 23_lag_eapPSLjfm, 5_lag_eapPSLjfm, 22_lag_stratZ50ndj01_2925_1"
