model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,nhSICsep,shigh,1714.5,2005.5,0.6,15,1,1,14.622926088123554,0.4057467397616184,1755,"['4_lag_stratZ50ndj02', '1_lag_arcTSjfm', '3_lag_scpPSLjfm', '12_lag_stratZ50ndj03', '10_lag_ismPRjja', '11_lag_ismPRjja']","[0.10064465829659885, 0.3821057316718103, 0.021682652268434993, 0.07954967755586953, 0.05303815714109353, 0.12095854801169564]","4_lag_stratZ50ndj02, 1_lag_arcTSjfm, 3_lag_scpPSLjfm, 12_lag_stratZ50ndj03, 10_lag_ismPRjja, 11_lag_ismPRjja_1755_1"
LinearRegression,1,6,nhSICsep,shigh,1715.5,2005.5,0.6,16,1,1,14.878045460641708,0.3994517334307977,1885,"['4_lag_stratZ50ndj02', '1_lag_arcTSjfm', '12_lag_stratZ50ndj03', '15_lag_traMC', '15_lag_traEC', '11_lag_ismPRjja']","[0.09329373412661086, 0.3798912412843609, 0.07800267374519901, 0.07951824569377534, 0.04581394323216388, 0.1203580109869159]","4_lag_stratZ50ndj02, 1_lag_arcTSjfm, 12_lag_stratZ50ndj03, 15_lag_traMC, 15_lag_traEC, 11_lag_ismPRjja_1885_1"
LinearRegression,2,6,nhSICsep,shigh,1716.5,2005.5,0.6,17,1,1,14.218979729652052,0.40255494199727837,2015,"['15_lag_traEC', '1_lag_alpi', '10_lag_ismPRjja', '16_lag_stratZ50ndj04', '1_lag_arcTSjfm', '11_lag_ismPRjja']","[0.054998109618646394, 0.10626637109486153, 0.027898988842336596, 0.10184906056374927, 0.458268885237143, 0.08384221245309323]","15_lag_traEC, 1_lag_alpi, 10_lag_ismPRjja, 16_lag_stratZ50ndj04, 1_lag_arcTSjfm, 11_lag_ismPRjja_2015_1"
LinearRegression,3,6,nhSICsep,shigh,1717.5,2005.5,0.6,18,1,1,14.534995237920521,0.3968797528308637,2145,"['1_lag_alpi', '10_lag_ismPRjja', '16_lag_stratZ50ndj04', '1_lag_arcTSjfm', '4_lag_stratZ50ndj02', '11_lag_ismPRjja']","[0.09542510276451781, 0.0430931996375197, 0.10547025465651615, 0.44363970388372986, 0.0686195624866845, 0.09050299080234543]","1_lag_alpi, 10_lag_ismPRjja, 16_lag_stratZ50ndj04, 1_lag_arcTSjfm, 4_lag_stratZ50ndj02, 11_lag_ismPRjja_2145_1"
LinearRegression,4,6,nhSICsep,shigh,1718.5,2005.5,0.6,19,1,1,15.271626863791731,0.3742650976900446,2275,"['15_lag_traMC', '9_lag_traTLS', '1_lag_arcTSjfm', '4_lag_stratZ50ndj02', '18_lag_traEU', '11_lag_ismPRjja']","[0.07587994667881746, 0.1053309081883394, 0.36120833652504103, 0.09646683884188828, 0.06752870221990746, 0.11058728656056768]","15_lag_traMC, 9_lag_traTLS, 1_lag_arcTSjfm, 4_lag_stratZ50ndj02, 18_lag_traEU, 11_lag_ismPRjja_2275_1"
LinearRegression,5,6,nhSICsep,shigh,1719.5,2005.5,0.6,20,1,4,21.055741896763834,-0.16417825567489153,2405,"['9_lag_traTLS', '15_lag_traMC', '19_lag_nchinaPRjja', '4_lag_stratZ50ndj02', '18_lag_traEU', '11_lag_ismPRjja']","[0.10986260293500669, 0.06826050559770744, 0.1399275805802855, 0.13277234907383734, 0.09585866191712777, 0.08875119761834749]","9_lag_traTLS, 15_lag_traMC, 19_lag_nchinaPRjja, 4_lag_stratZ50ndj02, 18_lag_traEU, 11_lag_ismPRjja_2405_4"
LinearRegression,6,6,nhSICsep,shigh,1720.5,2005.5,0.6,21,1,4,21.027100035351182,-0.16270756170564354,2535,"['9_lag_traTLS', '19_lag_nchinaPRjja', '15_lag_traMC', '4_lag_stratZ50ndj02', '18_lag_traEU', '11_lag_ismPRjja']","[0.10492580570056687, 0.1408593832598382, 0.07049709340089057, 0.140424327363256, 0.09910751508472312, 0.08111400229173227]","9_lag_traTLS, 19_lag_nchinaPRjja, 15_lag_traMC, 4_lag_stratZ50ndj02, 18_lag_traEU, 11_lag_ismPRjja_2535_4"
LinearRegression,7,6,nhSICsep,shigh,1721.5,2005.5,0.6,22,1,4,21.60125074758373,-0.13945751682738702,2665,"['5_lag_eapPSLjfm', '16_lag_traEC', '15_lag_traMC', '11_lag_ismPRjja', '4_lag_stratZ50ndj02', '18_lag_traEU']","[0.15789294107738205, 0.022771387802109234, 0.0796830732803881, 0.07598074506801579, 0.1454259470666974, 0.10070485635895507]","5_lag_eapPSLjfm, 16_lag_traEC, 15_lag_traMC, 11_lag_ismPRjja, 4_lag_stratZ50ndj02, 18_lag_traEU_2665_4"
LinearRegression,8,6,nhSICsep,shigh,1722.5,2005.5,0.6,23,1,4,21.64126732259146,-0.18031741659231498,2795,"['5_lag_eapPSLjfm', '4_lag_stratZ50ndj02', '18_lag_traEU', '22_lag_stratZ50ndj02', '22_lag_stratZ50ndj01', '11_lag_ismPRjja']","[0.1332036015830653, 0.13178975919098773, 0.08817202976539858, 0.11555788335561136, 0.06374999235476918, 0.08174920656624797]","5_lag_eapPSLjfm, 4_lag_stratZ50ndj02, 18_lag_traEU, 22_lag_stratZ50ndj02, 22_lag_stratZ50ndj01, 11_lag_ismPRjja_2795_4"
LinearRegression,9,6,nhSICsep,shigh,1723.5,2005.5,0.6,24,1,5,20.902985239324583,-0.16227066812185004,2925,"['10_lag_stratZ50ndj03', '18_lag_traEU', '5_lag_eapPSLjfm', '22_lag_stratZ50ndj02', '22_lag_stratZ50ndj01', '11_lag_ismPRjja']","[0.0495798916156577, 0.06475045985530625, 0.14443050761894027, 0.1265569265621351, 0.0751086252412796, 0.07118900566083508]","10_lag_stratZ50ndj03, 18_lag_traEU, 5_lag_eapPSLjfm, 22_lag_stratZ50ndj02, 22_lag_stratZ50ndj01, 11_lag_ismPRjja_2925_5"
