model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,nhSICsep,shigh,1714.5,2005.5,0.8,15,1,1,11.508416279270595,0.5801847569211724,594,"['13_lag_atlSICjfm', '3_lag_amoSSTmjjaso', '14_lag_atlSICjfm', '11_lag_shSICmar', '12_lag_nhSICsep', '7_lag_nhSICjfm', '1_lag_amoSSTmjjaso', '6_lag_amo2', '12_lag_AMOCann', '13_lag_shSICsep']","[0.017851776825618563, 0.21899463590902463, 0.09237971748753587, 0.05245636170349931, 0.0033063299502961024, 0.10637705715699133, 0.2869407894304875, 0.0756258021583125, 0.07584995919057198, 0.004878339653247188]","13_lag_atlSICjfm, 3_lag_amoSSTmjjaso, 14_lag_atlSICjfm, 11_lag_shSICmar, 12_lag_nhSICsep, 7_lag_nhSICjfm, 1_lag_amoSSTmjjaso, 6_lag_amo2, 12_lag_AMOCann, 13_lag_shSICsep_594_1"
LinearRegression,1,10,nhSICsep,shigh,1715.5,2005.5,0.8,16,1,1,11.676643455311723,0.5591831757317877,638,"['7_lag_atlSICsep', '1_lag_amoSSTmjjaso', '3_lag_amoSSTmjjaso', '11_lag_shSICmar', '7_lag_nhSICjfm', '12_lag_nhSICsep', '6_lag_amo2', '14_lag_atlSICjfm', '12_lag_AMOCann', '13_lag_shSICsep']","[0.05119188075406181, 0.2796395181919942, 0.2226031418940221, 0.04783235501727426, 0.12039686647818337, 0.004691431212283562, 0.07155293508159652, 0.08802151249236992, 0.07639248291697315, 0.001959063173792963]","7_lag_atlSICsep, 1_lag_amoSSTmjjaso, 3_lag_amoSSTmjjaso, 11_lag_shSICmar, 7_lag_nhSICjfm, 12_lag_nhSICsep, 6_lag_amo2, 14_lag_atlSICjfm, 12_lag_AMOCann, 13_lag_shSICsep_638_1"
LinearRegression,2,10,nhSICsep,shigh,1716.5,2005.5,0.8,17,1,1,17.850828807202575,0.19425108567178861,682,"['7_lag_atlSICsep', '4_lag_atlSICsep', '12_lag_nhSICsep', '5_lag_eapPSLjfm', '14_lag_atlSICjfm', '8_lag_nhSICjfm', '12_lag_AMOCann', '1_lag_eurPSLjfm', '11_lag_shSICmar', '13_lag_shSICsep']","[0.007699765952437717, 0.080766655578273, 0.03119678040122742, 0.1362293444504444, 0.14438991865444142, 0.18063295849900876, 0.04114238098573214, 0.048521155075843564, 0.012222548117026947, 0.09281850164980575]","7_lag_atlSICsep, 4_lag_atlSICsep, 12_lag_nhSICsep, 5_lag_eapPSLjfm, 14_lag_atlSICjfm, 8_lag_nhSICjfm, 12_lag_AMOCann, 1_lag_eurPSLjfm, 11_lag_shSICmar, 13_lag_shSICsep_682_1"
LinearRegression,3,10,nhSICsep,shigh,1717.5,2005.5,0.8,18,1,1,14.131834441221963,0.4295032814749725,726,"['11_lag_shSICmar', '6_lag_amo2', '14_lag_atlSICjfm', '5_lag_shSICsep', '1_lag_eurPSLjfm', '4_lag_atlSICsep', '1_lag_amoSSTmjjaso', '12_lag_nhSICsep', '12_lag_AMOCann', '13_lag_shSICsep']","[0.04351589044370861, 0.021670880522529308, 0.11058614132691458, 0.09470965561575924, 0.01704321173297109, 0.023441468156599393, 0.36686795272919526, 0.05850454966919825, 0.017989375524184996, 0.02895544759114032]","11_lag_shSICmar, 6_lag_amo2, 14_lag_atlSICjfm, 5_lag_shSICsep, 1_lag_eurPSLjfm, 4_lag_atlSICsep, 1_lag_amoSSTmjjaso, 12_lag_nhSICsep, 12_lag_AMOCann, 13_lag_shSICsep_726_1"
LinearRegression,4,10,nhSICsep,shigh,1718.5,2005.5,0.8,19,1,1,11.542486583259768,0.5872286143481634,770,"['1_lag_eurPSLjfm', '11_lag_shSICmar', '1_lag_amoSSTmjjaso', '14_lag_nhSICjfm', '14_lag_atlSICjfm', '4_lag_amoSSTmjjaso', '4_lag_atlSICsep', '12_lag_nhSICsep', '12_lag_AMOCann', '13_lag_shSICsep']","[0.007017851778357649, 0.04593147771005206, 0.34238037824124357, 0.006654692872011099, 0.09268940166157419, 0.18147582790462805, 0.02276423008546593, 0.01773682821639783, 0.04730156794050694, 0.0035152667685338507]","1_lag_eurPSLjfm, 11_lag_shSICmar, 1_lag_amoSSTmjjaso, 14_lag_nhSICjfm, 14_lag_atlSICjfm, 4_lag_amoSSTmjjaso, 4_lag_atlSICsep, 12_lag_nhSICsep, 12_lag_AMOCann, 13_lag_shSICsep_770_1"
LinearRegression,5,10,nhSICsep,shigh,1719.5,2005.5,0.8,20,1,1,11.9556062544256,0.574718761505738,814,"['16_lag_nhSICsep', '4_lag_amoSSTmjjaso', '5_lag_eapPSLjfm', '1_lag_eurPSLjfm', '4_lag_atlSICsep', '1_lag_amoSSTmjjaso', '12_lag_nhSICsep', '11_lag_shSICmar', '12_lag_AMOCann', '13_lag_shSICsep']","[0.07397382414677917, 0.17021197878232625, 0.13823854218700526, 0.0004143624159455171, 0.03467731173042802, 0.3629944832892452, 0.03282518814535916, 0.024105361833638747, 0.018036466266845387, 0.02684732116133709]","16_lag_nhSICsep, 4_lag_amoSSTmjjaso, 5_lag_eapPSLjfm, 1_lag_eurPSLjfm, 4_lag_atlSICsep, 1_lag_amoSSTmjjaso, 12_lag_nhSICsep, 11_lag_shSICmar, 12_lag_AMOCann, 13_lag_shSICsep_814_1"
LinearRegression,6,10,nhSICsep,shigh,1720.5,2005.5,0.8,21,1,1,13.410645758855855,0.45039167512431316,858,"['7_lag_nhSICjfm', '1_lag_amoSSTmjjaso', '1_lag_eurPSLjfm', '18_lag_nhSICsep', '5_lag_eapPSLjfm', '16_lag_nhSICsep', '11_lag_shSICmar', '15_lag_eapPSLjfm', '12_lag_AMOCann', '13_lag_shSICsep']","[0.1463858163258428, 0.35262311364990784, 0.004386774309984638, 0.1327110417515564, 0.14627533067224302, 0.1375492026422799, 0.04183357473149102, 0.051225609407712897, 0.06057939157091646, 0.03783185462981398]","7_lag_nhSICjfm, 1_lag_amoSSTmjjaso, 1_lag_eurPSLjfm, 18_lag_nhSICsep, 5_lag_eapPSLjfm, 16_lag_nhSICsep, 11_lag_shSICmar, 15_lag_eapPSLjfm, 12_lag_AMOCann, 13_lag_shSICsep_858_1"
LinearRegression,7,10,nhSICsep,shigh,1721.5,2005.5,0.8,22,2,2,16.236455144928723,0.24921599121248206,858,"['2_lag_nppc2SSTjfm', '12_lag_nhSICsep', '18_lag_nhSICjfm', '11_lag_shSICmar', '7_lag_nhSICjfm', '5_lag_eapPSLjfm', '18_lag_nhSICsep', '16_lag_nhSICsep', '15_lag_eapPSLjfm', '2_lag_eapPSLjfm']","[0.14808760170895288, 0.027673685615027255, 0.14278524545399332, 0.06612489205386453, 0.20778412762225856, 0.1153228040821192, 0.1149612814830947, 0.08316246152489735, 0.06993870905019776, 0.029585110105044225]","2_lag_nppc2SSTjfm, 12_lag_nhSICsep, 18_lag_nhSICjfm, 11_lag_shSICmar, 7_lag_nhSICjfm, 5_lag_eapPSLjfm, 18_lag_nhSICsep, 16_lag_nhSICsep, 15_lag_eapPSLjfm, 2_lag_eapPSLjfm_858_2"
LinearRegression,8,10,nhSICsep,shigh,1722.5,2005.5,0.8,23,3,3,14.72495647625352,0.23599390508166143,858,"['21_lag_AMOCann', '3_lag_nhSICjfm', '13_lag_atlSICjfm', '13_lag_naoPSLjfm', '15_lag_eapPSLjfm', '18_lag_nhSICsep', '22_lag_atlSICsep', '16_lag_atlSICsep', '7_lag_nhSICjfm', '18_lag_nhSICjfm']","[0.03905988993647423, 0.33161507006909396, 0.010878785887959513, 0.04041314354918259, 0.05337396310760294, 0.10812448121648788, 0.06520030996618481, 0.02273769380254781, 0.046757825723777346, 0.12176024115875109]","21_lag_AMOCann, 3_lag_nhSICjfm, 13_lag_atlSICjfm, 13_lag_naoPSLjfm, 15_lag_eapPSLjfm, 18_lag_nhSICsep, 22_lag_atlSICsep, 16_lag_atlSICsep, 7_lag_nhSICjfm, 18_lag_nhSICjfm_858_3"
LinearRegression,9,10,nhSICsep,shigh,1723.5,2005.5,0.8,24,4,11,19.032793619442636,0.006234512535561003,858,"['15_lag_eapPSLjfm', '13_lag_naoPSLjfm', '21_lag_AMOCann', '11_lag_atlSICjfm', '23_lag_scpPSLjfm', '22_lag_atlSICsep', '18_lag_nhSICsep', '23_lag_eapPSLjfm', '16_lag_atlSICsep', '18_lag_nhSICjfm']","[0.07448511899417708, 0.03873252710789499, 0.0598464072168223, 0.22540576053518135, 0.010210890224587377, 0.07133482506156717, 0.05550405092488341, 0.08610353040696947, 0.06197874413935423, 0.1052100154301288]","15_lag_eapPSLjfm, 13_lag_naoPSLjfm, 21_lag_AMOCann, 11_lag_atlSICjfm, 23_lag_scpPSLjfm, 22_lag_atlSICsep, 18_lag_nhSICsep, 23_lag_eapPSLjfm, 16_lag_atlSICsep, 18_lag_nhSICjfm_858_11"
