model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,nhSICsep,shigh,1714.5,2005.5,0.8,15,1,1,14.962039585093192,0.41564968218924764,1755,"['12_lag_stratZ50ndj03', '9_lag_cetTSjfm', '5_lag_satlSSTjfm', '6_lag_traEC', '3_lag_scpPSLjfm', '1_lag_stratZ50ndj03', '11_lag_ismPRjja', '4_lag_tripol3', '14_lag_traMC', '4_lag_stratZ50ndj02']","[0.08103730374947533, 0.04592585434151571, 0.2790844944639247, 0.02751154395081433, 0.019213186315602877, 0.1095637453713396, 0.07168658842245292, 0.22686397391911756, 0.08907866449066067, 0.017063977469690093]","12_lag_stratZ50ndj03, 9_lag_cetTSjfm, 5_lag_satlSSTjfm, 6_lag_traEC, 3_lag_scpPSLjfm, 1_lag_stratZ50ndj03, 11_lag_ismPRjja, 4_lag_tripol3, 14_lag_traMC, 4_lag_stratZ50ndj02_1755_1"
LinearRegression,1,10,nhSICsep,shigh,1715.5,2005.5,0.8,16,1,1,14.45397621965663,0.4558759580484973,1885,"['11_lag_mhfIP30', '5_lag_satlSSTjfm', '9_lag_cetTSjfm', '6_lag_traEC', '4_lag_tripol3', '14_lag_traMC', '3_lag_scpPSLjfm', '11_lag_ismPRjja', '1_lag_stratZ50ndj03', '4_lag_stratZ50ndj02']","[0.08500201447702767, 0.2815386851476723, 0.04480821333240337, 0.016158301015299827, 0.23095540887100544, 0.07807134467446762, 0.013576601508715924, 0.05945071947267602, 0.10136163157995245, 0.010088657501116823]","11_lag_mhfIP30, 5_lag_satlSSTjfm, 9_lag_cetTSjfm, 6_lag_traEC, 4_lag_tripol3, 14_lag_traMC, 3_lag_scpPSLjfm, 11_lag_ismPRjja, 1_lag_stratZ50ndj03, 4_lag_stratZ50ndj02_1885_1"
LinearRegression,2,10,nhSICsep,shigh,1716.5,2005.5,0.8,17,1,1,19.140998177288477,0.27894730399935724,2015,"['12_lag_stratZ50ndj03', '13_lag_ismPRjja', '9_lag_cetTSjfm', '6_lag_traEC', '16_lag_traFB', '14_lag_traMC', '4_lag_tripol3', '1_lag_stratZ50ndj03', '11_lag_ismPRjja', '4_lag_stratZ50ndj02']","[0.08254556656801439, 0.029044381433250527, 0.031973961168790865, 0.03183950951993367, 0.11764453828454646, 0.09014712579154407, 0.3209840780999014, 0.10349694069051635, 0.0530456320811504, 0.014694609732571223]","12_lag_stratZ50ndj03, 13_lag_ismPRjja, 9_lag_cetTSjfm, 6_lag_traEC, 16_lag_traFB, 14_lag_traMC, 4_lag_tripol3, 1_lag_stratZ50ndj03, 11_lag_ismPRjja, 4_lag_stratZ50ndj02_2015_1"
LinearRegression,3,10,nhSICsep,shigh,1717.5,2005.5,0.8,18,1,1,18.78946628337979,0.3138113921122337,2145,"['11_lag_mhfIP30', '9_lag_cetTSjfm', '3_lag_scpPSLjfm', '16_lag_traFB', '6_lag_traEC', '14_lag_traMC', '11_lag_ismPRjja', '1_lag_stratZ50ndj03', '4_lag_tripol3', '4_lag_stratZ50ndj02']","[0.09111067689748024, 0.03191546551595669, 0.004674789357208919, 0.11982774688991978, 0.0212695724405571, 0.08252233782042159, 0.0433090519577024, 0.0927304022665324, 0.3251762902751597, 0.006018501104466776]","11_lag_mhfIP30, 9_lag_cetTSjfm, 3_lag_scpPSLjfm, 16_lag_traFB, 6_lag_traEC, 14_lag_traMC, 11_lag_ismPRjja, 1_lag_stratZ50ndj03, 4_lag_tripol3, 4_lag_stratZ50ndj02_2145_1"
LinearRegression,4,10,nhSICsep,shigh,1718.5,2005.5,0.8,19,1,1,19.279701113578838,0.28417164103054077,2275,"['6_lag_traEC', '9_lag_cetTSjfm', '16_lag_traFB', '14_lag_traMC', '18_lag_traEU', '18_lag_traEC', '1_lag_stratZ50ndj03', '11_lag_ismPRjja', '4_lag_tripol3', '4_lag_stratZ50ndj02']","[0.014726791161732452, 0.032316226389838165, 0.11788985906278684, 0.08499148797692392, 0.039830682552634916, 0.022187921088776277, 0.10055505313201672, 0.047298949305705835, 0.3179791776528398, 0.012683315223898931]","6_lag_traEC, 9_lag_cetTSjfm, 16_lag_traFB, 14_lag_traMC, 18_lag_traEU, 18_lag_traEC, 1_lag_stratZ50ndj03, 11_lag_ismPRjja, 4_lag_tripol3, 4_lag_stratZ50ndj02_2275_1"
LinearRegression,5,10,nhSICsep,shigh,1719.5,2005.5,0.8,20,1,1,19.745406560271928,0.16178908235245607,2405,"['19_lag_nchinaPRjja', '14_lag_traMC', '18_lag_traEC', '16_lag_traFB', '18_lag_traEU', '11_lag_ismPRjja', '1_lag_stratZ50ndj03', '19_lag_traEC', '4_lag_tripol3', '4_lag_stratZ50ndj02']","[0.16861801831424564, 0.07103856931817862, 0.021663364185141025, 0.12662095082394043, 0.053891545029372406, 0.02376122869456527, 0.09874154581779766, 0.04673562835675137, 0.3291297741285727, 0.014148438616593529]","19_lag_nchinaPRjja, 14_lag_traMC, 18_lag_traEC, 16_lag_traFB, 18_lag_traEU, 11_lag_ismPRjja, 1_lag_stratZ50ndj03, 19_lag_traEC, 4_lag_tripol3, 4_lag_stratZ50ndj02_2405_1"
LinearRegression,6,10,nhSICsep,shigh,1720.5,2005.5,0.8,21,1,1,19.426513892020132,0.15719062241102494,2535,"['15_lag_eapPSLjfm', '19_lag_nchinaPRjja', '14_lag_traMC', '20_lag_alpi', '16_lag_traFB', '1_lag_stratZ50ndj03', '18_lag_traEC', '19_lag_traEC', '4_lag_tripol3', '4_lag_stratZ50ndj02']","[0.07141374506649342, 0.15854305018601933, 0.07802143292829924, 0.002900676211519876, 0.10871510539745649, 0.09468620254215895, 0.01854662636669438, 0.050899578490807715, 0.3335395117501413, 0.010215601899787288]","15_lag_eapPSLjfm, 19_lag_nchinaPRjja, 14_lag_traMC, 20_lag_alpi, 16_lag_traFB, 1_lag_stratZ50ndj03, 18_lag_traEC, 19_lag_traEC, 4_lag_tripol3, 4_lag_stratZ50ndj02_2535_1"
LinearRegression,7,10,nhSICsep,shigh,1721.5,2005.5,0.8,22,2,4,21.404253391694873,0.07053700601392918,2535,"['20_lag_alpi', '19_lag_nchinaPRjja', '18_lag_traEU', '15_lag_eapPSLjfm', '20_lag_stratZ50ndj01', '16_lag_traFB', '19_lag_traEC', '21_lag_nppc3SSTjfm', '4_lag_tripol3', '4_lag_stratZ50ndj02']","[0.00021276359816833963, 0.16686628735999368, 0.07344319955360785, 0.09378697207484442, 0.041440724514841286, 0.09002600703308598, 0.04942745930993774, 0.06977492323053358, 0.3418879997653942, 0.010285868070976499]","20_lag_alpi, 19_lag_nchinaPRjja, 18_lag_traEU, 15_lag_eapPSLjfm, 20_lag_stratZ50ndj01, 16_lag_traFB, 19_lag_traEC, 21_lag_nppc3SSTjfm, 4_lag_tripol3, 4_lag_stratZ50ndj02_2535_4"
LinearRegression,8,10,nhSICsep,shigh,1722.5,2005.5,0.8,23,3,3,21.71177459308968,0.19355637267202577,2535,"['4_lag_stratZ50ndj02', '6_lag_stratZ50ndj01', '21_lag_nppc3SSTjfm', '15_lag_eapPSLjfm', '16_lag_traFB', '18_lag_traEU', '19_lag_traEC', '14_lag_traMC', '3_lag_4_median_tripol3', '4_lag_tripol3']","[0.0034082282611755557, 0.0728994304454218, 0.12118471126938003, 0.09774954721683363, 0.08852957907933784, 0.05237490113936104, 0.059545537554251314, 0.08198643748960494, 0.16664904944380599, 0.1666490494438061]","4_lag_stratZ50ndj02, 6_lag_stratZ50ndj01, 21_lag_nppc3SSTjfm, 15_lag_eapPSLjfm, 16_lag_traFB, 18_lag_traEU, 19_lag_traEC, 14_lag_traMC, 3_lag_4_median_tripol3, 4_lag_tripol3_2535_3"
LinearRegression,9,10,nhSICsep,shigh,1723.5,2005.5,0.8,24,4,4,15.335877946619124,0.3322908586103028,2535,"['4_lag_nppc2SSTjfm', '6_lag_traEC', '19_lag_traEC', '16_lag_traEC', '4_lag_stratZ50ndj02', '15_lag_eapPSLjfm', '23_lag_samPSLann', '14_lag_traMC', '19_lag_nchinaPRjja', '4_lag_tripol3']","[0.19381995515076547, 0.016740738540035494, 0.017658059441114746, 0.022429237568023598, 0.010468584160987733, 0.10213870024169061, 0.07242893936140657, 0.07127380561447708, 0.12507610810961783, 0.31263012148093633]","4_lag_nppc2SSTjfm, 6_lag_traEC, 19_lag_traEC, 16_lag_traEC, 4_lag_stratZ50ndj02, 15_lag_eapPSLjfm, 23_lag_samPSLann, 14_lag_traMC, 19_lag_nchinaPRjja, 4_lag_tripol3_2535_4"
LinearRegression,10,10,nhSICsep,shigh,1724.5,2005.5,0.8,25,5,5,17.37641155542441,0.38936124327606186,2535,"['5_lag_satlSSTjfm', '19_lag_traEC', '13_lag_stratZ50ndj02', '16_lag_traEC', '11_lag_mhfIP30', '24_lag_traEC', '14_lag_traMC', '5_lag_eapPSLjfm', '15_lag_eapPSLjfm', '19_lag_nchinaPRjja']","[0.3770820450089573, 0.036992579322211075, 0.07859132289240141, 0.06567704116665667, 0.10077356733538428, 0.1102115985607891, 0.06041840112860692, 0.09522120795865316, 0.07407512909801399, 0.16221629461315476]","5_lag_satlSSTjfm, 19_lag_traEC, 13_lag_stratZ50ndj02, 16_lag_traEC, 11_lag_mhfIP30, 24_lag_traEC, 14_lag_traMC, 5_lag_eapPSLjfm, 15_lag_eapPSLjfm, 19_lag_nchinaPRjja_2535_5"
LinearRegression,11,10,nhSICsep,shigh,1725.5,2005.5,0.8,26,6,6,24.837165487938766,0.16523151829108426,2535,"['19_lag_traEC', '14_lag_traMC', '15_lag_eapPSLjfm', '11_lag_mhfIP30', '25_lag_yrvPRjja', '6_lag_stratZ50ndj01', '21_lag_traEU', '24_lag_traEC', '19_lag_nchinaPRjja', '13_lag_stratZ50ndj02']","[0.021628595606298644, 0.041685291863168134, 0.0966379241103559, 0.10102726370407997, 0.07656672766156389, 0.051399780691570876, 0.08910826439013603, 0.09682721744628453, 0.15802805237692905, 0.09955016104349099]","19_lag_traEC, 14_lag_traMC, 15_lag_eapPSLjfm, 11_lag_mhfIP30, 25_lag_yrvPRjja, 6_lag_stratZ50ndj01, 21_lag_traEU, 24_lag_traEC, 19_lag_nchinaPRjja, 13_lag_stratZ50ndj02_2535_6"
LinearRegression,12,10,nhSICsep,shigh,1726.5,2005.5,0.8,27,7,10,25.35518327376334,0.14791699971651737,2535,"['22_lag_traFS', '22_lag_gyreSSTjfm', '13_lag_stratZ50ndj02', '25_lag_yrvPRjja', '21_lag_traEU', '23_lag_eapPSLjfm', '19_lag_traEC', '10_lag_yrvPRjja', '14_lag_traMC', '19_lag_nchinaPRjja']","[0.08799630857141409, 0.15009863310842786, 0.1346866024765355, 0.1108903823330577, 0.07226677851846788, 0.05364652579151903, 0.01905362609621527, 0.0765547352649718, 0.035597341430729096, 0.1624382042446193]","22_lag_traFS, 22_lag_gyreSSTjfm, 13_lag_stratZ50ndj02, 25_lag_yrvPRjja, 21_lag_traEU, 23_lag_eapPSLjfm, 19_lag_traEC, 10_lag_yrvPRjja, 14_lag_traMC, 19_lag_nchinaPRjja_2535_10"
LinearRegression,13,10,nhSICsep,shigh,1727.5,2005.5,0.8,28,8,10,24.866285451167908,0.043398856887097846,2535,"['13_lag_traEU', '13_lag_stratZ50ndj02', '22_lag_traBO', '10_lag_yrvPRjja', '14_lag_traEU', '19_lag_traEC', '23_lag_eapPSLjfm', '22_lag_traFS', '14_lag_traMC', '19_lag_nchinaPRjja']","[0.13017775535580695, 0.1411394533549687, 0.1057615914757429, 0.10009807775553836, 0.10707638645501488, 0.02716631793545113, 0.01715600434934765, 0.01983644521031004, 0.09578560035803405, 0.16626815734787492]","13_lag_traEU, 13_lag_stratZ50ndj02, 22_lag_traBO, 10_lag_yrvPRjja, 14_lag_traEU, 19_lag_traEC, 23_lag_eapPSLjfm, 22_lag_traFS, 14_lag_traMC, 19_lag_nchinaPRjja_2535_10"
LinearRegression,14,10,nhSICsep,shigh,1728.5,2005.5,0.8,29,9,14,24.91725623496785,0.06573008181443356,2535,"['14_lag_neurTSjfm', '16_lag_traEC', '22_lag_traBO', '24_lag_yrvPRjja', '14_lag_traMC', '14_lag_traEU', '22_lag_traFS', '23_lag_samPSLann', '19_lag_nchinaPRjja', '28_lag_eapPSLjfm']","[0.024136937031497954, 0.009604516964208581, 0.07528749037986937, 0.08211045426068009, 0.0919085406581582, 0.08985250941151819, 0.010560864272795348, 0.06633022218882235, 0.13998396062442137, 0.16284565601502876]","14_lag_neurTSjfm, 16_lag_traEC, 22_lag_traBO, 24_lag_yrvPRjja, 14_lag_traMC, 14_lag_traEU, 22_lag_traFS, 23_lag_samPSLann, 19_lag_nchinaPRjja, 28_lag_eapPSLjfm_2535_14"
