model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,nhSICsep,shigh,1714.5,2005.5,0.6,15,1,1,13.03120324329205,0.5278107448255511,1755,"['14_lag_traMC', '11_lag_nchinaPRjja', '4_lag_tripol3', '1_lag_mhfIP30', '4_lag_stratZ50ndj02', '1_lag_arcTSjfm', '3_lag_scpPSLjfm', '12_lag_stratZ50ndj03', '10_lag_ismPRjja', '11_lag_ismPRjja']","[0.025977704427869147, 0.029441551877817593, 0.2239945225425148, 0.021757452164650658, 0.07711171246630219, 0.34604752828954727, 0.007590232412164954, 0.08662882784729707, 0.04745218455265313, 0.10473228072123048]","14_lag_traMC, 11_lag_nchinaPRjja, 4_lag_tripol3, 1_lag_mhfIP30, 4_lag_stratZ50ndj02, 1_lag_arcTSjfm, 3_lag_scpPSLjfm, 12_lag_stratZ50ndj03, 10_lag_ismPRjja, 11_lag_ismPRjja_1755_1"
LinearRegression,1,10,nhSICsep,shigh,1715.5,2005.5,0.6,16,1,1,14.817720486215942,0.39630801710631913,1885,"['11_lag_nchinaPRjja', '7_lag_samPSLann', '3_lag_scpPSLjfm', '10_lag_ismPRjja', '4_lag_stratZ50ndj02', '1_lag_arcTSjfm', '12_lag_stratZ50ndj03', '15_lag_traMC', '15_lag_traEC', '11_lag_ismPRjja']","[0.02271773775196955, 0.09770849363667267, 0.01964262658633361, 0.03255275540689287, 0.08953506466396308, 0.39028054905804177, 0.08152440055474694, 0.08459568280111329, 0.035457593892901484, 0.12243024582615615]","11_lag_nchinaPRjja, 7_lag_samPSLann, 3_lag_scpPSLjfm, 10_lag_ismPRjja, 4_lag_stratZ50ndj02, 1_lag_arcTSjfm, 12_lag_stratZ50ndj03, 15_lag_traMC, 15_lag_traEC, 11_lag_ismPRjja_1885_1"
LinearRegression,2,10,nhSICsep,shigh,1716.5,2005.5,0.6,17,1,1,13.22964706589464,0.47894665589343405,2015,"['9_lag_traTLS', '4_lag_tripol3', '15_lag_traMC', '12_lag_stratZ50ndj03', '15_lag_traEC', '1_lag_alpi', '10_lag_ismPRjja', '16_lag_stratZ50ndj04', '1_lag_arcTSjfm', '11_lag_ismPRjja']","[0.1297102858961545, 0.24607107577513465, 0.0747395026640676, 0.0700457488521193, 0.02668981496461148, 0.1046053652905834, 0.01756597095014223, 0.09593825378338691, 0.41994730381927925, 0.08413987916254827]","9_lag_traTLS, 4_lag_tripol3, 15_lag_traMC, 12_lag_stratZ50ndj03, 15_lag_traEC, 1_lag_alpi, 10_lag_ismPRjja, 16_lag_stratZ50ndj04, 1_lag_arcTSjfm, 11_lag_ismPRjja_2015_1"
LinearRegression,3,10,nhSICsep,shigh,1717.5,2005.5,0.6,18,1,1,15.023662022419664,0.3585404973185531,2145,"['3_lag_scpPSLjfm', '15_lag_traEC', '9_lag_traTLS', '15_lag_traMC', '1_lag_alpi', '10_lag_ismPRjja', '16_lag_stratZ50ndj04', '1_lag_arcTSjfm', '4_lag_stratZ50ndj02', '11_lag_ismPRjja']","[0.007115659418963827, 0.0407657257178235, 0.12375631390285667, 0.06599363382333398, 0.10433728150797673, 0.031734903105847215, 0.09714918054511601, 0.44710372523930164, 0.0690167198963128, 0.09670195230937942]","3_lag_scpPSLjfm, 15_lag_traEC, 9_lag_traTLS, 15_lag_traMC, 1_lag_alpi, 10_lag_ismPRjja, 16_lag_stratZ50ndj04, 1_lag_arcTSjfm, 4_lag_stratZ50ndj02, 11_lag_ismPRjja_2145_1"
LinearRegression,4,10,nhSICsep,shigh,1718.5,2005.5,0.6,19,1,1,15.586960113723672,0.3053675064853641,2275,"['1_lag_alpi', '5_lag_eapPSLjfm', '16_lag_stratZ50ndj04', '15_lag_traEC', '15_lag_traMC', '9_lag_traTLS', '1_lag_arcTSjfm', '4_lag_stratZ50ndj02', '18_lag_traEU', '11_lag_ismPRjja']","[0.09319100151527347, 0.09793490731251026, 0.086389256153108, 0.04194332816247263, 0.0744857192286526, 0.10984907628883325, 0.4170988641342875, 0.0723559500626601, 0.053808134655028685, 0.08528350835729342]","1_lag_alpi, 5_lag_eapPSLjfm, 16_lag_stratZ50ndj04, 15_lag_traEC, 15_lag_traMC, 9_lag_traTLS, 1_lag_arcTSjfm, 4_lag_stratZ50ndj02, 18_lag_traEU, 11_lag_ismPRjja_2275_1"
LinearRegression,5,10,nhSICsep,shigh,1719.5,2005.5,0.6,20,1,1,16.284670648515235,0.23042191690175134,2405,"['19_lag_alpi', '15_lag_traEC', '5_lag_eapPSLjfm', '1_lag_arcTSjfm', '9_lag_traTLS', '15_lag_traMC', '19_lag_nchinaPRjja', '4_lag_stratZ50ndj02', '18_lag_traEU', '11_lag_ismPRjja']","[0.06772644759183238, 0.04617346924944858, 0.1143231208922634, 0.31917678459582577, 0.08021778432250862, 0.09354849454458224, 0.11117051939003969, 0.09554446161273912, 0.0894377397611073, 0.08881843787907032]","19_lag_alpi, 15_lag_traEC, 5_lag_eapPSLjfm, 1_lag_arcTSjfm, 9_lag_traTLS, 15_lag_traMC, 19_lag_nchinaPRjja, 4_lag_stratZ50ndj02, 18_lag_traEU, 11_lag_ismPRjja_2405_1"
LinearRegression,6,10,nhSICsep,shigh,1720.5,2005.5,0.6,21,1,1,15.892603581774829,0.2889704965055907,2535,"['16_lag_traEC', '5_lag_eapPSLjfm', '15_lag_traEC', '1_lag_arcTSjfm', '9_lag_traTLS', '19_lag_nchinaPRjja', '15_lag_traMC', '4_lag_stratZ50ndj02', '18_lag_traEU', '11_lag_ismPRjja']","[0.037875903267876994, 0.11451010254433307, 0.048670883749075196, 0.3299560587194128, 0.08430888019400387, 0.10083600669027343, 0.08917358669055495, 0.0993383399795106, 0.0914776411536333, 0.07388851544482611]","16_lag_traEC, 5_lag_eapPSLjfm, 15_lag_traEC, 1_lag_arcTSjfm, 9_lag_traTLS, 19_lag_nchinaPRjja, 15_lag_traMC, 4_lag_stratZ50ndj02, 18_lag_traEU, 11_lag_ismPRjja_2535_1"
LinearRegression,7,10,nhSICsep,shigh,1721.5,2005.5,0.6,22,1,4,21.061072640918198,0.09365276697714728,2665,"['4_lag_tripol3', '9_lag_traTLS', '11_lag_nchinaPRjja', '21_lag_nppc3SSTjfm', '5_lag_eapPSLjfm', '16_lag_traEC', '15_lag_traMC', '11_lag_ismPRjja', '4_lag_stratZ50ndj02', '18_lag_traEU']","[0.2917418318292042, 0.08589706507069196, 0.042804548406850065, 0.1991051469789589, 0.14621768394632462, 0.040487938575775956, 0.09277591104105727, 0.07657660906616204, 0.10119033533436077, 0.07254992743086258]","4_lag_tripol3, 9_lag_traTLS, 11_lag_nchinaPRjja, 21_lag_nppc3SSTjfm, 5_lag_eapPSLjfm, 16_lag_traEC, 15_lag_traMC, 11_lag_ismPRjja, 4_lag_stratZ50ndj02, 18_lag_traEU_2665_4"
LinearRegression,8,10,nhSICsep,shigh,1722.5,2005.5,0.6,23,1,4,24.652590271287842,-0.2631071854952435,2795,"['10_lag_yrvPRjja', '21_lag_nppc3SSTjfm', '16_lag_traEC', '15_lag_traMC', '5_lag_eapPSLjfm', '4_lag_stratZ50ndj02', '18_lag_traEU', '22_lag_stratZ50ndj02', '22_lag_stratZ50ndj01', '11_lag_ismPRjja']","[0.07837064189010738, 0.1888259987437681, 0.019945972176456744, 0.07417565201489847, 0.12214517208141043, 0.12453334490263063, 0.07983352809712012, 0.08876226193443505, 0.053738987077677616, 0.0904094329761865]","10_lag_yrvPRjja, 21_lag_nppc3SSTjfm, 16_lag_traEC, 15_lag_traMC, 5_lag_eapPSLjfm, 4_lag_stratZ50ndj02, 18_lag_traEU, 22_lag_stratZ50ndj02, 22_lag_stratZ50ndj01, 11_lag_ismPRjja_2795_4"
LinearRegression,9,10,nhSICsep,shigh,1723.5,2005.5,0.6,24,1,4,21.277000192721363,-0.17105077844512842,2925,"['19_lag_nchinaPRjja', '23_lag_eapPSLjfm', '10_lag_yrvPRjja', '4_lag_stratZ50ndj02', '10_lag_stratZ50ndj03', '18_lag_traEU', '5_lag_eapPSLjfm', '22_lag_stratZ50ndj02', '22_lag_stratZ50ndj01', '11_lag_ismPRjja']","[0.11667904163095937, 0.042219423273568465, 0.10111138219209474, 0.11583627182640527, 0.04698584185300664, 0.08943331875447914, 0.13296385116061682, 0.09875252144473984, 0.07392618557198033, 0.05327928187175841]","19_lag_nchinaPRjja, 23_lag_eapPSLjfm, 10_lag_yrvPRjja, 4_lag_stratZ50ndj02, 10_lag_stratZ50ndj03, 18_lag_traEU, 5_lag_eapPSLjfm, 22_lag_stratZ50ndj02, 22_lag_stratZ50ndj01, 11_lag_ismPRjja_2925_4"
