model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,nhSICsep,shigh,1714.5,2005.5,0.8,15,5,5,16.761390676677568,0.3122669639712444,418,"['14_lag_nhSICjfm', '5_lag_14_median_scpPSLjfm', '5_lag_10_median_eapPSLjfm', '9_lag_stratZ50ndj03', '5_lag_14_median_shSICmar', '13_lag_shSICsep', '10_lag_atlSICjfm', '5_lag_11_median_scpPSLjfm', '5_lag_10_median_amo3', '5_lag_10_median_stratZ50ndj02']","[0.03614136725715595, 0.29514425358787794, 0.17283580074838462, 0.04823783825395241, 0.22401867832749403, 0.1853590220409349, 0.17945534149908038, 0.09432562037792559, 0.03882679132051063, 0.382305073864513]","14_lag_nhSICjfm, 5_lag_14_median_scpPSLjfm, 5_lag_10_median_eapPSLjfm, 9_lag_stratZ50ndj03, 5_lag_14_median_shSICmar, 13_lag_shSICsep, 10_lag_atlSICjfm, 5_lag_11_median_scpPSLjfm, 5_lag_10_median_amo3, 5_lag_10_median_stratZ50ndj02_418_5"
LinearRegression,1,10,nhSICsep,shigh,1715.5,2005.5,0.8,16,6,6,15.321001133180102,0.31510340213195887,418,"['6_lag_15_median_stratZ50ndj03', '6_lag_9_median_stratZ50ndj04', '10_lag_atlSICjfm', '14_lag_amo2', '6_lag_12_median_scpPSLjfm', '6_lag_11_median_stratZ50ndj04', '6_lag_9_median_amo1', '6_lag_12_median_stratZ50ndj01', '6_lag_13_median_atlSICsep', '6_lag_9_median_stratZ50ndj02']","[0.11516046052568937, 0.035522062426544376, 0.16887104958704308, 0.06600177372715837, 0.10494341857943498, 0.3172674303447039, 0.04561072551708086, 0.1891432381354603, 0.10675030668400294, 0.1627181805433291]","6_lag_15_median_stratZ50ndj03, 6_lag_9_median_stratZ50ndj04, 10_lag_atlSICjfm, 14_lag_amo2, 6_lag_12_median_scpPSLjfm, 6_lag_11_median_stratZ50ndj04, 6_lag_9_median_amo1, 6_lag_12_median_stratZ50ndj01, 6_lag_13_median_atlSICsep, 6_lag_9_median_stratZ50ndj02_418_6"
LinearRegression,2,10,nhSICsep,shigh,1716.5,2005.5,0.8,17,7,7,14.713720596253022,0.40598144605161457,418,"['7_lag_11_median_stratZ50ndj02', '7_lag_16_median_stratZ50ndj02', '7_lag_14_median_eurPSLjfm', '7_lag_nhSICjfm', '7_lag_12_median_stratZ50ndj03', '7_lag_12_median_eapPSLjfm', '7_lag_14_median_amo3', '9_lag_amo2', '7_lag_10_median_stratZ50ndj02', '7_lag_13_median_eurPSLjfm']","[0.0662397558006457, 0.3508509190246011, 0.09731179216837067, 0.2622457845616293, 0.10303544807968171, 0.005803292204122646, 0.011462618509661977, 0.1868105533584568, 0.025527909594765585, 0.3707473601703885]","7_lag_11_median_stratZ50ndj02, 7_lag_16_median_stratZ50ndj02, 7_lag_14_median_eurPSLjfm, 7_lag_nhSICjfm, 7_lag_12_median_stratZ50ndj03, 7_lag_12_median_eapPSLjfm, 7_lag_14_median_amo3, 9_lag_amo2, 7_lag_10_median_stratZ50ndj02, 7_lag_13_median_eurPSLjfm_418_7"
LinearRegression,3,10,nhSICsep,shigh,1717.5,2005.5,0.8,18,8,8,15.396853194995034,0.4919891298262075,418,"['12_lag_amo2', '8_lag_11_median_stratZ50ndj02', '8_lag_13_median_nppc2SSTjfm', '8_lag_14_median_stratZ50ndj03', '8_lag_17_median_stratZ50ndj02', '8_lag_16_median_stratZ50ndj01', '8_lag_11_median_amo1', '8_lag_15_median_shSICmar', '17_lag_stratZ50ndj04', '8_lag_17_median_naoPSLjfm']","[0.35995457599662267, 0.2176530129325936, 0.004787623939019187, 0.1775344740912685, 0.05722987375281849, 0.11859630392976259, 0.008360040701739013, 0.12590524654159796, 0.06115451914579785, 0.0550615766592463]","12_lag_amo2, 8_lag_11_median_stratZ50ndj02, 8_lag_13_median_nppc2SSTjfm, 8_lag_14_median_stratZ50ndj03, 8_lag_17_median_stratZ50ndj02, 8_lag_16_median_stratZ50ndj01, 8_lag_11_median_amo1, 8_lag_15_median_shSICmar, 17_lag_stratZ50ndj04, 8_lag_17_median_naoPSLjfm_418_8"
LinearRegression,4,10,nhSICsep,shigh,1718.5,2005.5,0.8,19,9,9,19.187517747955756,0.3510847792144039,418,"['9_lag_16_median_atlSICjfm', '9_lag_13_median_naoPSLjfm', '9_lag_18_median_stratZ50ndj01', '9_lag_13_median_stratZ50ndj02', '9_lag_16_median_eurPSLjfm', '9_lag_13_median_stratZ50ndj01', '17_lag_stratZ50ndj04', '18_lag_nhSICjfm', '9_lag_14_median_eapPSLjfm', '9_lag_14_median_stratZ50ndj03']","[0.2847234374794993, 0.14886476655947667, 0.2113415909867728, 0.20983463891014187, 0.2195470118190021, 0.0582625474165135, 0.0832381748834495, 0.03919231234932244, 0.030408924087974062, 0.13720335437945325]","9_lag_16_median_atlSICjfm, 9_lag_13_median_naoPSLjfm, 9_lag_18_median_stratZ50ndj01, 9_lag_13_median_stratZ50ndj02, 9_lag_16_median_eurPSLjfm, 9_lag_13_median_stratZ50ndj01, 17_lag_stratZ50ndj04, 18_lag_nhSICjfm, 9_lag_14_median_eapPSLjfm, 9_lag_14_median_stratZ50ndj03_418_9"
LinearRegression,5,10,nhSICsep,shigh,1719.5,2005.5,0.8,20,10,10,14.48007497122909,0.43685022000296936,418,"['10_lag_19_median_nhSICjfm', '10_lag_13_median_nhSICjfm', '14_lag_nhSICjfm', '10_lag_13_median_shSICmar', '10_lag_nhSICjfm', '10_lag_19_median_stratZ50ndj03', '10_lag_13_median_stratZ50ndj03', '10_lag_14_median_scpPSLjfm', '10_lag_15_median_stratZ50ndj02', '10_lag_13_median_stratZ50ndj02']","[0.23146369094401734, 0.03458371766814882, 0.039803402293227624, 0.0009280819509250473, 0.21759592944514267, 0.2714726976926343, 0.07639143364636682, 0.11106307154144751, 0.13517322959881053, 0.31293918931823067]","10_lag_19_median_nhSICjfm, 10_lag_13_median_nhSICjfm, 14_lag_nhSICjfm, 10_lag_13_median_shSICmar, 10_lag_nhSICjfm, 10_lag_19_median_stratZ50ndj03, 10_lag_13_median_stratZ50ndj03, 10_lag_14_median_scpPSLjfm, 10_lag_15_median_stratZ50ndj02, 10_lag_13_median_stratZ50ndj02_418_10"
LinearRegression,6,10,nhSICsep,shigh,1720.5,2005.5,0.8,21,11,11,14.892795445597324,0.540018692000414,418,"['11_lag_15_median_scpPSLjfm', '11_lag_20_median_naoPSLjfm', '11_lag_18_median_stratZ50ndj03', '16_lag_nhSICsep', '11_lag_16_median_shSICmar', '11_lag_18_median_shSICmar', '11_lag_14_median_amoSSTjfm', '11_lag_15_median_stratZ50ndj02', '11_lag_19_median_naoPSLjfm', '11_lag_16_median_nppc2SSTjfm']","[0.08318242570481925, 0.15132215008208644, 0.2423000077731925, 0.18142613172620223, 0.1182395338737388, 0.3165195565897508, 0.24716699318587804, 0.14848725200905324, 0.022534579746431187, 0.03412281007745337]","11_lag_15_median_scpPSLjfm, 11_lag_20_median_naoPSLjfm, 11_lag_18_median_stratZ50ndj03, 16_lag_nhSICsep, 11_lag_16_median_shSICmar, 11_lag_18_median_shSICmar, 11_lag_14_median_amoSSTjfm, 11_lag_15_median_stratZ50ndj02, 11_lag_19_median_naoPSLjfm, 11_lag_16_median_nppc2SSTjfm_418_11"
LinearRegression,7,10,nhSICsep,shigh,1721.5,2005.5,0.8,22,12,12,17.856934069910576,0.24257797960034955,418,"['12_lag_15_median_stratZ50ndj03', '12_lag_21_median_eapPSLjfm', '12_lag_16_median_atlSICsep', '12_lag_20_median_scpPSLjfm', '21_lag_nhSICjfm', '12_lag_18_median_eurPSLjfm', '12_lag_20_median_stratZ50ndj03', '12_lag_21_median_nhSICsep', '12_lag_18_median_stratZ50ndj01', '12_lag_19_median_shSICmar']","[0.1877951116078243, 0.03614033802185451, 0.3375705883570929, 0.15810958020955945, 0.13430404128032492, 0.10723789174973006, 0.029322962327363394, 0.06535354168775558, 0.17078052337163857, 0.14771195201329854]","12_lag_15_median_stratZ50ndj03, 12_lag_21_median_eapPSLjfm, 12_lag_16_median_atlSICsep, 12_lag_20_median_scpPSLjfm, 21_lag_nhSICjfm, 12_lag_18_median_eurPSLjfm, 12_lag_20_median_stratZ50ndj03, 12_lag_21_median_nhSICsep, 12_lag_18_median_stratZ50ndj01, 12_lag_19_median_shSICmar_418_12"
LinearRegression,8,10,nhSICsep,shigh,1722.5,2005.5,0.8,23,13,13,19.305911266758446,0.32406231727487783,418,"['17_lag_naoPSLjfm', '13_lag_atlSICjfm', '13_lag_22_median_eurPSLjfm', '13_lag_21_median_nhSICsep', '20_lag_amo1', '13_lag_18_median_amo1', '13_lag_16_median_amo1', '13_lag_20_median_amo1', '21_lag_amo2', '13_lag_22_median_scpPSLjfm']","[0.07023368247750228, 0.2359177187440324, 0.20243198879984678, 0.09601972652285627, 0.08066360100655351, 0.24930365068676258, 0.052824485375693314, 0.459395045793376, 0.12351420913646483, 0.14092966214385705]","17_lag_naoPSLjfm, 13_lag_atlSICjfm, 13_lag_22_median_eurPSLjfm, 13_lag_21_median_nhSICsep, 20_lag_amo1, 13_lag_18_median_amo1, 13_lag_16_median_amo1, 13_lag_20_median_amo1, 21_lag_amo2, 13_lag_22_median_scpPSLjfm_418_13"
LinearRegression,9,10,nhSICsep,shigh,1723.5,2005.5,0.8,24,14,14,21.524883151004907,0.3151320879521478,418,"['23_lag_amo1', '14_lag_17_median_amoSSTjfm', '14_lag_19_median_stratZ50ndj02', '14_lag_19_median_naoPSLjfm', '17_lag_amo2', '14_lag_18_median_eapPSLjfm', '14_lag_23_median_amo3', '14_lag_22_median_eapPSLjfm', '14_lag_21_median_nhSICsep', '14_lag_22_median_naoPSLjfm']","[0.0700895868231746, 0.34548846178446807, 0.11042663459715199, 0.023335367994487162, 0.010793070012134143, 0.3843483265486684, 0.16187435355265964, 0.3129322920975197, 0.04582930646154966, 0.004456046259559178]","23_lag_amo1, 14_lag_17_median_amoSSTjfm, 14_lag_19_median_stratZ50ndj02, 14_lag_19_median_naoPSLjfm, 17_lag_amo2, 14_lag_18_median_eapPSLjfm, 14_lag_23_median_amo3, 14_lag_22_median_eapPSLjfm, 14_lag_21_median_nhSICsep, 14_lag_22_median_naoPSLjfm_418_14"
