model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,nhSICsep,shigh,1714.5,2005.5,0.8,15,1,1,18.402756649753055,0.30153420423577604,1755,"['3_lag_scpPSLjfm', '1_lag_stratZ50ndj03', '11_lag_ismPRjja', '4_lag_tripol3', '14_lag_traMC', '4_lag_stratZ50ndj02']","[0.01212639953343687, 0.1009041879261206, 0.05158822676049446, 0.32650073043092487, 0.0795933768225523, 0.009044794401701181]","3_lag_scpPSLjfm, 1_lag_stratZ50ndj03, 11_lag_ismPRjja, 4_lag_tripol3, 14_lag_traMC, 4_lag_stratZ50ndj02_1755_1"
LinearRegression,1,6,nhSICsep,shigh,1715.5,2005.5,0.8,16,1,1,18.403723124534498,0.3016374339475383,1885,"['4_lag_tripol3', '14_lag_traMC', '3_lag_scpPSLjfm', '11_lag_ismPRjja', '1_lag_stratZ50ndj03', '4_lag_stratZ50ndj02']","[0.32653543128010015, 0.0793274854268297, 0.011907372990617351, 0.05166574680594349, 0.10101381739700985, 0.009212524843052156]","4_lag_tripol3, 14_lag_traMC, 3_lag_scpPSLjfm, 11_lag_ismPRjja, 1_lag_stratZ50ndj03, 4_lag_stratZ50ndj02_1885_1"
LinearRegression,2,6,nhSICsep,shigh,1716.5,2005.5,0.8,17,1,1,19.045797892568245,0.2940218107029828,2015,"['16_lag_traFB', '14_lag_traMC', '4_lag_tripol3', '1_lag_stratZ50ndj03', '11_lag_ismPRjja', '4_lag_stratZ50ndj02']","[0.1190269149462408, 0.08786353709112676, 0.32665806664270586, 0.09526426326857058, 0.04715416656771165, 0.007005406060447656]","16_lag_traFB, 14_lag_traMC, 4_lag_tripol3, 1_lag_stratZ50ndj03, 11_lag_ismPRjja, 4_lag_stratZ50ndj02_2015_1"
LinearRegression,3,6,nhSICsep,shigh,1717.5,2005.5,0.8,18,1,1,18.168150051480215,0.3087935121180222,2145,"['6_lag_traEC', '14_lag_traMC', '11_lag_ismPRjja', '1_lag_stratZ50ndj03', '4_lag_tripol3', '4_lag_stratZ50ndj02']","[0.030041961453521136, 0.08058650550219354, 0.047945573374745504, 0.10184656336956609, 0.33083657692837193, 0.0085765913429093]","6_lag_traEC, 14_lag_traMC, 11_lag_ismPRjja, 1_lag_stratZ50ndj03, 4_lag_tripol3, 4_lag_stratZ50ndj02_2145_1"
LinearRegression,4,6,nhSICsep,shigh,1718.5,2005.5,0.8,19,1,1,18.749393940052354,0.2484058021159951,2275,"['18_lag_traEU', '18_lag_traEC', '1_lag_stratZ50ndj03', '11_lag_ismPRjja', '4_lag_tripol3', '4_lag_stratZ50ndj02']","[0.05076173263533085, 0.016254217964043235, 0.10372839890757406, 0.04967419931127459, 0.3396491212316729, 0.011309774789557955]","18_lag_traEU, 18_lag_traEC, 1_lag_stratZ50ndj03, 11_lag_ismPRjja, 4_lag_tripol3, 4_lag_stratZ50ndj02_2275_1"
LinearRegression,5,6,nhSICsep,shigh,1719.5,2005.5,0.8,20,1,1,18.262989065405176,0.2890082894408508,2405,"['18_lag_traEU', '11_lag_ismPRjja', '1_lag_stratZ50ndj03', '19_lag_traEC', '4_lag_tripol3', '4_lag_stratZ50ndj02']","[0.04654647713089437, 0.046464359761237695, 0.10312577782854215, 0.06253936421651067, 0.3419457097894242, 0.010655309008278518]","18_lag_traEU, 11_lag_ismPRjja, 1_lag_stratZ50ndj03, 19_lag_traEC, 4_lag_tripol3, 4_lag_stratZ50ndj02_2405_1"
LinearRegression,6,6,nhSICsep,shigh,1720.5,2005.5,0.8,21,1,1,18.688387588765135,0.2867143735070997,2535,"['16_lag_traFB', '1_lag_stratZ50ndj03', '18_lag_traEC', '19_lag_traEC', '4_lag_tripol3', '4_lag_stratZ50ndj02']","[0.10441034558419597, 0.09832221440217684, 0.01786804791253746, 0.07815657144786436, 0.3375805826070277, 0.006734457297028783]","16_lag_traFB, 1_lag_stratZ50ndj03, 18_lag_traEC, 19_lag_traEC, 4_lag_tripol3, 4_lag_stratZ50ndj02_2535_1"
LinearRegression,7,6,nhSICsep,shigh,1721.5,2005.5,0.8,22,1,4,20.11864018877187,0.25067825480398465,2665,"['20_lag_stratZ50ndj01', '16_lag_traFB', '19_lag_traEC', '21_lag_nppc3SSTjfm', '4_lag_tripol3', '4_lag_stratZ50ndj02']","[0.04083973242156466, 0.09305605207113408, 0.07430908361017732, 0.0727999471925284, 0.3513511845270901, 0.00019487791940057085]","20_lag_stratZ50ndj01, 16_lag_traFB, 19_lag_traEC, 21_lag_nppc3SSTjfm, 4_lag_tripol3, 4_lag_stratZ50ndj02_2665_4"
LinearRegression,8,6,nhSICsep,shigh,1722.5,2005.5,0.8,23,1,4,20.688266841676032,0.22512353276368158,2795,"['19_lag_traEC', '18_lag_traEC', '14_lag_traMC', '21_lag_nppc3SSTjfm', '4_lag_tripol3', '4_lag_stratZ50ndj02']","[0.06022518406268915, 0.02698473213410938, 0.0964193893164893, 0.13426227751112602, 0.35109411260243545, 0.0030680281305816466]","19_lag_traEC, 18_lag_traEC, 14_lag_traMC, 21_lag_nppc3SSTjfm, 4_lag_tripol3, 4_lag_stratZ50ndj02_2795_4"
LinearRegression,9,6,nhSICsep,shigh,1723.5,2005.5,0.8,24,1,4,19.73615965720312,0.18306853131748002,2925,"['19_lag_traEC', '23_lag_seurTSjfm', '4_lag_stratZ50ndj02', '19_lag_nchinaPRjja', '23_lag_samPSLann', '4_lag_tripol3']","[0.04791769186064406, 0.12355685980435721, 0.004954798477088141, 0.17199126538934797, 0.10665930385582176, 0.34424475872841426]","19_lag_traEC, 23_lag_seurTSjfm, 4_lag_stratZ50ndj02, 19_lag_nchinaPRjja, 23_lag_samPSLann, 4_lag_tripol3_2925_4"
LinearRegression,10,6,nhSICsep,shigh,1724.5,2005.5,0.8,25,1,4,21.166800924496652,0.10263991324660474,3055,"['14_lag_traMC', '21_lag_nppc3SSTjfm', '24_lag_traMC', '11_lag_mhfIP30', '4_lag_tripol3', '19_lag_nchinaPRjja']","[0.0835281881692181, 0.13211216917160928, 0.010700855606179886, 0.1150455911982269, 0.3458374286732039, 0.16869234158866495]","14_lag_traMC, 21_lag_nppc3SSTjfm, 24_lag_traMC, 11_lag_mhfIP30, 4_lag_tripol3, 19_lag_nchinaPRjja_3055_4"
LinearRegression,11,6,nhSICsep,shigh,1725.5,2005.5,0.8,26,1,1,20.810797973359314,0.09797373862345338,3185,"['11_lag_mhfIP30', '14_lag_traMC', '21_lag_nppc3SSTjfm', '1_lag_stratZ50ndj03', '4_lag_tripol3', '19_lag_nchinaPRjja']","[0.1000099862667723, 0.08127128112272398, 0.12712822079436897, 0.10014723537744999, 0.33409851821946646, 0.1682504002541903]","11_lag_mhfIP30, 14_lag_traMC, 21_lag_nppc3SSTjfm, 1_lag_stratZ50ndj03, 4_lag_tripol3, 19_lag_nchinaPRjja_3185_1"
LinearRegression,12,6,nhSICsep,shigh,1726.5,2005.5,0.8,27,1,4,21.73967481728051,0.1194211070851836,3315,"['6_lag_stratZ50ndj01', '11_lag_ismPRjja', '21_lag_nppc3SSTjfm', '14_lag_traMC', '19_lag_nchinaPRjja', '4_lag_tripol3']","[0.04882349570379605, 0.03917193149934828, 0.1394678653050276, 0.0895770781661891, 0.15037250529931764, 0.3305706910132617]","6_lag_stratZ50ndj01, 11_lag_ismPRjja, 21_lag_nppc3SSTjfm, 14_lag_traMC, 19_lag_nchinaPRjja, 4_lag_tripol3_3315_4"
LinearRegression,13,6,nhSICsep,shigh,1727.5,2005.5,0.8,28,1,1,20.613112692049793,0.08388470730280315,3445,"['26_lag_eapPSLjfm', '19_lag_traEC', '21_lag_nppc3SSTjfm', '1_lag_stratZ50ndj03', '19_lag_nchinaPRjja', '4_lag_tripol3']","[0.03789896895540853, 0.03791947284137062, 0.10038915503566151, 0.10449653011331894, 0.16718072329338335, 0.33331488089625133]","26_lag_eapPSLjfm, 19_lag_traEC, 21_lag_nppc3SSTjfm, 1_lag_stratZ50ndj03, 19_lag_nchinaPRjja, 4_lag_tripol3_3445_1"
LinearRegression,14,6,nhSICsep,shigh,1728.5,2005.5,0.8,29,1,1,18.76869681249554,0.17935800324820142,3575,"['28_lag_ismPRjja', '1_lag_stratZ50ndj03', '23_lag_samPSLann', '19_lag_nchinaPRjja', '4_lag_tripol3', '28_lag_eapPSLjfm']","[0.12603674367056886, 0.11573834394213028, 0.10213823007892173, 0.15889412734942016, 0.33363251601422916, 0.15431648236489898]","28_lag_ismPRjja, 1_lag_stratZ50ndj03, 23_lag_samPSLann, 19_lag_nchinaPRjja, 4_lag_tripol3, 28_lag_eapPSLjfm_3575_1"
LinearRegression,15,6,nhSICsep,shigh,1729.5,2005.5,0.8,30,1,1,19.5058122639147,0.1982138695388813,3705,"['1_lag_stratZ50ndj03', '4_lag_stratZ50ndj02', '19_lag_nchinaPRjja', '23_lag_samPSLann', '4_lag_tripol3', '28_lag_eapPSLjfm']","[0.11772812297343296, 0.030902468381434844, 0.16236768894758877, 0.09502870992474377, 0.3053614160443485, 0.14968275952089283]","1_lag_stratZ50ndj03, 4_lag_stratZ50ndj02, 19_lag_nchinaPRjja, 23_lag_samPSLann, 4_lag_tripol3, 28_lag_eapPSLjfm_3705_1"
LinearRegression,16,6,nhSICsep,shigh,1730.5,2005.5,0.8,31,1,4,20.040315337616864,0.22599400543102105,3835,"['6_lag_stratZ50ndj01', '19_lag_nchinaPRjja', '23_lag_samPSLann', '4_lag_stratZ50ndj02', '4_lag_tripol3', '28_lag_eapPSLjfm']","[0.04958854077429334, 0.14471456381180098, 0.08765579456580483, 0.02597018094282541, 0.30615969882566085, 0.15785216449280112]","6_lag_stratZ50ndj01, 19_lag_nchinaPRjja, 23_lag_samPSLann, 4_lag_stratZ50ndj02, 4_lag_tripol3, 28_lag_eapPSLjfm_3835_4"
LinearRegression,17,6,nhSICsep,shigh,1731.5,2005.5,0.8,32,2,4,25.388587899210236,0.023696438812421235,3835,"['27_lag_traEU', '23_lag_samPSLann', '19_lag_nchinaPRjja', '6_lag_stratZ50ndj01', '4_lag_stratZ50ndj02', '28_lag_eapPSLjfm']","[0.011838593985254726, 0.08130105102644465, 0.14756292594849124, 0.058127984528522386, 0.06957502218809222, 0.1530309777692009]","27_lag_traEU, 23_lag_samPSLann, 19_lag_nchinaPRjja, 6_lag_stratZ50ndj01, 4_lag_stratZ50ndj02, 28_lag_eapPSLjfm_3835_4"
LinearRegression,18,6,nhSICsep,shigh,1732.5,2005.5,0.8,33,3,3,25.305025824841422,-0.0004978191910831806,3835,"['4_lag_stratZ50ndj02', '3_lag_4_median_stratZ50ndj02', '19_lag_nchinaPRjja', '23_lag_samPSLann', '6_lag_stratZ50ndj01', '28_lag_eapPSLjfm']","[128920059610648.19, 128920059610648.19, 0.153076171875, 0.07421875, 0.0546875, 0.15869140625]","4_lag_stratZ50ndj02, 3_lag_4_median_stratZ50ndj02, 19_lag_nchinaPRjja, 23_lag_samPSLann, 6_lag_stratZ50ndj01, 28_lag_eapPSLjfm_3835_3"
LinearRegression,19,6,nhSICsep,shigh,1733.5,2005.5,0.8,34,4,4,20.489423631281095,0.14360961321094404,3835,"['10_lag_yrvPRjja', '23_lag_samPSLann', '4_lag_tripol3', '19_lag_nchinaPRjja', '4_lag_stratZ50ndj02', '28_lag_eapPSLjfm']","[0.07071333131538644, 0.08471361373249456, 0.28897404595734133, 0.15274392378002327, 0.023560841923797274, 0.15316485485163617]","10_lag_yrvPRjja, 23_lag_samPSLann, 4_lag_tripol3, 19_lag_nchinaPRjja, 4_lag_stratZ50ndj02, 28_lag_eapPSLjfm_3835_4"
LinearRegression,20,6,nhSICsep,shigh,1734.5,2005.5,0.8,35,5,5,25.902647102348954,-0.00842750988974103,3835,"['5_lag_6_median_stratZ50ndj01', '6_lag_stratZ50ndj01', '14_lag_traEU', '19_lag_nchinaPRjja', '23_lag_samPSLann', '28_lag_eapPSLjfm']","[0.03070134861066725, 0.030701348610667263, 0.10978666455293225, 0.14392098922059957, 0.07242335115156405, 0.16489766006048917]","5_lag_6_median_stratZ50ndj01, 6_lag_stratZ50ndj01, 14_lag_traEU, 19_lag_nchinaPRjja, 23_lag_samPSLann, 28_lag_eapPSLjfm_3835_5"
LinearRegression,21,6,nhSICsep,shigh,1735.5,2005.5,0.8,36,6,6,25.713354197560697,-0.1572723016972843,3835,"['10_lag_yrvPRjja', '31_lag_eapPSLjfm', '6_lag_stratZ50ndj01', '19_lag_nchinaPRjja', '23_lag_samPSLann', '28_lag_eapPSLjfm']","[0.07912571812627858, 0.14559809396493067, 0.05973919183833595, 0.14766019126125707, 0.07323161490093785, 0.14694534368556333]","10_lag_yrvPRjja, 31_lag_eapPSLjfm, 6_lag_stratZ50ndj01, 19_lag_nchinaPRjja, 23_lag_samPSLann, 28_lag_eapPSLjfm_3835_6"
LinearRegression,22,6,nhSICsep,shigh,1736.5,2005.5,0.8,37,7,14,26.435175738201874,-0.13701862277497878,3835,"['14_lag_traEU', '31_lag_eapPSLjfm', '27_lag_traEU', '23_lag_samPSLann', '19_lag_nchinaPRjja', '28_lag_eapPSLjfm']","[0.0927081793056233, 0.13963149873459335, 0.026701784199573975, 0.059800658614529274, 0.1593034083333455, 0.15304663595048373]","14_lag_traEU, 31_lag_eapPSLjfm, 27_lag_traEU, 23_lag_samPSLann, 19_lag_nchinaPRjja, 28_lag_eapPSLjfm_3835_14"
