model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,nhSICsep,shigh,1714.5,2005.5,0.4,15,5,5,23.81309381760502,-0.42870076215418385,418,"['14_lag_shSICsep', '13_lag_nhSICsep', '14_lag_scpPSLjfm', '5_lag_10_median_eapPSLjfm', '14_lag_AMOCann', '9_lag_stratZ50ndj02', '9_lag_atlSICsep', '5_lag_eapPSLjfm', '9_lag_AMOCann', '10_lag_stratZ50ndj04']","[0.10525885678118531, 0.006489586004574888, 0.05612891112750312, 0.08366610701271973, 0.2501162498947516, 0.13416147740461912, 0.18755969476316983, 0.22330172599532253, 0.24031038692402967, 0.03510405947398655]","14_lag_shSICsep, 13_lag_nhSICsep, 14_lag_scpPSLjfm, 5_lag_10_median_eapPSLjfm, 14_lag_AMOCann, 9_lag_stratZ50ndj02, 9_lag_atlSICsep, 5_lag_eapPSLjfm, 9_lag_AMOCann, 10_lag_stratZ50ndj04_418_5"
LinearRegression,1,10,nhSICsep,shigh,1715.5,2005.5,0.4,16,6,6,24.14862667053145,-0.4121166124244826,418,"['12_lag_scpPSLjfm', '6_lag_amo1', '6_lag_atlSICjfm', '9_lag_stratZ50ndj02', '9_lag_AMOCann', '6_lag_AMOCann', '15_lag_nhSICsep', '6_lag_shSICsep', '9_lag_atlSICsep', '10_lag_stratZ50ndj04']","[0.057455084283236944, 0.14228408433886156, 0.041277985293598246, 0.1546582341233498, 0.19217900529951187, 0.24710354296330375, 0.04942460274851979, 0.17657201605621195, 0.09596258773443118, 0.14986902046491504]","12_lag_scpPSLjfm, 6_lag_amo1, 6_lag_atlSICjfm, 9_lag_stratZ50ndj02, 9_lag_AMOCann, 6_lag_AMOCann, 15_lag_nhSICsep, 6_lag_shSICsep, 9_lag_atlSICsep, 10_lag_stratZ50ndj04_418_6"
LinearRegression,2,10,nhSICsep,shigh,1716.5,2005.5,0.4,17,7,7,27.422707149158406,-0.4434080166268263,418,"['7_lag_16_median_stratZ50ndj03', '9_lag_stratZ50ndj02', '7_lag_nhSICjfm', '7_lag_AMOCann', '15_lag_nhSICsep', '9_lag_atlSICsep', '7_lag_atlSICsep', '16_lag_AMOCann', '7_lag_eurPSLjfm', '16_lag_stratZ50ndj04']","[0.48369670708024726, 0.2082662480211417, 0.27051613143189124, 0.2857449845379534, 0.0720495807759148, 0.18603446398141757, 0.21313238176048596, 0.26165909294704953, 0.003776045309501647, 0.22869530443289612]","7_lag_16_median_stratZ50ndj03, 9_lag_stratZ50ndj02, 7_lag_nhSICjfm, 7_lag_AMOCann, 15_lag_nhSICsep, 9_lag_atlSICsep, 7_lag_atlSICsep, 16_lag_AMOCann, 7_lag_eurPSLjfm, 16_lag_stratZ50ndj04_418_7"
LinearRegression,3,10,nhSICsep,shigh,1717.5,2005.5,0.4,18,8,8,23.03520053062726,-0.33880375499326737,418,"['11_lag_AMOCann', '8_lag_11_median_scpPSLjfm', '8_lag_nppc2SSTjfm', '8_lag_13_median_eapPSLjfm', '17_lag_shSICmar', '17_lag_eurPSLjfm', '13_lag_eurPSLjfm', '14_lag_eapPSLjfm', '17_lag_AMOCann', '16_lag_stratZ50ndj04']","[0.10243385495378712, 0.1444950547549343, 0.0019026357602047773, 0.08080124499348458, 0.08654643718375549, 0.08894351051919197, 0.06527238227352745, 0.03724338259512511, 0.2893181233474349, 0.32204265840012003]","11_lag_AMOCann, 8_lag_11_median_scpPSLjfm, 8_lag_nppc2SSTjfm, 8_lag_13_median_eapPSLjfm, 17_lag_shSICmar, 17_lag_eurPSLjfm, 13_lag_eurPSLjfm, 14_lag_eapPSLjfm, 17_lag_AMOCann, 16_lag_stratZ50ndj04_418_8"
LinearRegression,4,10,nhSICsep,shigh,1718.5,2005.5,0.4,19,9,9,21.356640993965517,-0.24145448589083846,418,"['18_lag_nhSICsep', '16_lag_nppc2SSTjfm', '18_lag_stratZ50ndj01', '9_lag_eurPSLjfm', '18_lag_amo1', '9_lag_atlSICsep', '13_lag_eurPSLjfm', '9_lag_stratZ50ndj02', '14_lag_eapPSLjfm', '16_lag_stratZ50ndj04']","[0.10225049075819, 0.001080426446125951, 0.0546100457879966, 0.0794523778882379, 0.12998925157866548, 0.037051892803441316, 0.04932479012433284, 0.21648060261308624, 0.09131103452708952, 0.3702270488994917]","18_lag_nhSICsep, 16_lag_nppc2SSTjfm, 18_lag_stratZ50ndj01, 9_lag_eurPSLjfm, 18_lag_amo1, 9_lag_atlSICsep, 13_lag_eurPSLjfm, 9_lag_stratZ50ndj02, 14_lag_eapPSLjfm, 16_lag_stratZ50ndj04_418_9"
LinearRegression,5,10,nhSICsep,shigh,1719.5,2005.5,0.4,20,10,10,24.39685074918099,-0.21583329422295938,418,"['15_lag_atlSICsep', '14_lag_eurPSLjfm', '18_lag_amo1', '17_lag_stratZ50ndj04', '16_lag_nhSICsep', '18_lag_nhSICsep', '10_lag_shSICmar', '16_lag_stratZ50ndj04', '19_lag_amo2', '18_lag_stratZ50ndj01']","[0.09363471173700116, 0.10234980427027346, 0.2844387955491407, 0.10941414638991144, 0.12532461189951577, 0.08063383173839697, 0.04064846142038537, 0.32555354912895973, 0.4959007208135965, 0.05764884805633927]","15_lag_atlSICsep, 14_lag_eurPSLjfm, 18_lag_amo1, 17_lag_stratZ50ndj04, 16_lag_nhSICsep, 18_lag_nhSICsep, 10_lag_shSICmar, 16_lag_stratZ50ndj04, 19_lag_amo2, 18_lag_stratZ50ndj01_418_10"
LinearRegression,6,10,nhSICsep,shigh,1720.5,2005.5,0.4,21,11,11,28.819539317949623,-0.37759662211402795,418,"['16_lag_nhSICsep', '19_lag_amo2', '19_lag_AMOCann', '18_lag_nhSICsep', '17_lag_stratZ50ndj04', '18_lag_stratZ50ndj01', '16_lag_stratZ50ndj04', '16_lag_eapPSLjfm', '14_lag_AMOCann', '11_lag_16_median_stratZ50ndj03']","[0.09434613399669649, 0.2798007079884446, 0.2802222789604506, 0.19679001823698383, 0.15850846774325786, 0.021329030695528245, 0.20977360764373193, 0.01402134680385183, 0.1331539790291603, 0.4528552904716178]","16_lag_nhSICsep, 19_lag_amo2, 19_lag_AMOCann, 18_lag_nhSICsep, 17_lag_stratZ50ndj04, 18_lag_stratZ50ndj01, 16_lag_stratZ50ndj04, 16_lag_eapPSLjfm, 14_lag_AMOCann, 11_lag_16_median_stratZ50ndj03_418_11"
LinearRegression,7,10,nhSICsep,shigh,1721.5,2005.5,0.4,22,12,12,21.759710950310843,-0.24119629350814303,418,"['18_lag_stratZ50ndj01', '16_lag_amo1', '12_lag_21_median_naoPSLjfm', '14_lag_atlSICjfm', '20_lag_shSICmar', '12_lag_AMOCann', '17_lag_nppc2SSTjfm', '12_lag_15_median_stratZ50ndj03', '17_lag_stratZ50ndj04', '16_lag_stratZ50ndj04']","[0.05099966410343393, 0.14437328246990483, 0.4618656715380926, 0.2938184442131823, 0.21221377227599833, 0.11815272827221163, 0.09822626449568783, 0.30994220888715174, 0.011916130448136658, 0.34440214904129113]","18_lag_stratZ50ndj01, 16_lag_amo1, 12_lag_21_median_naoPSLjfm, 14_lag_atlSICjfm, 20_lag_shSICmar, 12_lag_AMOCann, 17_lag_nppc2SSTjfm, 12_lag_15_median_stratZ50ndj03, 17_lag_stratZ50ndj04, 16_lag_stratZ50ndj04_418_12"
LinearRegression,8,10,nhSICsep,shigh,1722.5,2005.5,0.4,23,13,13,25.126601348475692,-0.3333904423565405,418,"['21_lag_atlSICsep', '13_lag_stratZ50ndj03', '22_lag_amo2', '22_lag_stratZ50ndj02', '18_lag_nhSICjfm', '17_lag_stratZ50ndj04', '17_lag_nppc2SSTjfm', '20_lag_nhSICsep', '13_lag_eurPSLjfm', '16_lag_stratZ50ndj04']","[0.13413037211362266, 0.09309794935351667, 0.46838188908207223, 0.09644471461028525, 0.27331201669403643, 0.05952648957660689, 0.0795129445732322, 0.23957475373665194, 0.07317261584969298, 0.33653257325022573]","21_lag_atlSICsep, 13_lag_stratZ50ndj03, 22_lag_amo2, 22_lag_stratZ50ndj02, 18_lag_nhSICjfm, 17_lag_stratZ50ndj04, 17_lag_nppc2SSTjfm, 20_lag_nhSICsep, 13_lag_eurPSLjfm, 16_lag_stratZ50ndj04_418_13"
LinearRegression,9,10,nhSICsep,shigh,1723.5,2005.5,0.4,24,14,14,23.350874611859478,-0.47230295304253367,418,"['16_lag_stratZ50ndj04', '22_lag_stratZ50ndj03', '18_lag_nhSICsep', '22_lag_stratZ50ndj02', '23_lag_shSICmar', '22_lag_nppc2SSTjfm', '21_lag_naoPSLjfm', '17_lag_nppc2SSTjfm', '14_lag_eurPSLjfm', '23_lag_eapPSLjfm']","[0.33676590022915187, 0.04996200456413798, 0.08232768440053076, 0.18001917544974733, 0.16306036737378368, 0.1874651969879086, 0.039902533622481376, 0.08006680392171692, 0.05700144041024787, 0.09014983994911864]","16_lag_stratZ50ndj04, 22_lag_stratZ50ndj03, 18_lag_nhSICsep, 22_lag_stratZ50ndj02, 23_lag_shSICmar, 22_lag_nppc2SSTjfm, 21_lag_naoPSLjfm, 17_lag_nppc2SSTjfm, 14_lag_eurPSLjfm, 23_lag_eapPSLjfm_418_14"
LinearRegression,10,10,nhSICsep,shigh,1724.5,2005.5,0.4,25,15,15,18.16853993812236,-0.20190357357599514,418,"['21_lag_naoPSLjfm', '18_lag_stratZ50ndj01', '21_lag_stratZ50ndj02', '22_lag_nppc2SSTjfm', '22_lag_shSICmar', '17_lag_naoPSLjfm', '18_lag_nhSICsep', '23_lag_eapPSLjfm', '24_lag_shSICmar', '15_lag_stratZ50ndj03']","[0.037279771075080986, 0.10012932592586798, 0.0404362764351149, 0.11678468374192777, 0.05708298447835372, 0.021935156321952327, 0.09086836587721435, 0.09733325104161317, 0.2317660517763939, 0.06342213376970468]","21_lag_naoPSLjfm, 18_lag_stratZ50ndj01, 21_lag_stratZ50ndj02, 22_lag_nppc2SSTjfm, 22_lag_shSICmar, 17_lag_naoPSLjfm, 18_lag_nhSICsep, 23_lag_eapPSLjfm, 24_lag_shSICmar, 15_lag_stratZ50ndj03_418_15"
LinearRegression,11,10,nhSICsep,shigh,1725.5,2005.5,0.4,26,16,16,21.34070984365467,-0.3224161116602963,418,"['16_lag_stratZ50ndj01', '16_lag_nhSICsep', '22_lag_nppc2SSTjfm', '18_lag_nhSICsep', '24_lag_shSICmar', '22_lag_shSICmar', '23_lag_eapPSLjfm', '25_lag_stratZ50ndj02', '21_lag_stratZ50ndj04', '16_lag_stratZ50ndj04']","[0.006516248999458681, 0.18589757009013486, 0.12076881689558662, 0.12299893007281651, 0.21632743310114086, 0.02587099130670544, 0.0985498807525841, 0.10923158445607332, 0.07989796993577772, 0.3803266507577668]","16_lag_stratZ50ndj01, 16_lag_nhSICsep, 22_lag_nppc2SSTjfm, 18_lag_nhSICsep, 24_lag_shSICmar, 22_lag_shSICmar, 23_lag_eapPSLjfm, 25_lag_stratZ50ndj02, 21_lag_stratZ50ndj04, 16_lag_stratZ50ndj04_418_16"
LinearRegression,12,10,nhSICsep,shigh,1726.5,2005.5,0.4,27,17,17,20.204573777677314,-0.3275179000633987,418,"['23_lag_eapPSLjfm', '17_lag_nhSICsep', '17_lag_22_median_stratZ50ndj03', '26_lag_eapPSLjfm', '24_lag_amoSSTmjjaso', '26_lag_shSICmar', '21_lag_naoPSLjfm', '21_lag_stratZ50ndj02', '17_lag_eapPSLjfm', '21_lag_stratZ50ndj04']","[0.0739971095954208, 0.012363262655919166, 0.24490738653090968, 0.0953085789730149, 0.35653192077590257, 0.19484635114985613, 0.09434590102467658, 0.06116424134270075, 0.051985156247470694, 0.04439902166579264]","23_lag_eapPSLjfm, 17_lag_nhSICsep, 17_lag_22_median_stratZ50ndj03, 26_lag_eapPSLjfm, 24_lag_amoSSTmjjaso, 26_lag_shSICmar, 21_lag_naoPSLjfm, 21_lag_stratZ50ndj02, 17_lag_eapPSLjfm, 21_lag_stratZ50ndj04_418_17"
LinearRegression,13,10,nhSICsep,shigh,1727.5,2005.5,0.4,28,18,18,27.03021823270438,-0.423313314722192,418,"['23_lag_naoPSLjfm', '27_lag_stratZ50ndj04', '20_lag_amo1', '18_lag_naoPSLjfm', '18_lag_amo2', '22_lag_stratZ50ndj02', '22_lag_eurPSLjfm', '25_lag_AMOCann', '23_lag_eapPSLjfm', '26_lag_eapPSLjfm']","[0.09456546069535499, 0.0882288263963679, 0.024037058078717213, 0.06669444501010584, 0.42783291058695166, 0.1328511527475943, 0.03574691136857684, 0.18173783896423015, 0.10920124936296408, 0.1073998453180871]","23_lag_naoPSLjfm, 27_lag_stratZ50ndj04, 20_lag_amo1, 18_lag_naoPSLjfm, 18_lag_amo2, 22_lag_stratZ50ndj02, 22_lag_eurPSLjfm, 25_lag_AMOCann, 23_lag_eapPSLjfm, 26_lag_eapPSLjfm_418_18"
LinearRegression,14,10,nhSICsep,shigh,1728.5,2005.5,0.4,29,19,21,23.749091070787927,-0.23230699599144392,418,"['23_lag_nhSICsep', '27_lag_AMOCann', '28_lag_shSICsep', '21_lag_stratZ50ndj02', '26_lag_eapPSLjfm', '23_lag_shSICmar', '22_lag_eurPSLjfm', '23_lag_naoPSLjfm', '25_lag_AMOCann', '28_lag_eapPSLjfm']","[0.5827025468822691, 0.004334610054579968, 0.009097850173801995, 0.025998736115336867, 0.002964897137091152, 0.23910628326533145, 0.13416103302756258, 0.1994637031497633, 0.19895397770421522, 0.3142202377332387]","23_lag_nhSICsep, 27_lag_AMOCann, 28_lag_shSICsep, 21_lag_stratZ50ndj02, 26_lag_eapPSLjfm, 23_lag_shSICmar, 22_lag_eurPSLjfm, 23_lag_naoPSLjfm, 25_lag_AMOCann, 28_lag_eapPSLjfm_418_21"
