model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,nhSICsep,shigh,1714.5,2005.5,0.8,15,1,1,11.445961081831099,0.40529177906002145,1755,"['8_lag_stratZ50ndj01', '11_lag_stratZ50ndj04', '13_lag_ismPRjja', '10_lag_scpPSLjfm', '11_lag_arcTSjfm', '9_lag_traTLS', '4_lag_alpi', '10_lag_ismPRjja', '4_lag_nppc2SSTjfm', '1_lag_atlSICsep', '1_lag_traTLS', '11_lag_mhfATL30', '11_lag_mhfIP30', '5_lag_eapPSLjfm', '10_lag_samPSLann', '1_lag_amoSSTmjjaso', '4_lag_atlSICsep', '8_lag_traFSC', '14_lag_labSSTjfm', '7_lag_samPSLann', '12_lag_stratZ50ndj03', '9_lag_cetTSjfm', '5_lag_satlSSTjfm', '6_lag_traEC', '3_lag_scpPSLjfm', '1_lag_stratZ50ndj03', '11_lag_ismPRjja', '4_lag_tripol3', '14_lag_traMC', '4_lag_stratZ50ndj02']","[0.11090061107786085, 0.06040685225239861, 0.02145679891635774, 0.10834758892639193, 0.04981415264731657, 0.06841742871157779, 0.049577892457229475, 0.017153785874453063, 0.07232442015639974, 0.054001287975426034, 0.1095616745223717, 0.09175070434106106, 0.07768721150881387, 0.14998188002180388, 0.03882873433472525, 0.3360627364709407, 0.05032713961475794, 0.09072680598239807, 0.0661114202671647, 0.07009844596103511, 0.04994781765287689, 0.015934177170821122, 0.1312033460992065, 0.07137064070945272, 0.044803858282240004, 0.08360150344765448, 0.09249084647476091, 0.16872402222035746, 0.06753771234129109, 0.04734583386204516]","8_lag_stratZ50ndj01, 11_lag_stratZ50ndj04, 13_lag_ismPRjja, 10_lag_scpPSLjfm, 11_lag_arcTSjfm, 9_lag_traTLS, 4_lag_alpi, 10_lag_ismPRjja, 4_lag_nppc2SSTjfm, 1_lag_atlSICsep, 1_lag_traTLS, 11_lag_mhfATL30, 11_lag_mhfIP30, 5_lag_eapPSLjfm, 10_lag_samPSLann, 1_lag_amoSSTmjjaso, 4_lag_atlSICsep, 8_lag_traFSC, 14_lag_labSSTjfm, 7_lag_samPSLann, 12_lag_stratZ50ndj03, 9_lag_cetTSjfm, 5_lag_satlSSTjfm, 6_lag_traEC, 3_lag_scpPSLjfm, 1_lag_stratZ50ndj03, 11_lag_ismPRjja, 4_lag_tripol3, 14_lag_traMC, 4_lag_stratZ50ndj02_1755_1"
LinearRegression,1,30,nhSICsep,shigh,1715.5,2005.5,0.8,16,1,1,11.950150176280495,0.37274854679093994,1885,"['10_lag_samPSLann', '8_lag_stratZ50ndj01', '1_lag_amoSSTmjjaso', '9_lag_traTLS', '1_lag_stratZ50ndj02', '11_lag_arcTSjfm', '12_lag_nhSICsep', '8_lag_traFSC', '5_lag_stratZ50ndj02', '4_lag_alpi', '4_lag_atlSICsep', '10_lag_scpPSLjfm', '1_lag_atlSICsep', '15_lag_yrvPRjja', '5_lag_eapPSLjfm', '4_lag_nppc2SSTjfm', '10_lag_stratZ50ndj03', '13_lag_ismPRjja', '7_lag_samPSLann', '12_lag_stratZ50ndj03', '11_lag_mhfIP30', '5_lag_satlSSTjfm', '9_lag_cetTSjfm', '6_lag_traEC', '4_lag_tripol3', '14_lag_traMC', '3_lag_scpPSLjfm', '11_lag_ismPRjja', '1_lag_stratZ50ndj03', '4_lag_stratZ50ndj02']","[0.05579784410375725, 0.12929979986275178, 0.3383658354736511, 0.06796336791754254, 0.02905263207647689, 0.07150596558340103, 0.08515468014210173, 0.09458971292370391, 0.10254369327097494, 0.03653874834608274, 0.0700236018807473, 0.0867077233162582, 0.011810149910366975, 0.05551304626881509, 0.13670115064703964, 0.1549793362134666, 0.032082043322903535, 0.02781351794619793, 0.07368816070650139, 0.06730614030712609, 0.07552800059182234, 0.09238370795842564, 0.007745861628653574, 0.052844065663533946, 0.23063918284740315, 0.06806327540570259, 0.03759307116068132, 0.07076020496390169, 0.08371017991553079, 0.013301557370995119]","10_lag_samPSLann, 8_lag_stratZ50ndj01, 1_lag_amoSSTmjjaso, 9_lag_traTLS, 1_lag_stratZ50ndj02, 11_lag_arcTSjfm, 12_lag_nhSICsep, 8_lag_traFSC, 5_lag_stratZ50ndj02, 4_lag_alpi, 4_lag_atlSICsep, 10_lag_scpPSLjfm, 1_lag_atlSICsep, 15_lag_yrvPRjja, 5_lag_eapPSLjfm, 4_lag_nppc2SSTjfm, 10_lag_stratZ50ndj03, 13_lag_ismPRjja, 7_lag_samPSLann, 12_lag_stratZ50ndj03, 11_lag_mhfIP30, 5_lag_satlSSTjfm, 9_lag_cetTSjfm, 6_lag_traEC, 4_lag_tripol3, 14_lag_traMC, 3_lag_scpPSLjfm, 11_lag_ismPRjja, 1_lag_stratZ50ndj03, 4_lag_stratZ50ndj02_1885_1"
LinearRegression,2,30,nhSICsep,shigh,1716.5,2005.5,0.8,17,1,1,14.86994030510438,0.2584962619729328,2015,"['16_lag_traEC', '9_lag_traTLS', '11_lag_mhfATL30', '5_lag_satlSSTjfm', '10_lag_samPSLann', '16_lag_stratZ50ndj01', '8_lag_traFSC', '12_lag_traDS', '16_lag_traTLS', '10_lag_ismPRjja', '7_lag_nchinaPRjja', '8_lag_stratZ50ndj01', '5_lag_eapPSLjfm', '4_lag_alpi', '7_lag_samPSLann', '4_lag_nppc2SSTjfm', '15_lag_yrvPRjja', '11_lag_mhfIP30', '16_lag_nchinaPRjja', '3_lag_scpPSLjfm', '12_lag_stratZ50ndj03', '13_lag_ismPRjja', '9_lag_cetTSjfm', '6_lag_traEC', '16_lag_traFB', '14_lag_traMC', '4_lag_tripol3', '1_lag_stratZ50ndj03', '11_lag_ismPRjja', '4_lag_stratZ50ndj02']","[0.02801176890466742, 0.10017432434870331, 0.1272221097041194, 0.2121083336651496, 0.0760139695088772, 0.0385198836032428, 0.07839684432663825, 0.011007564057311903, 0.031040918749411422, 0.024911025092345808, 0.024619296268215397, 0.09307234355294747, 0.11351401366760325, 0.05563831763276875, 0.0897530322719394, 0.1434688310060688, 0.061326614478069114, 0.042802577696255596, 0.12220088281787007, 0.0440046402601766, 0.0668672820268067, 0.030698672838756068, 0.0139550090404916, 0.03558466872993063, 0.03420680594062566, 0.06746866536974173, 0.258046846985618, 0.08536968887763409, 0.048835062264822524, 0.015130184302966544]","16_lag_traEC, 9_lag_traTLS, 11_lag_mhfATL30, 5_lag_satlSSTjfm, 10_lag_samPSLann, 16_lag_stratZ50ndj01, 8_lag_traFSC, 12_lag_traDS, 16_lag_traTLS, 10_lag_ismPRjja, 7_lag_nchinaPRjja, 8_lag_stratZ50ndj01, 5_lag_eapPSLjfm, 4_lag_alpi, 7_lag_samPSLann, 4_lag_nppc2SSTjfm, 15_lag_yrvPRjja, 11_lag_mhfIP30, 16_lag_nchinaPRjja, 3_lag_scpPSLjfm, 12_lag_stratZ50ndj03, 13_lag_ismPRjja, 9_lag_cetTSjfm, 6_lag_traEC, 16_lag_traFB, 14_lag_traMC, 4_lag_tripol3, 1_lag_stratZ50ndj03, 11_lag_ismPRjja, 4_lag_stratZ50ndj02_2015_1"
LinearRegression,3,30,nhSICsep,shigh,1717.5,2005.5,0.8,18,1,1,13.186474417619412,0.4303751845852123,2145,"['10_lag_samPSLann', '12_lag_nhSICsep', '8_lag_traFSC', '15_lag_yrvPRjja', '4_lag_nppc2SSTjfm', '14_lag_traEU', '8_lag_yrvPRjja', '3_lag_nhSICsep', '5_lag_satlSSTjfm', '16_lag_stratZ50ndj01', '10_lag_ismPRjja', '1_lag_alpi', '8_lag_stratZ50ndj01', '7_lag_nchinaPRjja', '16_lag_nchinaPRjja', '5_lag_eapPSLjfm', '12_lag_stratZ50ndj03', '4_lag_alpi', '13_lag_ismPRjja', '7_lag_samPSLann', '11_lag_mhfIP30', '9_lag_cetTSjfm', '3_lag_scpPSLjfm', '16_lag_traFB', '6_lag_traEC', '14_lag_traMC', '11_lag_ismPRjja', '1_lag_stratZ50ndj03', '4_lag_tripol3', '4_lag_stratZ50ndj02']","[0.03518223792835189, 0.020372687242563026, 0.035219892670070425, 0.07498731120105509, 0.05754992872567365, 0.10308439426069553, 0.014882066270856316, 0.43901138415164187, 0.07576962046687262, 0.047371364287422196, 0.055734012855160726, 0.053962149902770915, 0.07171140745742026, 0.03495646749729219, 0.11837161989697101, 0.11609218668845152, 0.08797488911871383, 0.06199610024338016, 0.03810148814410156, 0.06421869140946761, 0.04414812504895704, 0.0371961997902309, 0.018960446526509273, 0.10662225955989679, 0.01912198628875437, 0.07215383679102597, 0.05022644103756496, 0.062463944988667766, 0.22852610428228562, 0.0371336350035065]","10_lag_samPSLann, 12_lag_nhSICsep, 8_lag_traFSC, 15_lag_yrvPRjja, 4_lag_nppc2SSTjfm, 14_lag_traEU, 8_lag_yrvPRjja, 3_lag_nhSICsep, 5_lag_satlSSTjfm, 16_lag_stratZ50ndj01, 10_lag_ismPRjja, 1_lag_alpi, 8_lag_stratZ50ndj01, 7_lag_nchinaPRjja, 16_lag_nchinaPRjja, 5_lag_eapPSLjfm, 12_lag_stratZ50ndj03, 4_lag_alpi, 13_lag_ismPRjja, 7_lag_samPSLann, 11_lag_mhfIP30, 9_lag_cetTSjfm, 3_lag_scpPSLjfm, 16_lag_traFB, 6_lag_traEC, 14_lag_traMC, 11_lag_ismPRjja, 1_lag_stratZ50ndj03, 4_lag_tripol3, 4_lag_stratZ50ndj02_2145_1"
LinearRegression,4,30,nhSICsep,shigh,1718.5,2005.5,0.8,19,1,1,13.345016269203805,0.4231423417005937,2275,"['3_lag_nhSICsep', '16_lag_traEC', '15_lag_eapPSLjfm', '8_lag_traFSC', '1_lag_alpi', '16_lag_nchinaPRjja', '8_lag_stratZ50ndj01', '15_lag_yrvPRjja', '13_lag_ismPRjja', '5_lag_satlSSTjfm', '4_lag_alpi', '18_lag_stratZ50ndj01', '14_lag_traEU', '4_lag_nppc2SSTjfm', '7_lag_nchinaPRjja', '12_lag_stratZ50ndj03', '3_lag_scpPSLjfm', '7_lag_samPSLann', '11_lag_mhfIP30', '5_lag_eapPSLjfm', '6_lag_traEC', '9_lag_cetTSjfm', '16_lag_traFB', '14_lag_traMC', '18_lag_traEU', '18_lag_traEC', '1_lag_stratZ50ndj03', '11_lag_ismPRjja', '4_lag_tripol3', '4_lag_stratZ50ndj02']","[0.43774745297626, 0.019435606399724137, 0.06788394712203184, 0.025164437423452136, 0.060483795104943984, 0.09742788575936065, 0.07390605386426732, 0.07859453958550436, 0.03475719733222342, 0.055198926662622876, 0.0522907449363178, 0.02037794822957728, 0.09509519451145373, 0.06581735549482037, 0.02693864363101484, 0.08904850247781358, 0.01163175479016962, 0.062321455942905224, 0.04492942829700565, 0.1064327157035912, 0.03077517109178706, 0.05726544481395826, 0.11173547406218445, 0.06442995323272867, 0.037226161148792375, 0.00415500530547549, 0.06109210097571251, 0.06770375972921402, 0.24046617257450728, 0.025231023776605882]","3_lag_nhSICsep, 16_lag_traEC, 15_lag_eapPSLjfm, 8_lag_traFSC, 1_lag_alpi, 16_lag_nchinaPRjja, 8_lag_stratZ50ndj01, 15_lag_yrvPRjja, 13_lag_ismPRjja, 5_lag_satlSSTjfm, 4_lag_alpi, 18_lag_stratZ50ndj01, 14_lag_traEU, 4_lag_nppc2SSTjfm, 7_lag_nchinaPRjja, 12_lag_stratZ50ndj03, 3_lag_scpPSLjfm, 7_lag_samPSLann, 11_lag_mhfIP30, 5_lag_eapPSLjfm, 6_lag_traEC, 9_lag_cetTSjfm, 16_lag_traFB, 14_lag_traMC, 18_lag_traEU, 18_lag_traEC, 1_lag_stratZ50ndj03, 11_lag_ismPRjja, 4_lag_tripol3, 4_lag_stratZ50ndj02_2275_1"
LinearRegression,5,30,nhSICsep,shigh,1719.5,2005.5,0.8,20,1,1,18.13189045630259,0.24153418282106673,2405,"['10_lag_nppc2SSTjfm', '5_lag_satlSSTjfm', '9_lag_traTLS', '7_lag_ginwSSTjfm', '16_lag_nchinaPRjja', '16_lag_traEC', '4_lag_nppc2SSTjfm', '8_lag_stratZ50ndj01', '15_lag_eapPSLjfm', '19_lag_amo2', '14_lag_traEU', '4_lag_alpi', '19_lag_mhfATL45', '3_lag_scpPSLjfm', '19_lag_alpi', '7_lag_samPSLann', '5_lag_eapPSLjfm', '11_lag_mhfIP30', '6_lag_traEC', '9_lag_cetTSjfm', '19_lag_nchinaPRjja', '14_lag_traMC', '18_lag_traEC', '16_lag_traFB', '18_lag_traEU', '11_lag_ismPRjja', '1_lag_stratZ50ndj03', '19_lag_traEC', '4_lag_tripol3', '4_lag_stratZ50ndj02']","[0.07636853082411042, 0.1898384817558863, 0.0955332818644825, 0.07027302736808212, 0.08287205154506082, 0.011721138604995579, 0.12622208307193505, 0.0666572785414353, 0.05315449152538206, 0.05429137437223219, 0.10291002248338067, 0.06111637423289742, 0.14008017575349965, 0.028770239582839165, 0.03093143768305393, 0.08160889191213912, 0.11720611184277469, 0.06537555807692057, 0.04140086816087604, 0.011781890670885531, 0.12829614968650258, 0.0705098870447329, 0.04608131107996145, 0.025786699577092523, 0.06194060116058923, 0.07345657401678891, 0.07376261070734473, 0.021746934921592513, 0.2776842015890715, 0.028763188454195333]","10_lag_nppc2SSTjfm, 5_lag_satlSSTjfm, 9_lag_traTLS, 7_lag_ginwSSTjfm, 16_lag_nchinaPRjja, 16_lag_traEC, 4_lag_nppc2SSTjfm, 8_lag_stratZ50ndj01, 15_lag_eapPSLjfm, 19_lag_amo2, 14_lag_traEU, 4_lag_alpi, 19_lag_mhfATL45, 3_lag_scpPSLjfm, 19_lag_alpi, 7_lag_samPSLann, 5_lag_eapPSLjfm, 11_lag_mhfIP30, 6_lag_traEC, 9_lag_cetTSjfm, 19_lag_nchinaPRjja, 14_lag_traMC, 18_lag_traEC, 16_lag_traFB, 18_lag_traEU, 11_lag_ismPRjja, 1_lag_stratZ50ndj03, 19_lag_traEC, 4_lag_tripol3, 4_lag_stratZ50ndj02_2405_1"
LinearRegression,6,30,nhSICsep,shigh,1720.5,2005.5,0.8,21,1,1,17.874947970829528,0.24176048974669015,2535,"['6_lag_stratZ50ndj01', '13_lag_stratZ50ndj02', '3_lag_scpPSLjfm', '14_lag_shSICmar', '16_lag_stratZ50ndj01', '4_lag_alpi', '16_lag_nchinaPRjja', '19_lag_alpi', '16_lag_traEC', '20_lag_nchinaPRjja', '5_lag_satlSSTjfm', '18_lag_traEU', '6_lag_traEC', '11_lag_mhfIP30', '9_lag_cetTSjfm', '19_lag_mhfATL45', '11_lag_ismPRjja', '5_lag_eapPSLjfm', '7_lag_samPSLann', '20_lag_stratZ50ndj01', '15_lag_eapPSLjfm', '19_lag_nchinaPRjja', '14_lag_traMC', '20_lag_alpi', '16_lag_traFB', '1_lag_stratZ50ndj03', '18_lag_traEC', '19_lag_traEC', '4_lag_tripol3', '4_lag_stratZ50ndj02']","[0.05129206601397566, 0.054272261991110585, 0.01615739071356719, 0.009249271553938097, 0.035226348462283764, 0.07070551559168894, 0.07892107793933245, 0.023642097980315715, 0.016910710677981722, 0.00028609654711870376, 0.21459215833361195, 0.08840741017278304, 0.020291629087857314, 0.08370359288547319, 0.02293617178688763, 0.159386508161221, 0.03988956244968432, 0.12106905281377345, 0.07201028281748757, 0.08921165861793824, 0.06195258350442891, 0.13404459200428162, 0.03825883938041883, 0.013486253117136436, 0.043123911585007106, 0.11582825844884945, 0.0472095986939508, 0.007231851652129572, 0.24346748954590167, 0.04952867295762267]","6_lag_stratZ50ndj01, 13_lag_stratZ50ndj02, 3_lag_scpPSLjfm, 14_lag_shSICmar, 16_lag_stratZ50ndj01, 4_lag_alpi, 16_lag_nchinaPRjja, 19_lag_alpi, 16_lag_traEC, 20_lag_nchinaPRjja, 5_lag_satlSSTjfm, 18_lag_traEU, 6_lag_traEC, 11_lag_mhfIP30, 9_lag_cetTSjfm, 19_lag_mhfATL45, 11_lag_ismPRjja, 5_lag_eapPSLjfm, 7_lag_samPSLann, 20_lag_stratZ50ndj01, 15_lag_eapPSLjfm, 19_lag_nchinaPRjja, 14_lag_traMC, 20_lag_alpi, 16_lag_traFB, 1_lag_stratZ50ndj03, 18_lag_traEC, 19_lag_traEC, 4_lag_tripol3, 4_lag_stratZ50ndj02_2535_1"
LinearRegression,7,30,nhSICsep,shigh,1721.5,2005.5,0.8,22,2,4,17.80442621749958,0.33065442203292317,2535,"['5_lag_satlSSTjfm', '9_lag_traTLS', '21_lag_yrvPRjja', '9_lag_cetTSjfm', '7_lag_samPSLann', '20_lag_shSICmar', '5_lag_eapPSLjfm', '9_lag_eurPSLjfm', '6_lag_traEC', '11_lag_ismPRjja', '21_lag_traEU', '14_lag_traEU', '4_lag_nppc2SSTjfm', '18_lag_traEC', '19_lag_mhfATL45', '16_lag_traEC', '6_lag_stratZ50ndj01', '11_lag_mhfIP30', '14_lag_traMC', '19_lag_alpi', '20_lag_alpi', '19_lag_nchinaPRjja', '18_lag_traEU', '15_lag_eapPSLjfm', '20_lag_stratZ50ndj01', '16_lag_traFB', '19_lag_traEC', '21_lag_nppc3SSTjfm', '4_lag_tripol3', '4_lag_stratZ50ndj02']","[0.17623117058834506, 0.09320865673289375, 0.03401465014166189, 0.0013618418537014066, 0.09781512591264006, 0.08531925395187887, 0.10273240927516303, 0.11710167393549607, 0.01259062443001814, 0.0657945783178101, 0.08405672705863595, 0.10158794939461432, 0.14330179454676337, 0.0539545679333877, 0.1205189077218037, 0.034480814105864885, 0.04244509054717496, 0.10596058573927988, 0.06886935811596474, 0.03594811792881041, 0.00799017652409733, 0.09535424806341192, 0.05681589550079006, 0.07559595328679253, 0.09331236814861381, 0.008944458044674374, 0.008972559730372883, 0.028819671173623104, 0.23711094179686942, 0.0017006992269431864]","5_lag_satlSSTjfm, 9_lag_traTLS, 21_lag_yrvPRjja, 9_lag_cetTSjfm, 7_lag_samPSLann, 20_lag_shSICmar, 5_lag_eapPSLjfm, 9_lag_eurPSLjfm, 6_lag_traEC, 11_lag_ismPRjja, 21_lag_traEU, 14_lag_traEU, 4_lag_nppc2SSTjfm, 18_lag_traEC, 19_lag_mhfATL45, 16_lag_traEC, 6_lag_stratZ50ndj01, 11_lag_mhfIP30, 14_lag_traMC, 19_lag_alpi, 20_lag_alpi, 19_lag_nchinaPRjja, 18_lag_traEU, 15_lag_eapPSLjfm, 20_lag_stratZ50ndj01, 16_lag_traFB, 19_lag_traEC, 21_lag_nppc3SSTjfm, 4_lag_tripol3, 4_lag_stratZ50ndj02_2535_4"
LinearRegression,8,30,nhSICsep,shigh,1722.5,2005.5,0.8,23,3,3,21.081163056318907,0.31806645221472096,2535,"['22_lag_gyreSSTjfm', '9_lag_eurPSLjfm', '20_lag_alpi', '18_lag_traEC', '10_lag_stratZ50ndj03', '22_lag_traFB', '22_lag_atlSICsep', '21_lag_traEU', '14_lag_traEU', '20_lag_traIFC', '9_lag_cetTSjfm', '22_lag_stratZ50ndj01', '6_lag_traEC', '19_lag_nchinaPRjja', '20_lag_stratZ50ndj01', '16_lag_traEC', '11_lag_mhfIP30', '14_lag_stratZ50ndj01', '3_lag_stratZ50ndj01', '3_lag_4_median_stratZ50ndj02', '4_lag_stratZ50ndj02', '6_lag_stratZ50ndj01', '21_lag_nppc3SSTjfm', '15_lag_eapPSLjfm', '16_lag_traFB', '18_lag_traEU', '19_lag_traEC', '14_lag_traMC', '3_lag_4_median_tripol3', '4_lag_tripol3']","[0.09852834454184665, 0.11443275988693231, 0.014204674498217, 0.03952305703249585, 0.01572009801681129, 0.14819891989763997, 0.09599948820505504, 0.10448347360930127, 0.05035487808306022, 0.12408964489163761, 0.010106280046312593, 0.02612910866667609, 0.005155600738127281, 0.12308254161315338, 0.09153172108656478, 0.06598948613919756, 0.14637421737165063, 0.025034913095672913, 0.04105556215132094, 128796481770.5819, 128796481770.5597, 0.06529944623378395, 0.10179671911445146, 0.08319284363291929, 0.1056250478492747, 0.06675658479761043, 0.03804799763805219, 0.04758894474413018, 3704504602050.3467, 3704504602050.042]","22_lag_gyreSSTjfm, 9_lag_eurPSLjfm, 20_lag_alpi, 18_lag_traEC, 10_lag_stratZ50ndj03, 22_lag_traFB, 22_lag_atlSICsep, 21_lag_traEU, 14_lag_traEU, 20_lag_traIFC, 9_lag_cetTSjfm, 22_lag_stratZ50ndj01, 6_lag_traEC, 19_lag_nchinaPRjja, 20_lag_stratZ50ndj01, 16_lag_traEC, 11_lag_mhfIP30, 14_lag_stratZ50ndj01, 3_lag_stratZ50ndj01, 3_lag_4_median_stratZ50ndj02, 4_lag_stratZ50ndj02, 6_lag_stratZ50ndj01, 21_lag_nppc3SSTjfm, 15_lag_eapPSLjfm, 16_lag_traFB, 18_lag_traEU, 19_lag_traEC, 14_lag_traMC, 3_lag_4_median_tripol3, 4_lag_tripol3_2535_3"
LinearRegression,9,30,nhSICsep,shigh,1723.5,2005.5,0.8,24,4,4,18.070548817902846,0.28588931636290615,2535,"['10_lag_traFSC', '9_lag_traTLS', '10_lag_stratZ50ndj03', '7_lag_traIFC', '21_lag_nppc3SSTjfm', '20_lag_alpi', '14_lag_stratZ50ndj01', '23_lag_traFS', '11_lag_ismPRjja', '22_lag_gyreSSTjfm', '9_lag_cetTSjfm', '12_lag_stratZ50ndj03', '6_lag_stratZ50ndj01', '23_lag_eapPSLjfm', '22_lag_atlSICsep', '14_lag_traEU', '16_lag_traFB', '10_lag_yrvPRjja', '11_lag_mhfIP30', '23_lag_seurTSjfm', '4_lag_nppc2SSTjfm', '6_lag_traEC', '19_lag_traEC', '16_lag_traEC', '4_lag_stratZ50ndj02', '15_lag_eapPSLjfm', '23_lag_samPSLann', '14_lag_traMC', '19_lag_nchinaPRjja', '4_lag_tripol3']","[0.029072391108866055, 0.06390777104473613, 0.04910404583962963, 0.07052506047994096, 0.050805774451569356, 0.00888007130158921, 0.016466562902089064, 0.059149441002415815, 0.030864242295148763, 0.13364061814018133, 0.04065057522085575, 0.08032311380146458, 0.05481707421941025, 0.06765352093585193, 0.12815898953265226, 0.05338258813313803, 0.10267530087545929, 0.009050024277495645, 0.10356433289398866, 0.1307104983939999, 0.16527807151397253, 0.03264751948296449, 0.015570735304298644, 0.042144482923963826, 0.02667524128038124, 0.09105258677623368, 0.05439328280898913, 0.06612573664838853, 0.11465594261258234, 0.31647956026288643]","10_lag_traFSC, 9_lag_traTLS, 10_lag_stratZ50ndj03, 7_lag_traIFC, 21_lag_nppc3SSTjfm, 20_lag_alpi, 14_lag_stratZ50ndj01, 23_lag_traFS, 11_lag_ismPRjja, 22_lag_gyreSSTjfm, 9_lag_cetTSjfm, 12_lag_stratZ50ndj03, 6_lag_stratZ50ndj01, 23_lag_eapPSLjfm, 22_lag_atlSICsep, 14_lag_traEU, 16_lag_traFB, 10_lag_yrvPRjja, 11_lag_mhfIP30, 23_lag_seurTSjfm, 4_lag_nppc2SSTjfm, 6_lag_traEC, 19_lag_traEC, 16_lag_traEC, 4_lag_stratZ50ndj02, 15_lag_eapPSLjfm, 23_lag_samPSLann, 14_lag_traMC, 19_lag_nchinaPRjja, 4_lag_tripol3_2535_4"
