model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,nhSICsep,shigh,1714.5,2005.5,0.4,15,1,1,17.982055202412145,-0.1180708808472928,594,"['8_lag_scpPSLjfm', '1_lag_stratZ50ndj02', '3_lag_scpPSLjfm', '1_lag_stratZ50ndj03', '3_lag_eapPSLjfm', '9_lag_stratZ50ndj02']","[0.13655593030679097, 0.05423284536877088, 0.14189636046127685, 0.10969938860716917, 0.13178580020243236, 0.18278047012380597]","8_lag_scpPSLjfm, 1_lag_stratZ50ndj02, 3_lag_scpPSLjfm, 1_lag_stratZ50ndj03, 3_lag_eapPSLjfm, 9_lag_stratZ50ndj02_594_1"
LinearRegression,1,6,nhSICsep,shigh,1715.5,2005.5,0.4,16,1,1,17.64195770416729,-0.04876874697047764,638,"['13_lag_scpPSLjfm', '5_lag_eapPSLjfm', '7_lag_scpPSLjfm', '3_lag_eapPSLjfm', '1_lag_stratZ50ndj03', '9_lag_stratZ50ndj02']","[0.03237612920433209, 0.1800903886813305, 0.07322171118810097, 0.08563867668196623, 0.11668413492763162, 0.18630584973826939]","13_lag_scpPSLjfm, 5_lag_eapPSLjfm, 7_lag_scpPSLjfm, 3_lag_eapPSLjfm, 1_lag_stratZ50ndj03, 9_lag_stratZ50ndj02_638_1"
LinearRegression,2,6,nhSICsep,shigh,1716.5,2005.5,0.4,17,1,1,21.371508401457497,-0.2632356634424278,682,"['12_lag_AMOCann', '7_lag_scpPSLjfm', '3_lag_eapPSLjfm', '16_lag_stratZ50ndj04', '1_lag_stratZ50ndj03', '9_lag_stratZ50ndj02']","[0.1679610212852129, 0.0856179408747077, 0.0722695163209375, 0.28841977969873306, 0.12820977678113388, 0.23946652061614046]","12_lag_AMOCann, 7_lag_scpPSLjfm, 3_lag_eapPSLjfm, 16_lag_stratZ50ndj04, 1_lag_stratZ50ndj03, 9_lag_stratZ50ndj02_682_1"
LinearRegression,3,6,nhSICsep,shigh,1717.5,2005.5,0.4,18,1,1,19.90302313298684,-0.1980038933963136,726,"['5_lag_eapPSLjfm', '7_lag_scpPSLjfm', '3_lag_eapPSLjfm', '16_lag_stratZ50ndj04', '1_lag_stratZ50ndj03', '9_lag_stratZ50ndj02']","[0.17577873249453219, 0.06798020388803866, 0.060517000822650824, 0.2362321635751113, 0.1224483753055382, 0.20157199226823636]","5_lag_eapPSLjfm, 7_lag_scpPSLjfm, 3_lag_eapPSLjfm, 16_lag_stratZ50ndj04, 1_lag_stratZ50ndj03, 9_lag_stratZ50ndj02_726_1"
LinearRegression,4,6,nhSICsep,shigh,1718.5,2005.5,0.4,19,1,1,20.170674406675985,-0.2038391718424008,770,"['3_lag_eapPSLjfm', '7_lag_scpPSLjfm', '16_lag_stratZ50ndj04', '5_lag_eapPSLjfm', '1_lag_stratZ50ndj03', '9_lag_stratZ50ndj02']","[0.0604399569144111, 0.06633691060969349, 0.25600570417664603, 0.17164921049463588, 0.12313741617828217, 0.20447225509861156]","3_lag_eapPSLjfm, 7_lag_scpPSLjfm, 16_lag_stratZ50ndj04, 5_lag_eapPSLjfm, 1_lag_stratZ50ndj03, 9_lag_stratZ50ndj02_770_1"
LinearRegression,5,6,nhSICsep,shigh,1719.5,2005.5,0.4,20,1,1,20.197631691803345,-0.20502114556414458,814,"['3_lag_eapPSLjfm', '7_lag_scpPSLjfm', '16_lag_stratZ50ndj04', '1_lag_stratZ50ndj03', '5_lag_eapPSLjfm', '9_lag_stratZ50ndj02']","[0.057223083906938296, 0.06000143150626591, 0.26449918746312406, 0.12573596763987613, 0.17374959033100112, 0.20434158682927156]","3_lag_eapPSLjfm, 7_lag_scpPSLjfm, 16_lag_stratZ50ndj04, 1_lag_stratZ50ndj03, 5_lag_eapPSLjfm, 9_lag_stratZ50ndj02_814_1"
LinearRegression,6,6,nhSICsep,shigh,1720.5,2005.5,0.4,21,1,1,21.421812492394608,-0.2380072872757846,858,"['1_lag_stratZ50ndj03', '16_lag_stratZ50ndj04', '12_lag_AMOCann', '7_lag_scpPSLjfm', '5_lag_eapPSLjfm', '9_lag_stratZ50ndj02']","[0.13310539745714672, 0.28876746263699404, 0.13516329983406022, 0.06675723703938387, 0.1738847805450834, 0.2351795759110351]","1_lag_stratZ50ndj03, 16_lag_stratZ50ndj04, 12_lag_AMOCann, 7_lag_scpPSLjfm, 5_lag_eapPSLjfm, 9_lag_stratZ50ndj02_858_1"
LinearRegression,7,6,nhSICsep,shigh,1721.5,2005.5,0.4,22,1,1,21.939239982810324,-0.23831042215640585,902,"['12_lag_AMOCann', '16_lag_stratZ50ndj04', '1_lag_stratZ50ndj03', '7_lag_scpPSLjfm', '5_lag_eapPSLjfm', '9_lag_stratZ50ndj02']","[0.13333049256434698, 0.34479252150634854, 0.15497788848856392, 0.08481987633660601, 0.15607898453670424, 0.24324087081415452]","12_lag_AMOCann, 16_lag_stratZ50ndj04, 1_lag_stratZ50ndj03, 7_lag_scpPSLjfm, 5_lag_eapPSLjfm, 9_lag_stratZ50ndj02_902_1"
LinearRegression,8,6,nhSICsep,shigh,1722.5,2005.5,0.4,23,1,5,22.44848313714791,-0.3180807998142403,946,"['12_lag_AMOCann', '11_lag_naoPSLjfm', '16_lag_stratZ50ndj04', '7_lag_scpPSLjfm', '5_lag_eapPSLjfm', '9_lag_stratZ50ndj02']","[0.11348374345256507, 0.042214491602485346, 0.3675066870903334, 0.0851347177836016, 0.15051316255270925, 0.22904538649022663]","12_lag_AMOCann, 11_lag_naoPSLjfm, 16_lag_stratZ50ndj04, 7_lag_scpPSLjfm, 5_lag_eapPSLjfm, 9_lag_stratZ50ndj02_946_5"
LinearRegression,9,6,nhSICsep,shigh,1723.5,2005.5,0.4,24,1,5,22.40884705887534,-0.33118852590478864,990,"['17_lag_nppc2SSTjfm', '16_lag_stratZ50ndj04', '7_lag_scpPSLjfm', '23_lag_eapPSLjfm', '5_lag_eapPSLjfm', '9_lag_stratZ50ndj02']","[0.08470139338285451, 0.3622511197300764, 0.09284503231405272, 0.10194629963374495, 0.17301332118592883, 0.212029123661505]","17_lag_nppc2SSTjfm, 16_lag_stratZ50ndj04, 7_lag_scpPSLjfm, 23_lag_eapPSLjfm, 5_lag_eapPSLjfm, 9_lag_stratZ50ndj02_990_5"
LinearRegression,10,6,nhSICsep,shigh,1724.5,2005.5,0.4,25,1,5,21.751476393903694,-0.27930636469297054,1034,"['22_lag_stratZ50ndj02', '16_lag_stratZ50ndj04', '7_lag_scpPSLjfm', '23_lag_eapPSLjfm', '5_lag_eapPSLjfm', '9_lag_stratZ50ndj02']","[0.07355457858590428, 0.39267911224825236, 0.057125824118069435, 0.10340356129447933, 0.16435391686778042, 0.21069241934366661]","22_lag_stratZ50ndj02, 16_lag_stratZ50ndj04, 7_lag_scpPSLjfm, 23_lag_eapPSLjfm, 5_lag_eapPSLjfm, 9_lag_stratZ50ndj02_1034_5"
LinearRegression,11,6,nhSICsep,shigh,1725.5,2005.5,0.4,26,1,5,22.134974941111334,-0.26263823433596467,1078,"['16_lag_stratZ50ndj04', '11_lag_naoPSLjfm', '7_lag_scpPSLjfm', '23_lag_eapPSLjfm', '5_lag_eapPSLjfm', '9_lag_stratZ50ndj02']","[0.4124941255315739, 0.06529240816731861, 0.06002592085099153, 0.10660218795095065, 0.16458387176657105, 0.2079887554537532]","16_lag_stratZ50ndj04, 11_lag_naoPSLjfm, 7_lag_scpPSLjfm, 23_lag_eapPSLjfm, 5_lag_eapPSLjfm, 9_lag_stratZ50ndj02_1078_5"
LinearRegression,12,6,nhSICsep,shigh,1726.5,2005.5,0.4,27,1,3,18.221472160115763,-0.09672016693580367,1122,"['11_lag_naoPSLjfm', '7_lag_scpPSLjfm', '3_lag_eapPSLjfm', '23_lag_eapPSLjfm', '5_lag_eapPSLjfm', '9_lag_stratZ50ndj02']","[0.049329272107598035, 0.0518100262623294, 0.1052825895132889, 0.1057777295485627, 0.17626656891729964, 0.16939498523307228]","11_lag_naoPSLjfm, 7_lag_scpPSLjfm, 3_lag_eapPSLjfm, 23_lag_eapPSLjfm, 5_lag_eapPSLjfm, 9_lag_stratZ50ndj02_1122_3"
