model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,nhSICsep,shigh,1714.5,2005.5,0.4,15,5,5,17.533951399201065,-0.10780697864588262,1235,"['10_lag_traMC', '12_lag_traEC', '14_lag_traMC', '10_lag_yrvPRjja', '9_lag_stratZ50ndj02', '5_lag_eapPSLjfm']","[0.017904678241115992, 0.05866173989080206, 0.04915352735072699, 0.12269110333382677, 0.14302208291874366, 0.20015964642290518]","10_lag_traMC, 12_lag_traEC, 14_lag_traMC, 10_lag_yrvPRjja, 9_lag_stratZ50ndj02, 5_lag_eapPSLjfm_1235_5"
LinearRegression,1,6,nhSICsep,shigh,1715.5,2005.5,0.4,16,6,6,18.201694004005827,-0.06531328487138799,1235,"['7_lag_traMC', '6_lag_7_median_traMC', '15_lag_traEC', '10_lag_yrvPRjja', '15_lag_traMC', '14_lag_traBS']","[0.05973042291064055, 0.059730422910640575, 0.0009823277187790986, 0.15898965537918866, 0.10928315539458901, 0.11666869878110316]","7_lag_traMC, 6_lag_7_median_traMC, 15_lag_traEC, 10_lag_yrvPRjja, 15_lag_traMC, 14_lag_traBS_1235_6"
LinearRegression,2,6,nhSICsep,shigh,1716.5,2005.5,0.4,17,7,7,21.08965385765046,-0.2854116183361671,1235,"['16_lag_nchinaPRjja', '13_lag_traBS', '16_lag_stratZ50ndj04', '15_lag_traMC', '7_lag_traMC', '14_lag_traBS']","[0.1289653571972698, 0.05127139045448709, 0.26616775766840717, 0.10161047100399398, 0.10959227863644198, 0.11110199367260776]","16_lag_nchinaPRjja, 13_lag_traBS, 16_lag_stratZ50ndj04, 15_lag_traMC, 7_lag_traMC, 14_lag_traBS_1235_7"
LinearRegression,3,6,nhSICsep,shigh,1717.5,2005.5,0.4,18,8,11,21.330531543658566,-0.3012687853615521,1235,"['11_lag_mhfIP30', '15_lag_traMC', '13_lag_traBS', '16_lag_nchinaPRjja', '16_lag_stratZ50ndj04', '14_lag_traBS']","[0.15083731784602267, 0.07528416417914827, 0.047526575771624766, 0.12042585658758204, 0.25221605620157095, 0.1341238707280465]","11_lag_mhfIP30, 15_lag_traMC, 13_lag_traBS, 16_lag_nchinaPRjja, 16_lag_stratZ50ndj04, 14_lag_traBS_1235_11"
LinearRegression,4,6,nhSICsep,shigh,1718.5,2005.5,0.4,19,9,9,17.95675523562447,-0.04384809704031959,1235,"['11_lag_mhfIP30', '9_lag_cetTSjfm', '9_lag_stratZ50ndj02', '13_lag_yrvPRjja', '16_lag_nchinaPRjja', '14_lag_traBS']","[0.16465975900090685, 0.028546499296160044, 0.15314988449843978, 0.16520340919957663, 0.1447815222836626, 0.11905703180346455]","11_lag_mhfIP30, 9_lag_cetTSjfm, 9_lag_stratZ50ndj02, 13_lag_yrvPRjja, 16_lag_nchinaPRjja, 14_lag_traBS_1235_9"
LinearRegression,5,6,nhSICsep,shigh,1719.5,2005.5,0.4,20,10,10,18.038562840394377,-0.11430026953715525,1235,"['14_lag_traEU', '15_lag_traMC', '10_lag_yrvPRjja', '19_lag_nchinaPRjja', '16_lag_nchinaPRjja', '14_lag_traBS']","[0.10522097908859512, 0.06265651899115915, 0.15636541882788796, 0.1405592127489791, 0.15711766234423405, 0.11621061201481082]","14_lag_traEU, 15_lag_traMC, 10_lag_yrvPRjja, 19_lag_nchinaPRjja, 16_lag_nchinaPRjja, 14_lag_traBS_1235_10"
LinearRegression,6,6,nhSICsep,shigh,1720.5,2005.5,0.4,21,11,14,19.63142428180508,-0.11837617804177045,1235,"['18_lag_stratZ50ndj01', '16_lag_traFB', '19_lag_nchinaPRjja', '19_lag_alpi', '16_lag_nchinaPRjja', '14_lag_traBS']","[0.09871795047043778, 0.3898643109318918, 0.14563572814085268, 0.07794038312256453, 0.1611585639148948, 0.13655278175719152]","18_lag_stratZ50ndj01, 16_lag_traFB, 19_lag_nchinaPRjja, 19_lag_alpi, 16_lag_nchinaPRjja, 14_lag_traBS_1235_14"
LinearRegression,7,6,nhSICsep,shigh,1721.5,2005.5,0.4,22,12,15,17.746059113650666,-0.0007653746175835473,1235,"['15_lag_traMC', '20_lag_shSICmar', '16_lag_traEC', '19_lag_yrvPRjja', '19_lag_alpi', '18_lag_stratZ50ndj01']","[0.17158954248589672, 0.2607214745694676, 0.09219073226013523, 0.2117501565017455, 0.11276956399413429, 0.11448784615570784]","15_lag_traMC, 20_lag_shSICmar, 16_lag_traEC, 19_lag_yrvPRjja, 19_lag_alpi, 18_lag_stratZ50ndj01_1235_15"
LinearRegression,8,6,nhSICsep,shigh,1722.5,2005.5,0.4,23,13,15,17.98027267966,-0.10448355383551879,1235,"['22_lag_stratZ50ndj02', '19_lag_alpi', '19_lag_nchinaPRjja', '19_lag_yrvPRjja', '18_lag_stratZ50ndj01', '15_lag_traMC']","[0.08286531689398746, 0.09776142925847028, 0.1825940867167087, 0.21585720107708106, 0.1276106323784277, 0.15004918121100452]","22_lag_stratZ50ndj02, 19_lag_alpi, 19_lag_nchinaPRjja, 19_lag_yrvPRjja, 18_lag_stratZ50ndj01, 15_lag_traMC_1235_15"
LinearRegression,9,6,nhSICsep,shigh,1723.5,2005.5,0.4,24,14,18,19.167708270515465,-0.15881501734875206,1235,"['22_lag_stratZ50ndj01', '19_lag_nchinaPRjja', '19_lag_yrvPRjja', '18_lag_stratZ50ndj01', '23_lag_seurTSjfm', '23_lag_eapPSLjfm']","[0.09445673069052682, 0.17775448821234624, 0.2169587712413965, 0.13482600903886885, 0.3375535358948722, 0.11912280077287295]","22_lag_stratZ50ndj01, 19_lag_nchinaPRjja, 19_lag_yrvPRjja, 18_lag_stratZ50ndj01, 23_lag_seurTSjfm, 23_lag_eapPSLjfm_1235_18"
