model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,nhSICsep,shigh,1714.5,2005.5,0.6,15,5,5,15.119079335920778,0.3448473888328174,418,"['9_lag_nppc2SSTjfm', '14_lag_AMOCann', '11_lag_shSICsep', '5_lag_nhSICjfm', '5_lag_10_median_eapPSLjfm', '10_lag_stratZ50ndj04']","[0.004559793325224106, 0.07061519308772861, 0.08621617561041965, 0.3172155111293178, 0.032369705951386246, 0.04441318944895674]","9_lag_nppc2SSTjfm, 14_lag_AMOCann, 11_lag_shSICsep, 5_lag_nhSICjfm, 5_lag_10_median_eapPSLjfm, 10_lag_stratZ50ndj04_418_5"
LinearRegression,1,6,nhSICsep,shigh,1715.5,2005.5,0.6,16,6,6,15.26501074672765,0.42027429256228643,418,"['6_lag_amo3', '6_lag_11_median_atlSICjfm', '6_lag_11_median_eurPSLjfm', '6_lag_AMOCann', '6_lag_nhSICjfm', '6_lag_9_median_naoPSLjfm']","[0.09902950013292727, 0.059245240759087686, 0.17995417239992628, 0.03956387807256473, 0.19258887779343367, 0.062215050774892026]","6_lag_amo3, 6_lag_11_median_atlSICjfm, 6_lag_11_median_eurPSLjfm, 6_lag_AMOCann, 6_lag_nhSICjfm, 6_lag_9_median_naoPSLjfm_418_6"
LinearRegression,2,6,nhSICsep,shigh,1716.5,2005.5,0.6,17,7,7,16.471069785219633,0.34712184408273283,418,"['7_lag_atlSICsep', '7_lag_14_median_stratZ50ndj02', '7_lag_10_median_amoSSTmjjaso', '7_lag_13_median_eurPSLjfm', '10_lag_amoSSTmjjaso', '16_lag_AMOCann']","[0.0744925571442181, 0.3892698009294565, 0.41088922255514987, 0.43664021539446424, 0.13651770567375615, 0.19315407939940388]","7_lag_atlSICsep, 7_lag_14_median_stratZ50ndj02, 7_lag_10_median_amoSSTmjjaso, 7_lag_13_median_eurPSLjfm, 10_lag_amoSSTmjjaso, 16_lag_AMOCann_418_7"
LinearRegression,3,6,nhSICsep,shigh,1717.5,2005.5,0.6,18,8,8,18.01532108098961,0.3720107494997021,418,"['11_lag_shSICmar', '14_lag_amo3', '17_lag_stratZ50ndj04', '15_lag_AMOCann', '16_lag_nppc2SSTjfm', '8_lag_17_median_naoPSLjfm']","[0.007599517734069181, 0.12955131599226788, 0.08559222801085319, 0.07205807240496034, 0.02816483220726579, 0.10172259283664345]","11_lag_shSICmar, 14_lag_amo3, 17_lag_stratZ50ndj04, 15_lag_AMOCann, 16_lag_nppc2SSTjfm, 8_lag_17_median_naoPSLjfm_418_8"
LinearRegression,4,6,nhSICsep,shigh,1718.5,2005.5,0.6,19,9,9,21.48664486847549,-0.038352522980997325,418,"['9_lag_17_median_naoPSLjfm', '9_lag_18_median_stratZ50ndj01', '14_lag_naoPSLjfm', '18_lag_AMOCann', '15_lag_AMOCann', '14_lag_eapPSLjfm']","[0.08677310892469069, 0.37029102933551594, 0.08989093693048211, 0.17143717342772125, 0.023795510063910418, 0.07174367547207869]","9_lag_17_median_naoPSLjfm, 9_lag_18_median_stratZ50ndj01, 14_lag_naoPSLjfm, 18_lag_AMOCann, 15_lag_AMOCann, 14_lag_eapPSLjfm_418_9"
LinearRegression,5,6,nhSICsep,shigh,1719.5,2005.5,0.6,20,10,10,20.393418413306208,-0.04383571172341815,418,"['10_lag_15_median_nppc2SSTjfm', '10_lag_13_median_naoPSLjfm', '14_lag_eapPSLjfm', '10_lag_15_median_scpPSLjfm', '14_lag_nppc2SSTjfm', '16_lag_nhSICsep']","[0.12291342938860907, 0.06266771859608655, 0.05884616372799689, 0.08228261368863075, 0.046426599290976645, 0.06723998803837442]","10_lag_15_median_nppc2SSTjfm, 10_lag_13_median_naoPSLjfm, 14_lag_eapPSLjfm, 10_lag_15_median_scpPSLjfm, 14_lag_nppc2SSTjfm, 16_lag_nhSICsep_418_10"
LinearRegression,6,6,nhSICsep,shigh,1720.5,2005.5,0.6,21,11,11,20.39792508159647,0.0005211313685604055,418,"['14_lag_nppc2SSTjfm', '13_lag_eurPSLjfm', '14_lag_AMOCann', '11_lag_20_median_scpPSLjfm', '11_lag_16_median_stratZ50ndj03', '16_lag_nhSICsep']","[0.029955734141984876, 0.031250586422950574, 0.11993987716914781, 0.21773856896373164, 0.20090726897665395, 0.08124627158909481]","14_lag_nppc2SSTjfm, 13_lag_eurPSLjfm, 14_lag_AMOCann, 11_lag_20_median_scpPSLjfm, 11_lag_16_median_stratZ50ndj03, 16_lag_nhSICsep_418_11"
LinearRegression,7,6,nhSICsep,shigh,1721.5,2005.5,0.6,22,12,16,21.49241255081732,0.14546583621606682,418,"['17_lag_stratZ50ndj04', '21_lag_shSICsep', '18_lag_shSICmar', '16_lag_amo1', '19_lag_amo2', '16_lag_nhSICsep']","[0.19973596354893466, 0.017379724058412246, 0.20010854202154996, 0.01854425155730114, 0.29915935211396033, 0.15750603482275605]","17_lag_stratZ50ndj04, 21_lag_shSICsep, 18_lag_shSICmar, 16_lag_amo1, 19_lag_amo2, 16_lag_nhSICsep_418_16"
LinearRegression,8,6,nhSICsep,shigh,1722.5,2005.5,0.6,23,13,13,20.828453722044614,0.13138929586408665,418,"['21_lag_amo3', '22_lag_atlSICsep', '16_lag_nhSICsep', '18_lag_shSICmar', '13_lag_20_median_scpPSLjfm', '16_lag_stratZ50ndj04']","[0.1373080101633937, 0.15719256943007603, 0.14062184052873636, 0.17231941037717544, 0.11106431598217878, 0.1861597854647018]","21_lag_amo3, 22_lag_atlSICsep, 16_lag_nhSICsep, 18_lag_shSICmar, 13_lag_20_median_scpPSLjfm, 16_lag_stratZ50ndj04_418_13"
LinearRegression,9,6,nhSICsep,shigh,1723.5,2005.5,0.6,24,14,14,23.08181816326519,-0.31683086756953305,418,"['21_lag_AMOCann', '23_lag_shSICsep', '23_lag_eapPSLjfm', '17_lag_nppc2SSTjfm', '14_lag_23_median_stratZ50ndj01', '22_lag_amo3']","[0.04736734275123592, 0.0656399949304651, 0.0774834967388231, 0.04793959645301663, 0.3825983897802994, 0.11059523894271134]","21_lag_AMOCann, 23_lag_shSICsep, 23_lag_eapPSLjfm, 17_lag_nppc2SSTjfm, 14_lag_23_median_stratZ50ndj01, 22_lag_amo3_418_14"
LinearRegression,10,6,nhSICsep,shigh,1724.5,2005.5,0.6,25,15,15,19.661427451710583,-0.06789856684250213,418,"['15_lag_stratZ50ndj03', '22_lag_atlSICsep', '17_lag_nppc2SSTjfm', '15_lag_20_median_scpPSLjfm', '15_lag_shSICsep', '24_lag_amo1']","[0.03083922718098255, 0.13684205286907652, 0.06908355773638472, 0.02602469485608286, 0.009174854540786231, 0.013946501452386125]","15_lag_stratZ50ndj03, 22_lag_atlSICsep, 17_lag_nppc2SSTjfm, 15_lag_20_median_scpPSLjfm, 15_lag_shSICsep, 24_lag_amo1_418_15"
