model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,nhSICsep,shigh,1714.5,2005.5,0.4,15,1,1,17.982055202412145,-0.1180708808472928,594,"['8_lag_scpPSLjfm', '1_lag_stratZ50ndj02', '3_lag_scpPSLjfm', '1_lag_stratZ50ndj03', '3_lag_eapPSLjfm', '9_lag_stratZ50ndj02']","[0.13655593030679097, 0.05423284536877088, 0.14189636046127685, 0.10969938860716917, 0.13178580020243236, 0.18278047012380597]","8_lag_scpPSLjfm, 1_lag_stratZ50ndj02, 3_lag_scpPSLjfm, 1_lag_stratZ50ndj03, 3_lag_eapPSLjfm, 9_lag_stratZ50ndj02_594_1"
LinearRegression,1,6,nhSICsep,shigh,1715.5,2005.5,0.4,16,1,1,17.64195770416729,-0.04876874697047764,638,"['13_lag_scpPSLjfm', '5_lag_eapPSLjfm', '7_lag_scpPSLjfm', '3_lag_eapPSLjfm', '1_lag_stratZ50ndj03', '9_lag_stratZ50ndj02']","[0.03237612920433209, 0.1800903886813305, 0.07322171118810097, 0.08563867668196623, 0.11668413492763162, 0.18630584973826939]","13_lag_scpPSLjfm, 5_lag_eapPSLjfm, 7_lag_scpPSLjfm, 3_lag_eapPSLjfm, 1_lag_stratZ50ndj03, 9_lag_stratZ50ndj02_638_1"
LinearRegression,2,6,nhSICsep,shigh,1716.5,2005.5,0.4,17,1,1,21.371508401457497,-0.2632356634424278,682,"['12_lag_AMOCann', '7_lag_scpPSLjfm', '3_lag_eapPSLjfm', '16_lag_stratZ50ndj04', '1_lag_stratZ50ndj03', '9_lag_stratZ50ndj02']","[0.1679610212852129, 0.0856179408747077, 0.0722695163209375, 0.28841977969873306, 0.12820977678113388, 0.23946652061614046]","12_lag_AMOCann, 7_lag_scpPSLjfm, 3_lag_eapPSLjfm, 16_lag_stratZ50ndj04, 1_lag_stratZ50ndj03, 9_lag_stratZ50ndj02_682_1"
LinearRegression,3,6,nhSICsep,shigh,1717.5,2005.5,0.4,18,1,1,19.90302313298684,-0.1980038933963136,726,"['5_lag_eapPSLjfm', '7_lag_scpPSLjfm', '3_lag_eapPSLjfm', '16_lag_stratZ50ndj04', '1_lag_stratZ50ndj03', '9_lag_stratZ50ndj02']","[0.17577873249453219, 0.06798020388803866, 0.060517000822650824, 0.2362321635751113, 0.1224483753055382, 0.20157199226823636]","5_lag_eapPSLjfm, 7_lag_scpPSLjfm, 3_lag_eapPSLjfm, 16_lag_stratZ50ndj04, 1_lag_stratZ50ndj03, 9_lag_stratZ50ndj02_726_1"
LinearRegression,4,6,nhSICsep,shigh,1718.5,2005.5,0.4,19,1,1,20.170674406675985,-0.2038391718424008,770,"['3_lag_eapPSLjfm', '7_lag_scpPSLjfm', '16_lag_stratZ50ndj04', '5_lag_eapPSLjfm', '1_lag_stratZ50ndj03', '9_lag_stratZ50ndj02']","[0.0604399569144111, 0.06633691060969349, 0.25600570417664603, 0.17164921049463588, 0.12313741617828217, 0.20447225509861156]","3_lag_eapPSLjfm, 7_lag_scpPSLjfm, 16_lag_stratZ50ndj04, 5_lag_eapPSLjfm, 1_lag_stratZ50ndj03, 9_lag_stratZ50ndj02_770_1"
LinearRegression,5,6,nhSICsep,shigh,1719.5,2005.5,0.4,20,1,1,20.197631691803345,-0.20502114556414458,814,"['3_lag_eapPSLjfm', '7_lag_scpPSLjfm', '16_lag_stratZ50ndj04', '1_lag_stratZ50ndj03', '5_lag_eapPSLjfm', '9_lag_stratZ50ndj02']","[0.057223083906938296, 0.06000143150626591, 0.26449918746312406, 0.12573596763987613, 0.17374959033100112, 0.20434158682927156]","3_lag_eapPSLjfm, 7_lag_scpPSLjfm, 16_lag_stratZ50ndj04, 1_lag_stratZ50ndj03, 5_lag_eapPSLjfm, 9_lag_stratZ50ndj02_814_1"
LinearRegression,6,6,nhSICsep,shigh,1720.5,2005.5,0.4,21,1,1,21.421812492394608,-0.2380072872757846,858,"['1_lag_stratZ50ndj03', '16_lag_stratZ50ndj04', '12_lag_AMOCann', '7_lag_scpPSLjfm', '5_lag_eapPSLjfm', '9_lag_stratZ50ndj02']","[0.13310539745714672, 0.28876746263699404, 0.13516329983406022, 0.06675723703938387, 0.1738847805450834, 0.2351795759110351]","1_lag_stratZ50ndj03, 16_lag_stratZ50ndj04, 12_lag_AMOCann, 7_lag_scpPSLjfm, 5_lag_eapPSLjfm, 9_lag_stratZ50ndj02_858_1"
LinearRegression,7,6,nhSICsep,shigh,1721.5,2005.5,0.4,22,2,2,18.585762828980968,-0.175469652557632,858,"['12_lag_AMOCann', '2_lag_stratZ50ndj01', '7_lag_scpPSLjfm', '2_lag_eapPSLjfm', '5_lag_eapPSLjfm', '9_lag_stratZ50ndj02']","[0.11250793925439072, 0.05817121442714199, 0.09472257697418884, 0.07457592713438074, 0.1765462193058691, 0.20768850082228654]","12_lag_AMOCann, 2_lag_stratZ50ndj01, 7_lag_scpPSLjfm, 2_lag_eapPSLjfm, 5_lag_eapPSLjfm, 9_lag_stratZ50ndj02_858_2"
LinearRegression,8,6,nhSICsep,shigh,1722.5,2005.5,0.4,23,3,5,23.41516318053786,-0.3368432578289586,858,"['16_lag_stratZ50ndj04', '15_lag_stratZ50ndj02', '11_lag_naoPSLjfm', '22_lag_nppc2SSTjfm', '5_lag_eapPSLjfm', '9_lag_stratZ50ndj02']","[0.3580479418103543, 0.08711221888454718, 0.05077063632167644, 0.17410830311909914, 0.18862042438157722, 0.2189614937123279]","16_lag_stratZ50ndj04, 15_lag_stratZ50ndj02, 11_lag_naoPSLjfm, 22_lag_nppc2SSTjfm, 5_lag_eapPSLjfm, 9_lag_stratZ50ndj02_858_5"
LinearRegression,9,6,nhSICsep,shigh,1723.5,2005.5,0.4,24,4,4,21.620758245592608,-0.2716167164059673,858,"['4_lag_AMOCann', '22_lag_nppc2SSTjfm', '5_lag_eapPSLjfm', '4_lag_5_median_eapPSLjfm', '9_lag_stratZ50ndj02', '23_lag_eapPSLjfm']","[0.20853889985787166, 0.15954569599711016, 0.10271460755717161, 0.10271460755717174, 0.18203993834873441, 0.10757128773274637]","4_lag_AMOCann, 22_lag_nppc2SSTjfm, 5_lag_eapPSLjfm, 4_lag_5_median_eapPSLjfm, 9_lag_stratZ50ndj02, 23_lag_eapPSLjfm_858_4"
LinearRegression,10,6,nhSICsep,shigh,1724.5,2005.5,0.4,25,5,5,26.28176755127844,-0.40517612440038625,858,"['22_lag_nppc2SSTjfm', '7_lag_AMOCann', '9_lag_stratZ50ndj02', '16_lag_stratZ50ndj04', '23_lag_eapPSLjfm', '5_lag_eapPSLjfm']","[0.1793901910683703, 0.3110492601148114, 0.2631015895972645, 0.32390746816609095, 0.10978520404914155, 0.18934997113145693]","22_lag_nppc2SSTjfm, 7_lag_AMOCann, 9_lag_stratZ50ndj02, 16_lag_stratZ50ndj04, 23_lag_eapPSLjfm, 5_lag_eapPSLjfm_858_5"
LinearRegression,11,6,nhSICsep,shigh,1725.5,2005.5,0.4,26,6,9,25.23152155139529,-0.43110399453138676,858,"['17_lag_nppc2SSTjfm', '23_lag_nhSICsep', '22_lag_stratZ50ndj01', '16_lag_stratZ50ndj04', '9_lag_stratZ50ndj02', '23_lag_eapPSLjfm']","[0.04324195955606287, 0.3263119114425684, 0.012033037908995514, 0.4496546335522242, 0.17666997342624646, 0.09498197061260505]","17_lag_nppc2SSTjfm, 23_lag_nhSICsep, 22_lag_stratZ50ndj01, 16_lag_stratZ50ndj04, 9_lag_stratZ50ndj02, 23_lag_eapPSLjfm_858_9"
LinearRegression,12,6,nhSICsep,shigh,1726.5,2005.5,0.4,27,7,7,23.341512286446427,-0.36500880664467694,858,"['23_lag_shSICmar', '7_lag_scpPSLjfm', '24_lag_amoSSTmjjaso', '9_lag_stratZ50ndj02', '16_lag_stratZ50ndj04', '23_lag_eapPSLjfm']","[0.17632140288751494, 0.08583359208912153, 0.25652831201322523, 0.2495510875236927, 0.35743819825024936, 0.08569240972876459]","23_lag_shSICmar, 7_lag_scpPSLjfm, 24_lag_amoSSTmjjaso, 9_lag_stratZ50ndj02, 16_lag_stratZ50ndj04, 23_lag_eapPSLjfm_858_7"
