model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,solFORC,slow,866.5,2005.5,0.4,15,1,1,2.2830816002474963,0.9628419897038271,1755,"['1_lag_7_median_shSICsep', '2_lag_solFORC', '1_lag_14_median_seurTSjfm', '1_lag_13_median_seurTSjfm', '1_lag_2_median_solFORC', '1_lag_solFORC']","[0.004952136943389347, 0.0024112474402108314, 0.002040451844624135, 0.0029226440833880515, 0.0016556914536751954, 0.9860178282347124]","1_lag_7_median_shSICsep, 2_lag_solFORC, 1_lag_14_median_seurTSjfm, 1_lag_13_median_seurTSjfm, 1_lag_2_median_solFORC, 1_lag_solFORC_1755_1"
RandomForestRegressor,1,6,solFORC,slow,867.5,2005.5,0.4,16,1,1,1.701928662716044,0.9794321463928406,1885,"['1_lag_15_median_stratZ50ndj02', '1_lag_14_median_seurTSjfm', '1_lag_2_median_solFORC', '2_lag_solFORC', '1_lag_13_median_seurTSjfm', '1_lag_solFORC']","[0.0016248012537569284, 0.0018316301496524915, 0.002488494082969915, 0.002096623946698852, 0.0028117053362766735, 0.9891467452306452]","1_lag_15_median_stratZ50ndj02, 1_lag_14_median_seurTSjfm, 1_lag_2_median_solFORC, 2_lag_solFORC, 1_lag_13_median_seurTSjfm, 1_lag_solFORC_1885_1"
RandomForestRegressor,2,6,solFORC,slow,868.5,2005.5,0.4,17,1,1,2.231506889162231,0.9648484665775655,2015,"['1_lag_7_median_shSICsep', '1_lag_14_median_seurTSjfm', '1_lag_13_median_seurTSjfm', '2_lag_solFORC', '1_lag_2_median_solFORC', '1_lag_solFORC']","[0.00447491688670158, 0.0016000130067990708, 0.0029726297432320953, 0.0022691476295243432, 0.0030008513342751585, 0.9856824413994678]","1_lag_7_median_shSICsep, 1_lag_14_median_seurTSjfm, 1_lag_13_median_seurTSjfm, 2_lag_solFORC, 1_lag_2_median_solFORC, 1_lag_solFORC_2015_1"
RandomForestRegressor,3,6,solFORC,slow,869.5,2005.5,0.4,18,1,1,2.2160162120752522,0.9649521358258849,2145,"['1_lag_7_median_shSICsep', '1_lag_14_median_seurTSjfm', '1_lag_13_median_seurTSjfm', '1_lag_2_median_solFORC', '2_lag_solFORC', '1_lag_solFORC']","[0.004469068329149111, 0.0025569171449751696, 0.002900270968784296, 0.0016802444604558625, 0.0016853567419682443, 0.9867081423546673]","1_lag_7_median_shSICsep, 1_lag_14_median_seurTSjfm, 1_lag_13_median_seurTSjfm, 1_lag_2_median_solFORC, 2_lag_solFORC, 1_lag_solFORC_2145_1"
RandomForestRegressor,4,6,solFORC,slow,870.5,2005.5,0.4,19,1,1,2.332728049561752,0.9608231911772324,2275,"['1_lag_13_median_seurTSjfm', '1_lag_10_median_shSICsep', '1_lag_9_median_shSICsep', '1_lag_2_median_solFORC', '2_lag_solFORC', '1_lag_solFORC']","[0.004180687076936089, 0.0027208560808008194, 0.0030644439336731, 0.0010450551689854329, 0.0012956517202192665, 0.9876933060193853]","1_lag_13_median_seurTSjfm, 1_lag_10_median_shSICsep, 1_lag_9_median_shSICsep, 1_lag_2_median_solFORC, 2_lag_solFORC, 1_lag_solFORC_2275_1"
RandomForestRegressor,5,6,solFORC,slow,871.5,2005.5,0.4,20,1,1,2.4135426087458804,0.9584455914001485,2405,"['1_lag_11_median_shSICsep', '1_lag_13_median_seurTSjfm', '1_lag_6_median_shSICsep', '1_lag_2_median_solFORC', '2_lag_solFORC', '1_lag_solFORC']","[0.0036626315558045412, 0.0042158884930483045, 0.0029985331578485518, 0.001010516299718832, 0.0010046465557114767, 0.9871077839378684]","1_lag_11_median_shSICsep, 1_lag_13_median_seurTSjfm, 1_lag_6_median_shSICsep, 1_lag_2_median_solFORC, 2_lag_solFORC, 1_lag_solFORC_2405_1"
RandomForestRegressor,6,6,solFORC,slow,872.5,2005.5,0.4,21,1,1,2.253528605186774,0.9631490036767968,2535,"['1_lag_11_median_shSICsep', '1_lag_13_median_seurTSjfm', '1_lag_6_median_shSICsep', '2_lag_solFORC', '1_lag_2_median_solFORC', '1_lag_solFORC']","[0.0027181683366048043, 0.0036511338753864343, 0.0029449916395474797, 0.0017272151804202224, 0.0012949071217008617, 0.9876635838463401]","1_lag_11_median_shSICsep, 1_lag_13_median_seurTSjfm, 1_lag_6_median_shSICsep, 2_lag_solFORC, 1_lag_2_median_solFORC, 1_lag_solFORC_2535_1"
RandomForestRegressor,7,6,solFORC,slow,873.5,2005.5,0.4,22,2,2,3.8520218153483716,0.9386480621703356,2535,"['2_lag_12_median_shSICsep', '2_lag_21_median_pdoSSTjfm', '2_lag_5_median_shSICsep', '2_lag_15_median_seurTSjfm', '2_lag_20_median_pdoSSTjfm', '2_lag_solFORC']","[0.006813888166779031, 0.004341869639903607, 0.006879980938047623, 0.0060888123846884875, 0.005637518668786245, 0.9702379302017949]","2_lag_12_median_shSICsep, 2_lag_21_median_pdoSSTjfm, 2_lag_5_median_shSICsep, 2_lag_15_median_seurTSjfm, 2_lag_20_median_pdoSSTjfm, 2_lag_solFORC_2535_2"
RandomForestRegressor,8,6,solFORC,slow,874.5,2005.5,0.4,23,3,3,3.7898110634982243,0.9546384190101188,2535,"['22_lag_solFORC', '3_lag_19_median_glomaSSTjfm', '3_lag_21_median_glomaSSTjfm', '3_lag_22_median_amo3', '3_lag_22_median_glomaSSTjfm', '3_lag_solFORC']","[0.017715879617543635, 0.008670805415035681, 0.010130886916410986, 0.01246738276679627, 0.0103245218798279, 0.9406905234043854]","22_lag_solFORC, 3_lag_19_median_glomaSSTjfm, 3_lag_21_median_glomaSSTjfm, 3_lag_22_median_amo3, 3_lag_22_median_glomaSSTjfm, 3_lag_solFORC_2535_3"
RandomForestRegressor,9,6,solFORC,slow,875.5,2005.5,0.4,24,4,4,6.82988032654159,0.8882016949328191,2535,"['4_lag_20_median_glomaSSTjfm', '4_lag_21_median_gyreSSTjfm', '4_lag_22_median_glomaSSTjfm', '4_lag_23_median_glomaSSTjfm', '4_lag_23_median_amo3', '4_lag_solFORC']","[0.017724142716253315, 0.021927743098031, 0.015992080145008802, 0.01598445158151261, 0.046695486146763915, 0.8816760963124304]","4_lag_20_median_glomaSSTjfm, 4_lag_21_median_gyreSSTjfm, 4_lag_22_median_glomaSSTjfm, 4_lag_23_median_glomaSSTjfm, 4_lag_23_median_amo3, 4_lag_solFORC_2535_4"
