model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,solFORC,slow,866.5,2005.5,0.4,15,1,1,2.211937957476141,0.9652473416087365,1755,"['1_lag_7_median_shSICsep', '1_lag_2_median_solFORC', '2_lag_solFORC', '1_lag_14_median_seurTSjfm', '1_lag_13_median_seurTSjfm', '1_lag_solFORC']","[0.004488516211116153, 0.0015856216954894312, 0.0030125705728577573, 0.002274166417202715, 0.0028115191796156897, 0.9858276059237183]","1_lag_7_median_shSICsep, 1_lag_2_median_solFORC, 2_lag_solFORC, 1_lag_14_median_seurTSjfm, 1_lag_13_median_seurTSjfm, 1_lag_solFORC_1755_1"
RandomForestRegressor,1,6,solFORC,slow,867.5,2005.5,0.4,16,1,1,2.1927888153049837,0.9662041912226961,1885,"['1_lag_7_median_shSICsep', '1_lag_14_median_seurTSjfm', '1_lag_13_median_seurTSjfm', '2_lag_solFORC', '1_lag_2_median_solFORC', '1_lag_solFORC']","[0.004260511614140987, 0.0025280372988937773, 0.002402785155571315, 0.002129027684235122, 0.002520116600078589, 0.9861595216470802]","1_lag_7_median_shSICsep, 1_lag_14_median_seurTSjfm, 1_lag_13_median_seurTSjfm, 2_lag_solFORC, 1_lag_2_median_solFORC, 1_lag_solFORC_1885_1"
RandomForestRegressor,2,6,solFORC,slow,868.5,2005.5,0.4,17,1,1,2.2559723851722486,0.9636365357729303,2015,"['1_lag_7_median_shSICsep', '1_lag_14_median_seurTSjfm', '1_lag_2_median_solFORC', '1_lag_13_median_seurTSjfm', '2_lag_solFORC', '1_lag_solFORC']","[0.0051174398561077234, 0.002059206339944947, 0.0035270670477174104, 0.002811354961825615, 0.0012667007405021424, 0.9852182310539022]","1_lag_7_median_shSICsep, 1_lag_14_median_seurTSjfm, 1_lag_2_median_solFORC, 1_lag_13_median_seurTSjfm, 2_lag_solFORC, 1_lag_solFORC_2015_1"
RandomForestRegressor,3,6,solFORC,slow,869.5,2005.5,0.4,18,1,1,2.0839382157017865,0.9685567533368379,2145,"['1_lag_7_median_shSICsep', '1_lag_14_median_seurTSjfm', '1_lag_13_median_seurTSjfm', '2_lag_solFORC', '1_lag_2_median_solFORC', '1_lag_solFORC']","[0.0036622946611293895, 0.0019812943906254293, 0.002884425172155978, 0.003580414009311899, 0.0026404431292025854, 0.9852511286375748]","1_lag_7_median_shSICsep, 1_lag_14_median_seurTSjfm, 1_lag_13_median_seurTSjfm, 2_lag_solFORC, 1_lag_2_median_solFORC, 1_lag_solFORC_2145_1"
RandomForestRegressor,4,6,solFORC,slow,870.5,2005.5,0.4,19,1,1,2.4014002447025695,0.9570532320692561,2275,"['1_lag_10_median_shSICsep', '1_lag_13_median_seurTSjfm', '2_lag_solFORC', '1_lag_9_median_shSICsep', '1_lag_2_median_solFORC', '1_lag_solFORC']","[0.0028935444965227566, 0.003657499884983881, 0.0013612780730074873, 0.0034441689740696865, 0.0015248011968536901, 0.9871187073745624]","1_lag_10_median_shSICsep, 1_lag_13_median_seurTSjfm, 2_lag_solFORC, 1_lag_9_median_shSICsep, 1_lag_2_median_solFORC, 1_lag_solFORC_2275_1"
RandomForestRegressor,5,6,solFORC,slow,871.5,2005.5,0.4,20,1,1,2.3396135406633864,0.9594035326178147,2405,"['1_lag_11_median_shSICsep', '1_lag_13_median_seurTSjfm', '1_lag_6_median_shSICsep', '1_lag_2_median_solFORC', '2_lag_solFORC', '1_lag_solFORC']","[0.002848928491185823, 0.004018128679478181, 0.003931724020794511, 0.0029045115850496513, 0.0021943266109422073, 0.9841023806125497]","1_lag_11_median_shSICsep, 1_lag_13_median_seurTSjfm, 1_lag_6_median_shSICsep, 1_lag_2_median_solFORC, 2_lag_solFORC, 1_lag_solFORC_2405_1"
RandomForestRegressor,6,6,solFORC,slow,872.5,2005.5,0.4,21,1,1,2.3290466882551453,0.9606982988701256,2535,"['1_lag_11_median_shSICsep', '1_lag_13_median_seurTSjfm', '1_lag_2_median_solFORC', '1_lag_6_median_shSICsep', '2_lag_solFORC', '1_lag_solFORC']","[0.0036995402110654102, 0.003887211319093623, 0.0019025744131602744, 0.002687857879332086, 0.002202086222616226, 0.9856207299547324]","1_lag_11_median_shSICsep, 1_lag_13_median_seurTSjfm, 1_lag_2_median_solFORC, 1_lag_6_median_shSICsep, 2_lag_solFORC, 1_lag_solFORC_2535_1"
RandomForestRegressor,7,6,solFORC,slow,873.5,2005.5,0.4,22,1,1,2.1862095831707506,0.9637768089862682,2665,"['1_lag_13_median_shSICsep', '1_lag_2_median_solFORC', '2_lag_solFORC', '1_lag_21_median_pdoSSTjfm', '1_lag_6_median_shSICsep', '1_lag_solFORC']","[0.0026128550315879656, 0.0017015482744138334, 0.001677864744536824, 0.003725097823686377, 0.0034737007762721105, 0.9868089333495029]","1_lag_13_median_shSICsep, 1_lag_2_median_solFORC, 2_lag_solFORC, 1_lag_21_median_pdoSSTjfm, 1_lag_6_median_shSICsep, 1_lag_solFORC_2665_1"
RandomForestRegressor,8,6,solFORC,slow,874.5,2005.5,0.4,23,1,1,2.2543805999218507,0.9625872889330216,2795,"['1_lag_14_median_shSICsep', '1_lag_2_median_solFORC', '2_lag_solFORC', '1_lag_21_median_pdoSSTjfm', '1_lag_6_median_shSICsep', '1_lag_solFORC']","[0.0032472385526648227, 0.002164654283915948, 0.003172769856022823, 0.004175610576999407, 0.0034188540554445663, 0.9838208726749524]","1_lag_14_median_shSICsep, 1_lag_2_median_solFORC, 2_lag_solFORC, 1_lag_21_median_pdoSSTjfm, 1_lag_6_median_shSICsep, 1_lag_solFORC_2795_1"
RandomForestRegressor,9,6,solFORC,slow,875.5,2005.5,0.4,24,1,1,2.4161671332010752,0.9554995269233768,2925,"['1_lag_14_median_shSICsep', '1_lag_13_median_shSICsep', '2_lag_solFORC', '1_lag_21_median_pdoSSTjfm', '1_lag_6_median_shSICsep', '1_lag_solFORC']","[0.0026488485950282854, 0.001873581196703226, 0.0031093084452050827, 0.004093901962529444, 0.003668159893313826, 0.9846061999072202]","1_lag_14_median_shSICsep, 1_lag_13_median_shSICsep, 2_lag_solFORC, 1_lag_21_median_pdoSSTjfm, 1_lag_6_median_shSICsep, 1_lag_solFORC_2925_1"
RandomForestRegressor,10,6,solFORC,slow,876.5,2005.5,0.4,25,1,1,2.2468225595340323,0.962548753890088,3055,"['1_lag_2_median_solFORC', '1_lag_14_median_shSICsep', '1_lag_13_median_shSICsep', '1_lag_21_median_pdoSSTjfm', '1_lag_6_median_shSICsep', '1_lag_solFORC']","[0.004610673530292029, 0.0018502626184175143, 0.0017006468721198298, 0.004771270382746516, 0.003282672452559181, 0.9837844741438649]","1_lag_2_median_solFORC, 1_lag_14_median_shSICsep, 1_lag_13_median_shSICsep, 1_lag_21_median_pdoSSTjfm, 1_lag_6_median_shSICsep, 1_lag_solFORC_3055_1"
RandomForestRegressor,11,6,solFORC,slow,877.5,2005.5,0.4,26,1,1,2.274058879837196,0.961417123315188,3185,"['2_lag_solFORC', '1_lag_14_median_shSICsep', '1_lag_13_median_shSICsep', '1_lag_21_median_pdoSSTjfm', '1_lag_6_median_shSICsep', '1_lag_solFORC']","[0.003277213657690154, 0.0018912760587770294, 0.0019504357823513189, 0.0038019638431947677, 0.0031115726763757644, 0.9859675379816111]","2_lag_solFORC, 1_lag_14_median_shSICsep, 1_lag_13_median_shSICsep, 1_lag_21_median_pdoSSTjfm, 1_lag_6_median_shSICsep, 1_lag_solFORC_3185_1"
RandomForestRegressor,12,6,solFORC,slow,878.5,2005.5,0.4,27,1,1,2.286988760307732,0.9608883594274268,3315,"['2_lag_solFORC', '1_lag_13_median_shSICsep', '1_lag_14_median_shSICsep', '1_lag_21_median_pdoSSTjfm', '1_lag_6_median_shSICsep', '1_lag_solFORC']","[0.0031963749125248292, 0.001888373113770958, 0.0021963902551159083, 0.004091673109498825, 0.003243028528520337, 0.9853841600805691]","2_lag_solFORC, 1_lag_13_median_shSICsep, 1_lag_14_median_shSICsep, 1_lag_21_median_pdoSSTjfm, 1_lag_6_median_shSICsep, 1_lag_solFORC_3315_1"
RandomForestRegressor,13,6,solFORC,slow,879.5,2005.5,0.4,28,1,1,2.2464045702209723,0.9623370970443486,3445,"['2_lag_solFORC', '1_lag_13_median_shSICsep', '1_lag_14_median_shSICsep', '1_lag_21_median_pdoSSTjfm', '1_lag_6_median_shSICsep', '1_lag_solFORC']","[0.003467601641890628, 0.002565286306317771, 0.0018441906272705735, 0.004731770125905874, 0.003079031096217999, 0.9843121202023971]","2_lag_solFORC, 1_lag_13_median_shSICsep, 1_lag_14_median_shSICsep, 1_lag_21_median_pdoSSTjfm, 1_lag_6_median_shSICsep, 1_lag_solFORC_3445_1"
RandomForestRegressor,14,6,solFORC,slow,880.5,2005.5,0.4,29,1,1,2.2593577334532116,0.9616293257248676,3575,"['2_lag_solFORC', '1_lag_14_median_shSICsep', '1_lag_13_median_shSICsep', '1_lag_21_median_pdoSSTjfm', '1_lag_6_median_shSICsep', '1_lag_solFORC']","[0.0038234723595454703, 0.0020611076137418897, 0.0013341789736876215, 0.003699195509847575, 0.003650040180310017, 0.9854320053628675]","2_lag_solFORC, 1_lag_14_median_shSICsep, 1_lag_13_median_shSICsep, 1_lag_21_median_pdoSSTjfm, 1_lag_6_median_shSICsep, 1_lag_solFORC_3575_1"
