model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,eurPSLjfm,slow,866.5,2005.5,0.4,15,1,1,20.06161220940154,-0.01720758092329536,1755,"['1_lag_11_median_eapPSLjfm', '2_lag_amo1', '13_lag_traEC', '11_lag_stratZ50ndj01', '3_lag_mhfATL45', '1_lag_11_median_stratZ50ndj03', '1_lag_6_median_atlSICsep', '5_lag_shTSjfm', '1_lag_3_median_ginwSSTjfm', '13_lag_traBS', '1_lag_10_median_solFORC', '14_lag_tripol2', '4_lag_nppc3SSTjfm', '2_lag_traEU', '1_lag_6_median_traCA', '13_lag_gyreSSTjfm', '1_lag_13_median_yrvPRjja', '2_lag_traEC', '13_lag_mhfATL45', '13_lag_traBO', '1_lag_8_median_traIFC', '11_lag_mhfIP30', '1_lag_5_median_amo3', '1_lag_12_median_shSICsep', '1_lag_11_median_traIFC', '12_lag_ismPRjja', '8_lag_ormenSSTjfm', '11_lag_neurTSjfm', '1_lag_2_median_stratZ50ndj02', '1_lag_3_median_amo3']","[3.2019266795824075, 9.757985478215804, 1.4577801550885656, 2.3322203056595914, 8.642649703998735, 0.031069962581565136, 0.4128072569720782, 4.114039446730862, 4.915614862661135, 2.895541137571506, 5.166384816580889, 3.6256288659121, 0.598566156029678, 4.689919210220383, 8.106163523095788, 1.16281300536669, 7.8709705719854135, 2.8291202083786526, 8.666029480493096, 1.1523954770057028, 0.2670321972764924, 3.5873240327553813, 2.2798922364617225, 9.39463187354047, 3.6104647691741505, 0.6669299409268383, 5.412733435449637, 2.6609144379348626, 1.2018753701405842, 3.7345635549670995]","1_lag_11_median_eapPSLjfm, 2_lag_amo1, 13_lag_traEC, 11_lag_stratZ50ndj01, 3_lag_mhfATL45, 1_lag_11_median_stratZ50ndj03, 1_lag_6_median_atlSICsep, 5_lag_shTSjfm, 1_lag_3_median_ginwSSTjfm, 13_lag_traBS, 1_lag_10_median_solFORC, 14_lag_tripol2, 4_lag_nppc3SSTjfm, 2_lag_traEU, 1_lag_6_median_traCA, 13_lag_gyreSSTjfm, 1_lag_13_median_yrvPRjja, 2_lag_traEC, 13_lag_mhfATL45, 13_lag_traBO, 1_lag_8_median_traIFC, 11_lag_mhfIP30, 1_lag_5_median_amo3, 1_lag_12_median_shSICsep, 1_lag_11_median_traIFC, 12_lag_ismPRjja, 8_lag_ormenSSTjfm, 11_lag_neurTSjfm, 1_lag_2_median_stratZ50ndj02, 1_lag_3_median_amo3_1755_1"
LRforcedPSO,1,30,eurPSLjfm,slow,867.5,2005.5,0.4,16,1,1,19.932152372928908,-0.028693064831958638,1885,"['1_lag_6_median_wnorPRjfm', '1_lag_3_median_shSICsep', '7_lag_yrvPRjja', '1_lag_12_median_shSICmar', '7_lag_ensoSSTjfm', '1_lag_13_median_amoSSTmjjaso', '11_lag_traMC', '1_lag_8_median_naoPSLjfm', '1_lag_2_median_atlSICsep', '1_lag_14_median_nppc3SSTjfm', '1_lag_7_median_alpi', '10_lag_eapPSLjfm', '5_lag_atlSICjfm', '5_lag_shTSjfm', '1_lag_3_median_stratZ50ndj03', '7_lag_traDP', '9_lag_traIFC', '1_lag_13_median_ginwSSTjfm', '8_lag_traDS', '1_lag_11_median_nhSICsep', '3_lag_AMOCann', '5_lag_traTLS', '12_lag_neurTSjfm', '8_lag_neurTSjfm', '1_lag_12_median_amo2', '8_lag_traWP', '8_lag_atlSICjfm', '1_lag_14_median_mhfATL60', '6_lag_labSSTjfm', '1_lag_8_median_arcTSjfm']","[3.2002748883011467, 2.4054148177954655, 5.755908683547355, 3.1347046755448478, 1.0160301446229099, 4.397137389576102, 3.9979651929461753, 2.6292745969405207, 2.86915300226015, 4.975590210683105, 0.16672667800034446, 2.4832785898204364, 7.506871595910198, 7.198351400982158, 3.792118234690893, 3.4700492055773484, 2.6589451703196136, 4.13750901046229, 4.190206140945096, 3.4434865596981545, 1.7827285684803496, 6.784097918217455, 2.5278118714149116, 5.525826027051329, 8.593529805384197, 3.2132615761998533, 3.727056012920249, 8.219104573132881, 4.632792200056741, 0.3170127792807662]","1_lag_6_median_wnorPRjfm, 1_lag_3_median_shSICsep, 7_lag_yrvPRjja, 1_lag_12_median_shSICmar, 7_lag_ensoSSTjfm, 1_lag_13_median_amoSSTmjjaso, 11_lag_traMC, 1_lag_8_median_naoPSLjfm, 1_lag_2_median_atlSICsep, 1_lag_14_median_nppc3SSTjfm, 1_lag_7_median_alpi, 10_lag_eapPSLjfm, 5_lag_atlSICjfm, 5_lag_shTSjfm, 1_lag_3_median_stratZ50ndj03, 7_lag_traDP, 9_lag_traIFC, 1_lag_13_median_ginwSSTjfm, 8_lag_traDS, 1_lag_11_median_nhSICsep, 3_lag_AMOCann, 5_lag_traTLS, 12_lag_neurTSjfm, 8_lag_neurTSjfm, 1_lag_12_median_amo2, 8_lag_traWP, 8_lag_atlSICjfm, 1_lag_14_median_mhfATL60, 6_lag_labSSTjfm, 1_lag_8_median_arcTSjfm_1885_1"
LRforcedPSO,2,30,eurPSLjfm,slow,868.5,2005.5,0.4,17,1,1,24.89721839042002,0.03217845669299909,2015,"['16_lag_shTSjfm', '1_lag_15_median_solFORC', '11_lag_traDP', '3_lag_nhSICsep', '1_lag_4_median_traDS', '7_lag_ormenSSTjfm', '1_lag_15_median_stratZ50ndj01', '1_lag_6_median_nhSICsep', '13_lag_satlSSTjfm', '1_lag_6_median_ismPRjja', '1_lag_3_median_amo3', '15_lag_eurPSLjfm', '3_lag_traBS', '1_lag_10_median_pdoSSTjfm', '1_lag_10_median_ormenSSTjfm', '15_lag_traCA', '1_lag_5_median_pdoSSTjfm', '1_lag_9_median_tripol1', '13_lag_naoPSLjfm', '1_lag_14_median_traDS', '1_lag_11_median_traIT', '9_lag_eapPSLjfm', '11_lag_shSICmar', '7_lag_glomaSSTjfm', '4_lag_traBS', '4_lag_glomaSSTjfm', '1_lag_pdoSSTjfm', '2_lag_traDP', '4_lag_wnorPRjfm', '8_lag_arcTSjfm']","[6.168308706277463, 0.8157057918350041, 3.4145748274166765, 0.5327825185936206, 2.0444214530560707, 8.836338412457309, 5.387192906424374, 6.219173181451364, 6.6003581893389125, 0.1164791023301639, 2.41036514995141, 3.8541411081684736, 0.46445933876406187, 6.019758665381058, 3.5352572043154655, 0.4997524057454754, 2.314746890723221, 1.7605039953528525, 5.8483578646023275, 6.433846664934324, 2.9825142145758265, 4.602571227576664, 6.853713157418717, 4.6947539585539015, 1.6240497914786385, 4.018703931009762, 4.614265436360878, 9.531773250635942, 3.2748161543577083, 2.8565431347989048]","16_lag_shTSjfm, 1_lag_15_median_solFORC, 11_lag_traDP, 3_lag_nhSICsep, 1_lag_4_median_traDS, 7_lag_ormenSSTjfm, 1_lag_15_median_stratZ50ndj01, 1_lag_6_median_nhSICsep, 13_lag_satlSSTjfm, 1_lag_6_median_ismPRjja, 1_lag_3_median_amo3, 15_lag_eurPSLjfm, 3_lag_traBS, 1_lag_10_median_pdoSSTjfm, 1_lag_10_median_ormenSSTjfm, 15_lag_traCA, 1_lag_5_median_pdoSSTjfm, 1_lag_9_median_tripol1, 13_lag_naoPSLjfm, 1_lag_14_median_traDS, 1_lag_11_median_traIT, 9_lag_eapPSLjfm, 11_lag_shSICmar, 7_lag_glomaSSTjfm, 4_lag_traBS, 4_lag_glomaSSTjfm, 1_lag_pdoSSTjfm, 2_lag_traDP, 4_lag_wnorPRjfm, 8_lag_arcTSjfm_2015_1"
LRforcedPSO,3,30,eurPSLjfm,slow,869.5,2005.5,0.4,18,1,1,25.480187939708827,-0.017159657070622246,2145,"['7_lag_eurPSLjfm', '1_lag_16_median_shSICsep', '1_lag_7_median_wnorPRjfm', '1_lag_11_median_traMC', '1_lag_12_median_scpPSLjfm', '10_lag_amo1', '1_lag_16_median_atlSICjfm', '8_lag_tripol1', '1_lag_14_median_traCA', '1_lag_2_median_scpPSLjfm', '1_lag_13_median_stratZ50ndj02', '1_lag_15_median_shSICsep', '1_lag_13_median_AMOCann', '1_lag_5_median_traTLS', '1_lag_16_median_cetTSjfm', '1_lag_4_median_stratZ50ndj02', '1_lag_14_median_amo3', '15_lag_eapPSLjfm', '16_lag_solFORC', '1_lag_solFORC', '1_lag_7_median_mhfATL60', '6_lag_traFSC', '12_lag_stratZ50ndj02', '1_lag_9_median_solFORC', '6_lag_solFORC', '1_lag_3_median_traBS', '1_lag_5_median_traBS', '11_lag_traIFC', '2_lag_AMOCann', '1_lag_9_median_traTLS']","[3.6028493485625983, 6.177056861291231, 0.7363821567850319, 9.296509969504033, 0.17476982445892908, 3.8697474612038496, 0.9740379033319684, 6.521260354262413, 1.5387427194498198, 4.864556148686163, 0.5928900813770692, 5.53592213092692, 6.266853272263901, 6.079120143238366, 6.860242249794613, 7.996354556216829, 2.8555182602088935, 1.0939630474739719, 5.8861970699098904, 2.9217584239824195, 1.3634348206106122, 1.337540507151198, 8.86733542440705, 9.906952326699475, 7.219913160729359, 6.00954555668163, 1.9088657822314996, 6.185246058435833, 5.529311078454335, 0.025722693546587294]","7_lag_eurPSLjfm, 1_lag_16_median_shSICsep, 1_lag_7_median_wnorPRjfm, 1_lag_11_median_traMC, 1_lag_12_median_scpPSLjfm, 10_lag_amo1, 1_lag_16_median_atlSICjfm, 8_lag_tripol1, 1_lag_14_median_traCA, 1_lag_2_median_scpPSLjfm, 1_lag_13_median_stratZ50ndj02, 1_lag_15_median_shSICsep, 1_lag_13_median_AMOCann, 1_lag_5_median_traTLS, 1_lag_16_median_cetTSjfm, 1_lag_4_median_stratZ50ndj02, 1_lag_14_median_amo3, 15_lag_eapPSLjfm, 16_lag_solFORC, 1_lag_solFORC, 1_lag_7_median_mhfATL60, 6_lag_traFSC, 12_lag_stratZ50ndj02, 1_lag_9_median_solFORC, 6_lag_solFORC, 1_lag_3_median_traBS, 1_lag_5_median_traBS, 11_lag_traIFC, 2_lag_AMOCann, 1_lag_9_median_traTLS_2145_1"
LRforcedPSO,4,30,eurPSLjfm,slow,870.5,2005.5,0.4,19,1,1,28.08363037907455,-0.0011411436397904561,2275,"['1_lag_14_median_stratZ50ndj01', '9_lag_traTLS', '10_lag_stratZ50ndj04', '1_lag_14_median_labSSTjfm', '18_lag_glomaSSTjfm', '1_lag_9_median_amo1', '1_lag_16_median_nchinaPRjja', '15_lag_atlSICsep', '1_lag_9_median_traFB', '6_lag_ormenSSTjfm', '1_lag_traIFC', '5_lag_traTLS', '18_lag_tripol2', '1_lag_7_median_stratZ50ndj01', '13_lag_traBS', '1_lag_16_median_traFB', '1_lag_17_median_ginwSSTjfm', '18_lag_solFORC', '1_lag_scpPSLjfm', '1_lag_18_median_nppc3SSTjfm', '12_lag_amo3', '10_lag_traFS', '1_lag_11_median_amo1', '1_lag_14_median_traIT', '5_lag_traBS', '12_lag_mhfATL30', '1_lag_12_median_wnorPRjfm', '1_lag_8_median_traEU', '1_lag_5_median_amo3', '1_lag_11_median_tripol3']","[1.1936078007234094, 1.3369728702161865, 7.875858041684754, 5.3943414475710405, 0.18034811383797766, 1.4923426194536518, 0.3780834073241337, 0.3848002144946516, 3.0093157297787165, 0.3687185069682606, 7.5402818953756245, 7.920977357070996, 0.9261105508694119, 1.9642171116022382, 0.756408630934482, 4.902995161802737, 1.4818261799669852, 1.0331656971034562, 5.420945002898652, 8.143624493262944, 1.1501028954849204, 5.6199185255445485, 3.033237743658921, 5.180264272662591, 0.004179582964020767, 4.7109920832886605, 8.3860075254591, 0.50256184328655, 8.881709463823164, 3.1022831309184102]","1_lag_14_median_stratZ50ndj01, 9_lag_traTLS, 10_lag_stratZ50ndj04, 1_lag_14_median_labSSTjfm, 18_lag_glomaSSTjfm, 1_lag_9_median_amo1, 1_lag_16_median_nchinaPRjja, 15_lag_atlSICsep, 1_lag_9_median_traFB, 6_lag_ormenSSTjfm, 1_lag_traIFC, 5_lag_traTLS, 18_lag_tripol2, 1_lag_7_median_stratZ50ndj01, 13_lag_traBS, 1_lag_16_median_traFB, 1_lag_17_median_ginwSSTjfm, 18_lag_solFORC, 1_lag_scpPSLjfm, 1_lag_18_median_nppc3SSTjfm, 12_lag_amo3, 10_lag_traFS, 1_lag_11_median_amo1, 1_lag_14_median_traIT, 5_lag_traBS, 12_lag_mhfATL30, 1_lag_12_median_wnorPRjfm, 1_lag_8_median_traEU, 1_lag_5_median_amo3, 1_lag_11_median_tripol3_2275_1"
LRforcedPSO,5,30,eurPSLjfm,slow,871.5,2005.5,0.4,20,1,1,26.583170855004187,0.016213304905066287,2405,"['1_lag_6_median_traTLS', '1_lag_13_median_amoSSTmjjaso', '1_lag_3_median_traIT', '1_lag_19_median_traFB', '1_lag_7_median_eurPSLjfm', '15_lag_atlSICjfm', '10_lag_glTSjfm', '1_lag_14_median_yrvPRjja', '1_lag_18_median_nppc2SSTjfm', '9_lag_wnorPRjfm', '1_lag_4_median_atlSICsep', '5_lag_traFSC', '1_lag_18_median_eapPSLjfm', '1_lag_16_median_ensoSSTjfm', '1_lag_16_median_traBO', '1_lag_8_median_samPSLann', '1_lag_4_median_pdoSSTjfm', '5_lag_scpPSLjfm', '1_lag_14_median_mhfIP30', '1_lag_19_median_glomaSSTjfm', '1_lag_6_median_stratZ50ndj04', '16_lag_atlSICsep', '13_lag_atlSICjfm', '1_lag_3_median_shSICmar', '1_lag_12_median_glTSjfm', '13_lag_mhfATL60', '1_lag_4_median_tripol2', '7_lag_seurTSjfm', '11_lag_nppc2SSTjfm', '1_lag_labSSTjfm']","[0.3191525138226847, 6.495241127916, 8.574351270839799, 3.744180253734342, 1.127275734356525, 3.7353807186269545, 2.734403820008362, 1.3583495186083177, 3.625354366522311, 0.8522061744578036, 0.794366568706959, 2.7361495264338354, 8.36635326869768, 1.2343358726425269, 9.444019742071482, 8.564262757394165, 6.973573566256007, 7.873367245676873, 7.325940253763918, 1.3635392954394838, 8.986755449775556, 2.7861928050006846, 1.4644611183300285, 3.774770284165072, 3.044395547792874, 9.55975194968882, 0.8231115379481029, 0.6629049783498466, 2.67500910944284, 0.5598467785982102]","1_lag_6_median_traTLS, 1_lag_13_median_amoSSTmjjaso, 1_lag_3_median_traIT, 1_lag_19_median_traFB, 1_lag_7_median_eurPSLjfm, 15_lag_atlSICjfm, 10_lag_glTSjfm, 1_lag_14_median_yrvPRjja, 1_lag_18_median_nppc2SSTjfm, 9_lag_wnorPRjfm, 1_lag_4_median_atlSICsep, 5_lag_traFSC, 1_lag_18_median_eapPSLjfm, 1_lag_16_median_ensoSSTjfm, 1_lag_16_median_traBO, 1_lag_8_median_samPSLann, 1_lag_4_median_pdoSSTjfm, 5_lag_scpPSLjfm, 1_lag_14_median_mhfIP30, 1_lag_19_median_glomaSSTjfm, 1_lag_6_median_stratZ50ndj04, 16_lag_atlSICsep, 13_lag_atlSICjfm, 1_lag_3_median_shSICmar, 1_lag_12_median_glTSjfm, 13_lag_mhfATL60, 1_lag_4_median_tripol2, 7_lag_seurTSjfm, 11_lag_nppc2SSTjfm, 1_lag_labSSTjfm_2405_1"
LRforcedPSO,6,30,eurPSLjfm,slow,872.5,2005.5,0.4,21,1,1,22.79999446675586,-0.12471369650921181,2535,"['4_lag_mhfATL30', '13_lag_labSSTjfm', '1_lag_9_median_ginwSSTjfm', '1_lag_18_median_glomaSSTjfm', '6_lag_traWP', '1_lag_16_median_nchinaPRjja', '1_lag_15_median_alpi', '14_lag_glTSjfm', '1_lag_14_median_AMOCann', '19_lag_gyreSSTjfm', '1_lag_traBO', '4_lag_traTLS', '7_lag_neurTSjfm', '1_lag_6_median_traEC', '1_lag_15_median_naoPSLjfm', '13_lag_pdoSSTjfm', '1_lag_3_median_stratZ50ndj02', '1_lag_20_median_glTSjfm', '1_lag_19_median_AMOCann', '10_lag_naoPSLjfm', '1_lag_8_median_arcTSjfm', '1_lag_6_median_alpi', '7_lag_scpPSLjfm', '16_lag_traIFC', '1_lag_14_median_scpPSLjfm', '1_lag_3_median_glTSjfm', '1_lag_11_median_traFSC', '10_lag_neurTSjfm', '1_lag_17_median_shSICmar', '1_lag_19_median_traFS']","[8.171043126021054, 5.5107975681266215, 0.5766226777765642, 0.055657899427934865, 2.333491509310061, 1.0715884722500455, 6.24710875194344, 0.3544929114832822, 1.172326373123715, 2.8564596862805107, 1.4520829554165218, 9.34227492147987, 5.233288827916439, 3.253396577692831, 3.8202395231963138, 0.5278149504390939, 3.315602212743647, 5.147196694960387, 3.168430689543351, 4.800016297992354, 6.465426612526075, 8.68539252913016, 6.870813131659762, 2.125831132106562, 9.820801702069746, 6.140576956070763, 8.701703247098884, 3.004561041722001, 1.9646702789860964, 2.666065291630291]","4_lag_mhfATL30, 13_lag_labSSTjfm, 1_lag_9_median_ginwSSTjfm, 1_lag_18_median_glomaSSTjfm, 6_lag_traWP, 1_lag_16_median_nchinaPRjja, 1_lag_15_median_alpi, 14_lag_glTSjfm, 1_lag_14_median_AMOCann, 19_lag_gyreSSTjfm, 1_lag_traBO, 4_lag_traTLS, 7_lag_neurTSjfm, 1_lag_6_median_traEC, 1_lag_15_median_naoPSLjfm, 13_lag_pdoSSTjfm, 1_lag_3_median_stratZ50ndj02, 1_lag_20_median_glTSjfm, 1_lag_19_median_AMOCann, 10_lag_naoPSLjfm, 1_lag_8_median_arcTSjfm, 1_lag_6_median_alpi, 7_lag_scpPSLjfm, 16_lag_traIFC, 1_lag_14_median_scpPSLjfm, 1_lag_3_median_glTSjfm, 1_lag_11_median_traFSC, 10_lag_neurTSjfm, 1_lag_17_median_shSICmar, 1_lag_19_median_traFS_2535_1"
LRforcedPSO,7,30,eurPSLjfm,slow,873.5,2005.5,0.4,22,1,1,25.65676657937366,-0.012679153539507004,2665,"['10_lag_labSSTjfm', '16_lag_amo2', '1_lag_12_median_shSICsep', '1_lag_17_median_traIT', '2_lag_traFB', '15_lag_traIFC', '19_lag_traFSC', '1_lag_8_median_atlSICjfm', '11_lag_traEU', '3_lag_stratZ50ndj03', '1_lag_7_median_ensoSSTjfm', '21_lag_tripol1', '1_lag_12_median_atlSICsep', '1_lag_21_median_cetTSjfm', '1_lag_8_median_ismPRjja', '15_lag_stratZ50ndj01', '1_lag_20_median_mhfATL60', '20_lag_scpPSLjfm', '9_lag_traCA', '9_lag_shSICmar', '13_lag_neurTSjfm', '5_lag_ginwSSTjfm', '4_lag_traIT', '17_lag_atlSICsep', '19_lag_ormenSSTjfm', '1_lag_7_median_neurTSjfm', '1_lag_17_median_traTLS', '1_lag_19_median_mhfIP30', '3_lag_alpi', '6_lag_traTLS']","[1.312306956284397, 0.7204082871627939, 8.302393635842654, 4.196773294144447, 9.863584361843142, 1.1475145614689648, 1.6687882353990862, 8.268712920990879, 2.6172046406680387, 0.983380143797925, 3.03915884037977, 2.6148439639669796, 5.424199200247757, 7.825794596842911, 0.9174144291928865, 1.275595546954225, 5.97656750533705, 6.659610077648036, 6.395959160081306, 4.915522368825815, 6.9999147331798675, 5.5828849539483905, 2.3072831479390388, 9.063758218325376, 5.509302132496572, 4.06542364072674, 1.770595182413068, 3.707677917069418, 3.43841166002046, 9.67744679383614]","10_lag_labSSTjfm, 16_lag_amo2, 1_lag_12_median_shSICsep, 1_lag_17_median_traIT, 2_lag_traFB, 15_lag_traIFC, 19_lag_traFSC, 1_lag_8_median_atlSICjfm, 11_lag_traEU, 3_lag_stratZ50ndj03, 1_lag_7_median_ensoSSTjfm, 21_lag_tripol1, 1_lag_12_median_atlSICsep, 1_lag_21_median_cetTSjfm, 1_lag_8_median_ismPRjja, 15_lag_stratZ50ndj01, 1_lag_20_median_mhfATL60, 20_lag_scpPSLjfm, 9_lag_traCA, 9_lag_shSICmar, 13_lag_neurTSjfm, 5_lag_ginwSSTjfm, 4_lag_traIT, 17_lag_atlSICsep, 19_lag_ormenSSTjfm, 1_lag_7_median_neurTSjfm, 1_lag_17_median_traTLS, 1_lag_19_median_mhfIP30, 3_lag_alpi, 6_lag_traTLS_2665_1"
LRforcedPSO,8,30,eurPSLjfm,slow,874.5,2005.5,0.4,23,1,1,23.32382231110058,-0.024151041099548885,2795,"['1_lag_8_median_samPSLann', '1_lag_16_median_neurTSjfm', '1_lag_4_median_traEU', '3_lag_traTLS', '11_lag_traIFC', '2_lag_mhfIP30', '1_lag_16_median_arcTSjfm', '14_lag_nchinaPRjja', '19_lag_amo3', '1_lag_2_median_tripol3', '1_lag_15_median_traDS', '1_lag_18_median_wnorPRjfm', '1_lag_12_median_ensoSSTjfm', '13_lag_neurTSjfm', '1_lag_2_median_shSICmar', '1_lag_12_median_shSICmar', '13_lag_traFSC', '18_lag_cetTSjfm', '1_lag_11_median_pdoSSTjfm', '19_lag_traDP', '14_lag_satlSSTjfm', '1_lag_6_median_neurTSjfm', '1_lag_10_median_seurTSjfm', '21_lag_amo2', '1_lag_21_median_tripol1', '8_lag_traBS', '3_lag_traFB', '1_lag_16_median_traFS', '1_lag_18_median_stratZ50ndj03', '8_lag_wnorPRjfm']","[6.8372616020478265, 4.539150401968843, 5.530019590289501, 0.25238868170520945, 4.95618900307109, 1.5598474899364074, 1.5187743735456323, 2.9152796444592166, 8.151243996694053, 0.18011990536220424, 0.13914079048324268, 3.401858748252997, 0.0772434264627293, 3.0872165384657135, 2.556188158519131, 7.653683913011362, 0.5997878877977456, 5.354638224811239, 9.705371971939613, 9.110398505248192, 0.860371050738749, 1.7833877688694333, 3.8483593769688307, 1.101261566825828, 6.346726212112188, 3.302237548878468, 7.89275633035469, 2.6470524773854986, 6.914662204951563, 4.1823412843581265]","1_lag_8_median_samPSLann, 1_lag_16_median_neurTSjfm, 1_lag_4_median_traEU, 3_lag_traTLS, 11_lag_traIFC, 2_lag_mhfIP30, 1_lag_16_median_arcTSjfm, 14_lag_nchinaPRjja, 19_lag_amo3, 1_lag_2_median_tripol3, 1_lag_15_median_traDS, 1_lag_18_median_wnorPRjfm, 1_lag_12_median_ensoSSTjfm, 13_lag_neurTSjfm, 1_lag_2_median_shSICmar, 1_lag_12_median_shSICmar, 13_lag_traFSC, 18_lag_cetTSjfm, 1_lag_11_median_pdoSSTjfm, 19_lag_traDP, 14_lag_satlSSTjfm, 1_lag_6_median_neurTSjfm, 1_lag_10_median_seurTSjfm, 21_lag_amo2, 1_lag_21_median_tripol1, 8_lag_traBS, 3_lag_traFB, 1_lag_16_median_traFS, 1_lag_18_median_stratZ50ndj03, 8_lag_wnorPRjfm_2795_1"
LRforcedPSO,9,30,eurPSLjfm,slow,875.5,2005.5,0.4,24,1,1,25.890795934691845,0.04721700319209143,2925,"['1_lag_17_median_yrvPRjja', '1_lag_3_median_ensoSSTjfm', '1_lag_23_median_arcTSjfm', '22_lag_shSICsep', '5_lag_labSSTjfm', '1_lag_6_median_glTSjfm', '8_lag_atlSICjfm', '1_lag_14_median_traTLS', '1_lag_18_median_AMOCann', '20_lag_traEC', '11_lag_tripol3', '1_lag_13_median_gyreSSTjfm', '1_lag_8_median_traIT', '6_lag_nhTSjfm', '1_lag_4_median_AMOCann', '16_lag_traFSC', '1_lag_2_median_shSICsep', '1_lag_16_median_seurTSjfm', '18_lag_neurTSjfm', '1_lag_17_median_mhfATL45', '1_lag_5_median_seurTSjfm', '1_lag_22_median_glTSjfm', '21_lag_traFB', '1_lag_5_median_eapPSLjfm', '17_lag_amoSSTmjjaso', '1_lag_21_median_ensoSSTjfm', '1_lag_3_median_traFB', '1_lag_2_median_traDP', '7_lag_wnorPRjfm', '1_lag_23_median_traBS']","[2.2767668698411843, 1.0797497617923302, 1.8858308402984658, 4.0283039192205194, 3.3082050333293616, 9.000826363523451, 9.095699291071377, 5.190123838653287, 2.5608134393002615, 6.464705308248382, 6.25209298621856, 6.621889990047659, 1.8740026509759744, 6.042591880492482, 0.7554942090568204, 3.2304988275157385, 4.227998233021215, 5.9938623623328935, 2.137313667522278, 9.21190634595775, 3.397563034634823, 0.32252819557382395, 4.931083383797659, 3.9787135257125215, 0.46565475456936944, 4.281226829561606, 0.4240685720515174, 9.096279903447064, 1.2877246886595053, 6.833755661328183]","1_lag_17_median_yrvPRjja, 1_lag_3_median_ensoSSTjfm, 1_lag_23_median_arcTSjfm, 22_lag_shSICsep, 5_lag_labSSTjfm, 1_lag_6_median_glTSjfm, 8_lag_atlSICjfm, 1_lag_14_median_traTLS, 1_lag_18_median_AMOCann, 20_lag_traEC, 11_lag_tripol3, 1_lag_13_median_gyreSSTjfm, 1_lag_8_median_traIT, 6_lag_nhTSjfm, 1_lag_4_median_AMOCann, 16_lag_traFSC, 1_lag_2_median_shSICsep, 1_lag_16_median_seurTSjfm, 18_lag_neurTSjfm, 1_lag_17_median_mhfATL45, 1_lag_5_median_seurTSjfm, 1_lag_22_median_glTSjfm, 21_lag_traFB, 1_lag_5_median_eapPSLjfm, 17_lag_amoSSTmjjaso, 1_lag_21_median_ensoSSTjfm, 1_lag_3_median_traFB, 1_lag_2_median_traDP, 7_lag_wnorPRjfm, 1_lag_23_median_traBS_2925_1"
