model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,eurPSLjfm,slow,866.5,2005.5,0.4,15,5,5,13.042503905925686,-0.019050017827325356,418,"['5_lag_11_median_atlSICsep', '5_lag_7_median_amoSSTmjjaso', '5_lag_9_median_eurPSLjfm', '9_lag_eapPSLjfm', '12_lag_scpPSLjfm', '9_lag_amoSSTjfm']","[2.927652354739825, 4.101411098534886, 0.9763696191747009, 6.201103130623572, 1.7264659993902427, 0.9170880945527404]","5_lag_11_median_atlSICsep, 5_lag_7_median_amoSSTmjjaso, 5_lag_9_median_eurPSLjfm, 9_lag_eapPSLjfm, 12_lag_scpPSLjfm, 9_lag_amoSSTjfm_418_5"
LRforcedPSO,1,6,eurPSLjfm,slow,867.5,2005.5,0.4,16,6,6,12.441926933676507,0.001568646743216323,418,"['6_lag_15_median_atlSICjfm', '6_lag_12_median_naoPSLjfm', '6_lag_15_median_eurPSLjfm', '6_lag_stratZ50ndj01', '6_lag_15_median_scpPSLjfm', '9_lag_AMOCann']","[4.118074017557327, 0.8355212742525211, 3.743830423409003, 0.11835619435546185, 1.9140015572842088, 0.4689631908579255]","6_lag_15_median_atlSICjfm, 6_lag_12_median_naoPSLjfm, 6_lag_15_median_eurPSLjfm, 6_lag_stratZ50ndj01, 6_lag_15_median_scpPSLjfm, 9_lag_AMOCann_418_6"
LRforcedPSO,2,6,eurPSLjfm,slow,868.5,2005.5,0.4,17,7,7,13.87871518820999,-0.04683313252969863,418,"['14_lag_stratZ50ndj01', '16_lag_amo1', '7_lag_scpPSLjfm', '7_lag_16_median_nhSICjfm', '7_lag_16_median_eurPSLjfm', '7_lag_15_median_stratZ50ndj03']","[0.8993895975239781, 1.3574500557099363, 3.7136892879476147, 6.3966292939160425, 1.7851538302923124, 1.3842726821050437]","14_lag_stratZ50ndj01, 16_lag_amo1, 7_lag_scpPSLjfm, 7_lag_16_median_nhSICjfm, 7_lag_16_median_eurPSLjfm, 7_lag_15_median_stratZ50ndj03_418_7"
LRforcedPSO,3,6,eurPSLjfm,slow,869.5,2005.5,0.4,18,8,8,12.41741506708565,-0.06610192416286015,418,"['8_lag_16_median_stratZ50ndj04', '12_lag_amo3', '8_lag_11_median_nhSICsep', '17_lag_nppc2SSTjfm', '8_lag_14_median_solFORC', '16_lag_amo3']","[1.958045053817904, 2.61070149103158, 2.5532712195728458, 2.0113274900328064, 2.400853011028193, 1.9582744224422335]","8_lag_16_median_stratZ50ndj04, 12_lag_amo3, 8_lag_11_median_nhSICsep, 17_lag_nppc2SSTjfm, 8_lag_14_median_solFORC, 16_lag_amo3_418_8"
LRforcedPSO,4,6,eurPSLjfm,slow,870.5,2005.5,0.4,19,9,9,13.249705871507503,-0.10925918916170894,418,"['16_lag_amoSSTjfm', '16_lag_amo2', '9_lag_nhSICjfm', '12_lag_nhSICjfm', '9_lag_15_median_stratZ50ndj02', '10_lag_amo1']","[2.271510995546101, 2.768779606641637, 2.269320838752412, 3.025523600088578, 2.269422334732551, 2.284016372942706]","16_lag_amoSSTjfm, 16_lag_amo2, 9_lag_nhSICjfm, 12_lag_nhSICjfm, 9_lag_15_median_stratZ50ndj02, 10_lag_amo1_418_9"
LRforcedPSO,5,6,eurPSLjfm,slow,871.5,2005.5,0.4,20,10,10,12.627856054756343,0.05639516612011938,418,"['10_lag_13_median_amo1', '10_lag_18_median_atlSICsep', '14_lag_stratZ50ndj01', '10_lag_stratZ50ndj03', '15_lag_amo2', '15_lag_amo1']","[0.36133408378075416, 4.296844517083884, 3.713861003551071, 5.498688036401589, 0.04067195512666899, 0.29427088171371096]","10_lag_13_median_amo1, 10_lag_18_median_atlSICsep, 14_lag_stratZ50ndj01, 10_lag_stratZ50ndj03, 15_lag_amo2, 15_lag_amo1_418_10"
LRforcedPSO,6,6,eurPSLjfm,slow,872.5,2005.5,0.4,21,11,11,13.026768886547579,-0.0327746917352726,418,"['11_lag_13_median_stratZ50ndj01', '11_lag_15_median_stratZ50ndj02', '11_lag_12_median_shSICsep', '16_lag_atlSICjfm', '11_lag_14_median_stratZ50ndj04', '11_lag_14_median_nhSICsep']","[3.970243249607071, 4.3772765724138445, 0.4994666638730454, 0.49784840273690634, 4.261194798963159, 1.7420010455801815]","11_lag_13_median_stratZ50ndj01, 11_lag_15_median_stratZ50ndj02, 11_lag_12_median_shSICsep, 16_lag_atlSICjfm, 11_lag_14_median_stratZ50ndj04, 11_lag_14_median_nhSICsep_418_11"
LRforcedPSO,7,6,eurPSLjfm,slow,873.5,2005.5,0.4,22,12,12,11.53888695716361,-0.008258738205405698,418,"['21_lag_amo2', '16_lag_amo3', '12_lag_20_median_atlSICsep', '12_lag_13_median_amo2', '12_lag_17_median_amo1', '12_lag_13_median_stratZ50ndj02']","[1.4547373949502989, 1.5852928886670659, 1.933481682825456, 1.7050544027037635, 1.4605164071030272, 1.4560281628853484]","21_lag_amo2, 16_lag_amo3, 12_lag_20_median_atlSICsep, 12_lag_13_median_amo2, 12_lag_17_median_amo1, 12_lag_13_median_stratZ50ndj02_418_12"
LRforcedPSO,8,6,eurPSLjfm,slow,874.5,2005.5,0.4,23,13,13,11.999717421050207,-0.02996394390499371,418,"['13_lag_21_median_shSICmar', '13_lag_20_median_stratZ50ndj03', '15_lag_atlSICjfm', '13_lag_22_median_atlSICsep', '13_lag_18_median_AMOCann', '13_lag_21_median_stratZ50ndj02']","[0.6975975131484766, 2.3064080912254994, 1.122349055353693, 0.3627184863323052, 2.2131118578689417, 3.294396522101211]","13_lag_21_median_shSICmar, 13_lag_20_median_stratZ50ndj03, 15_lag_atlSICjfm, 13_lag_22_median_atlSICsep, 13_lag_18_median_AMOCann, 13_lag_21_median_stratZ50ndj02_418_13"
LRforcedPSO,9,6,eurPSLjfm,slow,875.5,2005.5,0.4,24,14,14,12.067649829931643,0.04740248260086091,418,"['21_lag_amoSSTmjjaso', '18_lag_nppc2SSTjfm', '23_lag_amoSSTjfm', '22_lag_naoPSLjfm', '14_lag_23_median_shSICmar', '22_lag_scpPSLjfm']","[1.1153577934664156, 0.040180193300223266, 1.0031965259353743, 0.8263651154869365, 3.3976422968432836, 5.847112825336378]","21_lag_amoSSTmjjaso, 18_lag_nppc2SSTjfm, 23_lag_amoSSTjfm, 22_lag_naoPSLjfm, 14_lag_23_median_shSICmar, 22_lag_scpPSLjfm_418_14"
LRforcedPSO,10,6,eurPSLjfm,slow,876.5,2005.5,0.4,25,15,15,11.250970194144639,0.07062408545679416,418,"['15_lag_16_median_shSICmar', '23_lag_atlSICsep', '16_lag_scpPSLjfm', '15_lag_18_median_scpPSLjfm', '15_lag_16_median_naoPSLjfm', '24_lag_nhSICsep']","[1.808101417535963, 1.8081069499503775, 1.8356646582603178, 1.8081394133865152, 2.4108018900478667, 1.8085718113753666]","15_lag_16_median_shSICmar, 23_lag_atlSICsep, 16_lag_scpPSLjfm, 15_lag_18_median_scpPSLjfm, 15_lag_16_median_naoPSLjfm, 24_lag_nhSICsep_418_15"
LRforcedPSO,11,6,eurPSLjfm,slow,877.5,2005.5,0.4,26,16,16,12.6414766402431,0.04437545652140543,418,"['16_lag_22_median_shSICsep', '24_lag_atlSICsep', '21_lag_AMOCann', '16_lag_20_median_atlSICjfm', '19_lag_stratZ50ndj04', '16_lag_18_median_amo3']","[0.7071710471881136, 0.3470095207924686, 3.0981585216912393, 1.169782552735363, 1.9640306571636224, 5.652905490732582]","16_lag_22_median_shSICsep, 24_lag_atlSICsep, 21_lag_AMOCann, 16_lag_20_median_atlSICjfm, 19_lag_stratZ50ndj04, 16_lag_18_median_amo3_418_16"
