model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,eurPSLjfm,slow,866.5,2005.5,0.4,15,1,1,16.856096010139876,-0.07789292485878103,1755,"['1_lag_4_median_AMOCann', '14_lag_shSICmar', '11_lag_yrvPRjja', '1_lag_14_median_stratZ50ndj04', '2_lag_traIFC', '14_lag_naoPSLjfm', '1_lag_7_median_pdoSSTjfm', '1_lag_7_median_traBO', '1_lag_11_median_traBS', '1_lag_13_median_glTSjfm']","[2.007016075407712, 6.822313239595379, 4.661464211563235, 3.5190611504240916, 3.7559705936697014, 0.007305402699682162, 3.3037201153871614, 2.2781817195623244, 0.9381376381931581, 4.331724220481192]","1_lag_4_median_AMOCann, 14_lag_shSICmar, 11_lag_yrvPRjja, 1_lag_14_median_stratZ50ndj04, 2_lag_traIFC, 14_lag_naoPSLjfm, 1_lag_7_median_pdoSSTjfm, 1_lag_7_median_traBO, 1_lag_11_median_traBS, 1_lag_13_median_glTSjfm_1755_1"
LRforcedPSO,1,10,eurPSLjfm,slow,867.5,2005.5,0.4,16,1,1,13.837298552518037,0.005479022887375109,1885,"['15_lag_amo2', '1_lag_7_median_amoSSTmjjaso', '7_lag_ormenSSTjfm', '1_lag_4_median_scpPSLjfm', '1_lag_14_median_arcTSjfm', '15_lag_gyreSSTjfm', '1_lag_13_median_amoSSTmjjaso', '8_lag_shSICsep', '9_lag_atlSICjfm', '8_lag_mhfATL45']","[0.7116262320418638, 3.439424479648501, 0.4598305544095087, 0.041628531884278175, 5.027317293690448, 6.077477266351936, 0.34692742585022707, 1.3124286238902378, 4.193078571690161, 7.678352932018145]","15_lag_amo2, 1_lag_7_median_amoSSTmjjaso, 7_lag_ormenSSTjfm, 1_lag_4_median_scpPSLjfm, 1_lag_14_median_arcTSjfm, 15_lag_gyreSSTjfm, 1_lag_13_median_amoSSTmjjaso, 8_lag_shSICsep, 9_lag_atlSICjfm, 8_lag_mhfATL45_1885_1"
LRforcedPSO,2,10,eurPSLjfm,slow,868.5,2005.5,0.4,17,1,1,14.253775669602488,0.03323641230056655,2015,"['2_lag_nppc2SSTjfm', '14_lag_traDS', '1_lag_8_median_neurTSjfm', '11_lag_traEU', '13_lag_mhfATL30', '13_lag_shTSjfm', '1_lag_9_median_traBS', '1_lag_14_median_nchinaPRjja', '10_lag_naoPSLjfm', '12_lag_atlSICsep']","[3.6513828357315177, 4.544933641958046, 3.736090382139336, 4.3185564103923095, 0.46071983277567696, 3.7437900642027415, 2.561679171016314, 0.903631022790476, 4.168610063261122, 2.3740138942773186]","2_lag_nppc2SSTjfm, 14_lag_traDS, 1_lag_8_median_neurTSjfm, 11_lag_traEU, 13_lag_mhfATL30, 13_lag_shTSjfm, 1_lag_9_median_traBS, 1_lag_14_median_nchinaPRjja, 10_lag_naoPSLjfm, 12_lag_atlSICsep_2015_1"
LRforcedPSO,3,10,eurPSLjfm,slow,869.5,2005.5,0.4,18,1,1,14.821030885700361,-0.015382093882610727,2145,"['11_lag_shSICsep', '10_lag_traEU', '15_lag_traFSC', '3_lag_ormenSSTjfm', '11_lag_traEC', '1_lag_8_median_eurPSLjfm', '1_lag_15_median_traDS', '2_lag_solFORC', '3_lag_mhfATL60', '11_lag_traTLS']","[2.4670773798908963, 0.21375949382896842, 3.9195689698202703, 3.391935818482203, 3.1314805949018414, 6.083475027958073, 5.588800282654429, 2.1809512687114143, 3.788269609354864, 1.3474790176390101]","11_lag_shSICsep, 10_lag_traEU, 15_lag_traFSC, 3_lag_ormenSSTjfm, 11_lag_traEC, 1_lag_8_median_eurPSLjfm, 1_lag_15_median_traDS, 2_lag_solFORC, 3_lag_mhfATL60, 11_lag_traTLS_2145_1"
LRforcedPSO,4,10,eurPSLjfm,slow,870.5,2005.5,0.4,19,1,1,13.799949368234618,0.03552581429107837,2275,"['10_lag_shSICsep', '7_lag_traWP', '4_lag_traIT', '1_lag_5_median_traEU', '5_lag_traMC', '1_lag_3_median_shSICsep', '14_lag_mhfIP30', '11_lag_ormenSSTjfm', '1_lag_14_median_nhTSjfm', '17_lag_ginwSSTjfm']","[3.6639990334516304, 1.666478544342084, 3.3652844562691726, 5.381768276931158, 9.682857848942426, 3.6769888779113096, 1.8155814360307243, 2.9222896513723633, 1.6723940759667997, 1.920739590757174]","10_lag_shSICsep, 7_lag_traWP, 4_lag_traIT, 1_lag_5_median_traEU, 5_lag_traMC, 1_lag_3_median_shSICsep, 14_lag_mhfIP30, 11_lag_ormenSSTjfm, 1_lag_14_median_nhTSjfm, 17_lag_ginwSSTjfm_2275_1"
LRforcedPSO,5,10,eurPSLjfm,slow,871.5,2005.5,0.4,20,1,1,17.830368085548955,-0.028949286776635122,2405,"['1_lag_18_median_tripol2', '16_lag_amo3', '7_lag_AMOCann', '3_lag_atlSICjfm', '1_lag_14_median_shTSjfm', '1_lag_9_median_amo1', '1_lag_13_median_amo1', '9_lag_traFB', '1_lag_ensoSSTjfm', '1_lag_11_median_glTSjfm']","[6.469849850469252, 4.997689285282368, 2.7063019968140445, 2.297206404325408, 7.312988854279161, 5.3550149343814635, 4.23280158931115, 0.2483230531481606, 1.6711065309353241, 4.925447425863936]","1_lag_18_median_tripol2, 16_lag_amo3, 7_lag_AMOCann, 3_lag_atlSICjfm, 1_lag_14_median_shTSjfm, 1_lag_9_median_amo1, 1_lag_13_median_amo1, 9_lag_traFB, 1_lag_ensoSSTjfm, 1_lag_11_median_glTSjfm_2405_1"
LRforcedPSO,6,10,eurPSLjfm,slow,872.5,2005.5,0.4,21,1,1,13.738069838321866,0.026211052849405305,2535,"['5_lag_traIT', '1_lag_12_median_ismPRjja', '17_lag_amo2', '3_lag_amo2', '1_lag_4_median_mhfATL60', '1_lag_17_median_traEU', '1_lag_20_median_atlSICjfm', '18_lag_nppc3SSTjfm', '17_lag_eurPSLjfm', '16_lag_traIT']","[4.718819012002697, 2.616464012436783, 4.898325406997392, 0.7138110698329427, 0.42068750716903835, 1.7499842921092519, 3.9858944520693917, 0.027224105214489924, 6.886437639638796, 0.7788190539307003]","5_lag_traIT, 1_lag_12_median_ismPRjja, 17_lag_amo2, 3_lag_amo2, 1_lag_4_median_mhfATL60, 1_lag_17_median_traEU, 1_lag_20_median_atlSICjfm, 18_lag_nppc3SSTjfm, 17_lag_eurPSLjfm, 16_lag_traIT_2535_1"
LRforcedPSO,7,10,eurPSLjfm,slow,873.5,2005.5,0.4,22,2,2,15.365529960749353,0.04658035806359781,2535,"['2_lag_16_median_tripol1', '18_lag_eapPSLjfm', '21_lag_mhfATL60', '21_lag_labSSTjfm', '2_lag_amo1', '6_lag_solFORC', '3_lag_traBO', '14_lag_amo3', '2_lag_4_median_amo1', '6_lag_samPSLann']","[7.766346659216389, 3.5410741931556755, 5.909225072256918, 3.7960136946937677, 2.7767912118125526, 0.5893010870265076, 2.2017564771042135, 1.4713145137076378, 3.020166598167915, 0.948520480750151]","2_lag_16_median_tripol1, 18_lag_eapPSLjfm, 21_lag_mhfATL60, 21_lag_labSSTjfm, 2_lag_amo1, 6_lag_solFORC, 3_lag_traBO, 14_lag_amo3, 2_lag_4_median_amo1, 6_lag_samPSLann_2535_2"
LRforcedPSO,8,10,eurPSLjfm,slow,874.5,2005.5,0.4,23,3,3,14.236520130059345,0.0050207576549859585,2535,"['4_lag_nppc3SSTjfm', '3_lag_12_median_traDS', '3_lag_5_median_glomaSSTjfm', '8_lag_traEU', '17_lag_traFS', '3_lag_19_median_traBS', '9_lag_traMC', '19_lag_shSICmar', '7_lag_ormenSSTjfm', '11_lag_traIFC']","[5.385927749555213, 2.881869099153745, 2.1380005726495455, 0.48318792761464735, 0.431367032350904, 0.5785875563759113, 2.8153952567435283, 1.0620938841828576, 3.2512060109299803, 7.8479117392470314]","4_lag_nppc3SSTjfm, 3_lag_12_median_traDS, 3_lag_5_median_glomaSSTjfm, 8_lag_traEU, 17_lag_traFS, 3_lag_19_median_traBS, 9_lag_traMC, 19_lag_shSICmar, 7_lag_ormenSSTjfm, 11_lag_traIFC_2535_3"
LRforcedPSO,9,10,eurPSLjfm,slow,875.5,2005.5,0.4,24,4,4,14.977160955028145,0.03134099104056404,2535,"['18_lag_nppc2SSTjfm', '4_lag_6_median_tripol2', '4_lag_18_median_wnorPRjfm', '4_lag_9_median_amo2', '4_lag_7_median_AMOCann', '17_lag_stratZ50ndj03', '4_lag_18_median_solFORC', '4_lag_17_median_traDP', '18_lag_tripol2', '14_lag_stratZ50ndj03']","[4.014251686101995, 6.437110224311596, 0.016386346310335753, 2.9371715866624903, 1.1396460602618852, 0.7998307294779892, 0.14870256873662768, 7.931628577780863, 3.156412026658197, 1.790248378111885]","18_lag_nppc2SSTjfm, 4_lag_6_median_tripol2, 4_lag_18_median_wnorPRjfm, 4_lag_9_median_amo2, 4_lag_7_median_AMOCann, 17_lag_stratZ50ndj03, 4_lag_18_median_solFORC, 4_lag_17_median_traDP, 18_lag_tripol2, 14_lag_stratZ50ndj03_2535_4"
LRforcedPSO,10,10,eurPSLjfm,slow,876.5,2005.5,0.4,25,5,5,14.5655417881054,0.04200382795311125,2535,"['5_lag_17_median_mhfATL45', '5_lag_8_median_traWP', '5_lag_11_median_stratZ50ndj04', '5_lag_17_median_traFSC', '8_lag_nppc3SSTjfm', '23_lag_labSSTjfm', '9_lag_ensoSSTjfm', '5_lag_9_median_atlSICjfm', '5_lag_7_median_traIT', '21_lag_amo3']","[0.17651850986861994, 0.787609972685912, 1.212315313077779, 8.549499701777743, 2.836325516838423, 4.35455376965578, 3.0431024006240452, 0.1863009749035882, 2.4017179945408564, 6.7011839891683085]","5_lag_17_median_mhfATL45, 5_lag_8_median_traWP, 5_lag_11_median_stratZ50ndj04, 5_lag_17_median_traFSC, 8_lag_nppc3SSTjfm, 23_lag_labSSTjfm, 9_lag_ensoSSTjfm, 5_lag_9_median_atlSICjfm, 5_lag_7_median_traIT, 21_lag_amo3_2535_5"
LRforcedPSO,11,10,eurPSLjfm,slow,877.5,2005.5,0.4,26,6,6,15.85243614413101,-0.00026734896495769805,2535,"['6_lag_8_median_amo3', '25_lag_gyreSSTjfm', '20_lag_atlSICjfm', '6_lag_20_median_mhfIP30', '6_lag_20_median_traEC', '16_lag_ensoSSTjfm', '6_lag_15_median_amo3', '23_lag_traFB', '14_lag_atlSICsep', '8_lag_ensoSSTjfm']","[0.8281205317961664, 6.971365799554103, 0.2631696608451506, 0.7093371618734565, 6.840780051439069, 1.079147459913056, 3.1016947791260456, 0.46774630759109215, 0.8056536365666052, 4.902332035301722]","6_lag_8_median_amo3, 25_lag_gyreSSTjfm, 20_lag_atlSICjfm, 6_lag_20_median_mhfIP30, 6_lag_20_median_traEC, 16_lag_ensoSSTjfm, 6_lag_15_median_amo3, 23_lag_traFB, 14_lag_atlSICsep, 8_lag_ensoSSTjfm_2535_6"
LRforcedPSO,12,10,eurPSLjfm,slow,878.5,2005.5,0.4,27,7,7,14.587855085973342,0.08973578405166267,2535,"['7_lag_11_median_alpi', '8_lag_mhfATL60', '10_lag_traTLS', '7_lag_16_median_eurPSLjfm', '25_lag_traWP', '10_lag_samPSLann', '7_lag_10_median_arcTSjfm', '7_lag_15_median_atlSICjfm', '7_lag_9_median_amoSSTmjjaso', '16_lag_mhfIP30']","[4.1826507503027095, 1.1622826406462785, 4.751690196008024, 5.039303318187811, 1.5396659173563432, 2.1809987621001863, 3.039070673729407, 1.7463189969953916, 4.93114127197304, 0.9485042340259913]","7_lag_11_median_alpi, 8_lag_mhfATL60, 10_lag_traTLS, 7_lag_16_median_eurPSLjfm, 25_lag_traWP, 10_lag_samPSLann, 7_lag_10_median_arcTSjfm, 7_lag_15_median_atlSICjfm, 7_lag_9_median_amoSSTmjjaso, 16_lag_mhfIP30_2535_7"
LRforcedPSO,13,10,eurPSLjfm,slow,879.5,2005.5,0.4,28,8,8,15.46359335148255,0.019555813551669597,2535,"['25_lag_nppc2SSTjfm', '19_lag_nppc2SSTjfm', '8_lag_22_median_labSSTjfm', '8_lag_27_median_atlSICjfm', '21_lag_nppc2SSTjfm', '20_lag_atlSICsep', '8_lag_17_median_alpi', '17_lag_mhfATL45', '27_lag_seurTSjfm', '8_lag_17_median_neurTSjfm']","[3.187900515813233, 2.456445348611476, 3.4044960962023865, 5.076842941322339, 1.571011118288542, 0.4994318625073113, 3.7591939903959215, 2.464674003110396, 4.090441317625473, 2.0300201537396063]","25_lag_nppc2SSTjfm, 19_lag_nppc2SSTjfm, 8_lag_22_median_labSSTjfm, 8_lag_27_median_atlSICjfm, 21_lag_nppc2SSTjfm, 20_lag_atlSICsep, 8_lag_17_median_alpi, 17_lag_mhfATL45, 27_lag_seurTSjfm, 8_lag_17_median_neurTSjfm_2535_8"
LRforcedPSO,14,10,eurPSLjfm,slow,880.5,2005.5,0.4,29,9,9,17.27849804682277,-0.014660814411258355,2535,"['23_lag_glomaSSTjfm', '9_lag_17_median_mhfATL45', '11_lag_stratZ50ndj03', '18_lag_traFB', '9_lag_25_median_tripol1', '11_lag_AMOCann', '9_lag_19_median_stratZ50ndj04', '9_lag_eapPSLjfm', '22_lag_amo3', '9_lag_19_median_solFORC']","[5.764299784409205, 1.4114613767555628, 2.0065469118377095, 2.0846353523860213, 6.9484792253196375, 2.501462195601782, 2.775432538923262, 2.803790519357838, 5.394247113697013, 0.5174509012712587]","23_lag_glomaSSTjfm, 9_lag_17_median_mhfATL45, 11_lag_stratZ50ndj03, 18_lag_traFB, 9_lag_25_median_tripol1, 11_lag_AMOCann, 9_lag_19_median_stratZ50ndj04, 9_lag_eapPSLjfm, 22_lag_amo3, 9_lag_19_median_solFORC_2535_9"
LRforcedPSO,15,10,eurPSLjfm,slow,881.5,2005.5,0.4,30,10,10,12.539235645829875,-0.07458830003123999,2535,"['17_lag_amoSSTmjjaso', '16_lag_traFSC', '13_lag_pdoSSTjfm', '28_lag_traDS', '10_lag_17_median_shSICsep', '10_lag_18_median_traFS', '10_lag_16_median_gyreSSTjfm', '28_lag_eurPSLjfm', '10_lag_20_median_eapPSLjfm', '10_lag_17_median_neurTSjfm']","[2.4246505386714503, 1.4610881503414301, 0.6791212722069506, 3.0028277868497577, 5.870258761845724, 2.4482819886607494, 1.658862854002905, 0.3045176658956361, 0.0642793821502412, 2.9651573194666963]","17_lag_amoSSTmjjaso, 16_lag_traFSC, 13_lag_pdoSSTjfm, 28_lag_traDS, 10_lag_17_median_shSICsep, 10_lag_18_median_traFS, 10_lag_16_median_gyreSSTjfm, 28_lag_eurPSLjfm, 10_lag_20_median_eapPSLjfm, 10_lag_17_median_neurTSjfm_2535_10"
LRforcedPSO,16,10,eurPSLjfm,slow,882.5,2005.5,0.4,31,11,11,14.315326876470426,-0.11985900691612297,2535,"['11_lag_14_median_ismPRjja', '11_lag_27_median_wnorPRjfm', '11_lag_27_median_nchinaPRjja', '29_lag_samPSLann', '11_lag_22_median_AMOCann', '17_lag_labSSTjfm', '11_lag_22_median_nchinaPRjja', '11_lag_18_median_labSSTjfm', '29_lag_mhfATL45', '11_lag_18_median_traIFC']","[5.874261884667824, 0.7341128456454005, 3.3691244786417442, 1.241343382186038, 1.3327110115802085, 4.24004315433929, 5.980220394708797, 3.3599736499570287, 1.5606302924286624, 5.157098277247522]","11_lag_14_median_ismPRjja, 11_lag_27_median_wnorPRjfm, 11_lag_27_median_nchinaPRjja, 29_lag_samPSLann, 11_lag_22_median_AMOCann, 17_lag_labSSTjfm, 11_lag_22_median_nchinaPRjja, 11_lag_18_median_labSSTjfm, 29_lag_mhfATL45, 11_lag_18_median_traIFC_2535_11"
LRforcedPSO,17,10,eurPSLjfm,slow,883.5,2005.5,0.4,32,12,12,14.121545055554723,0.04060995573505059,2535,"['20_lag_traDS', '12_lag_29_median_glomaSSTjfm', '24_lag_traBO', '15_lag_nppc3SSTjfm', '20_lag_gyreSSTjfm', '13_lag_shSICmar', '31_lag_traDP', '12_lag_traTLS', '16_lag_shSICsep', '12_lag_28_median_shSICsep']","[3.9696468199199337, 3.3813858493628413, 4.000784982702932, 3.289756401078434, 3.6702477543949925, 0.6910940568032782, 0.18516087789663693, 2.476507262588865, 8.55459734744009, 4.729684265553253]","20_lag_traDS, 12_lag_29_median_glomaSSTjfm, 24_lag_traBO, 15_lag_nppc3SSTjfm, 20_lag_gyreSSTjfm, 13_lag_shSICmar, 31_lag_traDP, 12_lag_traTLS, 16_lag_shSICsep, 12_lag_28_median_shSICsep_2535_12"
LRforcedPSO,18,10,eurPSLjfm,slow,884.5,2005.5,0.4,33,13,13,13.525867847790645,0.028674832576973338,2535,"['13_lag_24_median_shSICsep', '13_lag_19_median_traCA', '19_lag_stratZ50ndj03', '13_lag_25_median_traFS', '13_lag_15_median_samPSLann', '30_lag_mhfIP30', '13_lag_21_median_amo1', '31_lag_amoSSTmjjaso', '28_lag_mhfATL60', '13_lag_16_median_traMC']","[1.2624805889563575, 0.6334450906515787, 4.395277087707326, 3.81907908828296, 2.7304749082698283, 2.9129650365393207, 3.131745227812739, 5.668783550884127, 1.5444950238710664, 1.7906599504100722]","13_lag_24_median_shSICsep, 13_lag_19_median_traCA, 19_lag_stratZ50ndj03, 13_lag_25_median_traFS, 13_lag_15_median_samPSLann, 30_lag_mhfIP30, 13_lag_21_median_amo1, 31_lag_amoSSTmjjaso, 28_lag_mhfATL60, 13_lag_16_median_traMC_2535_13"
LRforcedPSO,19,10,eurPSLjfm,slow,885.5,2005.5,0.4,34,14,14,13.799658651159191,-0.044170093759098035,2535,"['19_lag_cetTSjfm', '14_lag_15_median_traBO', '14_lag_30_median_traFS', '14_lag_17_median_traFS', '14_lag_33_median_amo3', '32_lag_traFS', '14_lag_20_median_satlSSTjfm', '14_lag_25_median_stratZ50ndj04', '14_lag_29_median_ensoSSTjfm', '14_lag_31_median_amo3']","[6.957717549616646, 2.069657423969346, 2.8399819766074135, 2.2673529016094314, 7.860970793244702, 3.9579922061213466, 2.6701507062348533, 0.878518580948624, 0.6607450072832926, 6.462063282965829]","19_lag_cetTSjfm, 14_lag_15_median_traBO, 14_lag_30_median_traFS, 14_lag_17_median_traFS, 14_lag_33_median_amo3, 32_lag_traFS, 14_lag_20_median_satlSSTjfm, 14_lag_25_median_stratZ50ndj04, 14_lag_29_median_ensoSSTjfm, 14_lag_31_median_amo3_2535_14"
LRforcedPSO,20,10,eurPSLjfm,slow,886.5,2005.5,0.4,35,15,15,15.737450466041835,-0.014859549443904822,2535,"['15_lag_22_median_scpPSLjfm', '24_lag_mhfATL45', '26_lag_alpi', '15_lag_30_median_traIFC', '17_lag_mhfIP30', '19_lag_gyreSSTjfm', '15_lag_24_median_labSSTjfm', '15_lag_traMC', '19_lag_stratZ50ndj03', '15_lag_18_median_glTSjfm']","[9.586457286008564, 2.376220346850726, 0.7628979065824808, 5.819482925764666, 2.7477974740701727, 1.4163628918903992, 0.06099143388584238, 1.5747022663991785, 2.0396744156266955, 0.7882824272416435]","15_lag_22_median_scpPSLjfm, 24_lag_mhfATL45, 26_lag_alpi, 15_lag_30_median_traIFC, 17_lag_mhfIP30, 19_lag_gyreSSTjfm, 15_lag_24_median_labSSTjfm, 15_lag_traMC, 19_lag_stratZ50ndj03, 15_lag_18_median_glTSjfm_2535_15"
LRforcedPSO,21,10,eurPSLjfm,slow,887.5,2005.5,0.4,36,16,16,15.503121404998513,0.05249146009729665,2535,"['16_lag_17_median_ismPRjja', '16_lag_22_median_mhfIP30', '16_lag_traIT', '35_lag_yrvPRjja', '16_lag_21_median_glomaSSTjfm', '25_lag_shSICmar', '16_lag_23_median_stratZ50ndj01', '17_lag_ormenSSTjfm', '22_lag_traWP', '21_lag_amo1']","[3.0387703286563106, 0.013704016332178881, 0.8719291138924312, 8.454661451433235, 6.772438797700545, 4.566290457475057, 4.378887542048748, 0.6559508430427847, 0.5901342335210114, 1.6683272759178447]","16_lag_17_median_ismPRjja, 16_lag_22_median_mhfIP30, 16_lag_traIT, 35_lag_yrvPRjja, 16_lag_21_median_glomaSSTjfm, 25_lag_shSICmar, 16_lag_23_median_stratZ50ndj01, 17_lag_ormenSSTjfm, 22_lag_traWP, 21_lag_amo1_2535_16"
LRforcedPSO,22,10,eurPSLjfm,slow,888.5,2005.5,0.4,37,17,17,14.218702938031603,0.07729026400601283,2535,"['17_lag_35_median_nhSICsep', '17_lag_34_median_nhTSjfm', '17_lag_23_median_atlSICsep', '17_lag_28_median_nhTSjfm', '17_lag_24_median_stratZ50ndj03', '17_lag_24_median_traCA', '18_lag_atlSICjfm', '18_lag_stratZ50ndj04', '20_lag_mhfATL60', '17_lag_24_median_traFS']","[6.163872734886365, 6.231699150854091, 8.561848871564152, 1.0966218836918742, 0.43056389695484576, 2.789434199290694, 2.5701672829309565, 2.101200601147772, 3.817112853684744, 0.6314457449630666]","17_lag_35_median_nhSICsep, 17_lag_34_median_nhTSjfm, 17_lag_23_median_atlSICsep, 17_lag_28_median_nhTSjfm, 17_lag_24_median_stratZ50ndj03, 17_lag_24_median_traCA, 18_lag_atlSICjfm, 18_lag_stratZ50ndj04, 20_lag_mhfATL60, 17_lag_24_median_traFS_2535_17"
LRforcedPSO,23,10,eurPSLjfm,slow,889.5,2005.5,0.4,38,18,18,13.0232343140509,0.016760105951605292,2535,"['18_lag_22_median_amo2', '18_lag_28_median_ormenSSTjfm', '24_lag_ginwSSTjfm', '18_lag_21_median_traBO', '27_lag_shTSjfm', '18_lag_29_median_mhfATL45', '35_lag_yrvPRjja', '25_lag_traDS', '18_lag_22_median_ismPRjja', '18_lag_29_median_traCA']","[2.6462791708871958, 3.9049332448643925, 0.3899260927750863, 5.764228240465239, 1.3709235040305252, 0.49098425235403553, 0.33727044218647606, 4.03927939721042, 2.740647923739825, 0.3286603346787622]","18_lag_22_median_amo2, 18_lag_28_median_ormenSSTjfm, 24_lag_ginwSSTjfm, 18_lag_21_median_traBO, 27_lag_shTSjfm, 18_lag_29_median_mhfATL45, 35_lag_yrvPRjja, 25_lag_traDS, 18_lag_22_median_ismPRjja, 18_lag_29_median_traCA_2535_18"
LRforcedPSO,24,10,eurPSLjfm,slow,890.5,2005.5,0.4,39,19,19,13.259447860671962,0.06732224010417959,2535,"['34_lag_glTSjfm', '34_lag_traEU', '19_lag_34_median_ensoSSTjfm', '19_lag_24_median_shSICmar', '19_lag_31_median_alpi', '19_lag_31_median_traEU', '35_lag_traWP', '24_lag_ismPRjja', '19_lag_24_median_scpPSLjfm', '19_lag_20_median_traMC']","[0.9860696712529595, 1.9878386743403649, 2.843022245366667, 8.732471061938078, 3.426810657915855, 3.0904714504207824, 0.5509577249350368, 1.5210017624519683, 5.640496939299016, 1.2300742568512568]","34_lag_glTSjfm, 34_lag_traEU, 19_lag_34_median_ensoSSTjfm, 19_lag_24_median_shSICmar, 19_lag_31_median_alpi, 19_lag_31_median_traEU, 35_lag_traWP, 24_lag_ismPRjja, 19_lag_24_median_scpPSLjfm, 19_lag_20_median_traMC_2535_19"
LRforcedPSO,25,10,eurPSLjfm,slow,891.5,2005.5,0.4,40,20,20,17.28398367337492,0.0025862019164447996,2535,"['24_lag_mhfATL30', '20_lag_39_median_stratZ50ndj03', '20_lag_33_median_traFSC', '20_lag_25_median_arcTSjfm', '20_lag_36_median_amo3', '22_lag_amoSSTmjjaso', '23_lag_nppc2SSTjfm', '20_lag_25_median_shTSjfm', '24_lag_eapPSLjfm', '20_lag_31_median_stratZ50ndj04']","[2.514549380914497, 4.471059801296935, 6.2473191868045035, 0.5169153914834919, 0.3223270780620684, 3.288102266334718, 7.737335828452739, 2.466441172634304, 1.746862991732625, 2.5793615542258035]","24_lag_mhfATL30, 20_lag_39_median_stratZ50ndj03, 20_lag_33_median_traFSC, 20_lag_25_median_arcTSjfm, 20_lag_36_median_amo3, 22_lag_amoSSTmjjaso, 23_lag_nppc2SSTjfm, 20_lag_25_median_shTSjfm, 24_lag_eapPSLjfm, 20_lag_31_median_stratZ50ndj04_2535_20"
LRforcedPSO,26,10,eurPSLjfm,slow,892.5,2005.5,0.4,41,21,21,13.651023393985973,0.03230102400037971,2535,"['21_lag_satlSSTjfm', '21_lag_33_median_nchinaPRjja', '29_lag_traEU', '30_lag_labSSTjfm', '21_lag_30_median_ismPRjja', '21_lag_36_median_atlSICjfm', '28_lag_atlSICsep', '21_lag_25_median_wnorPRjfm', '21_lag_26_median_traMC', '21_lag_40_median_yrvPRjja']","[2.4795970571219943, 2.7429090195086516, 1.0441052240646869, 0.7275960074616723, 2.2909416962731832, 1.8387374671221384, 2.2616457050922953, 5.1475808522858415, 7.074127433558564, 2.7700281444310138]","21_lag_satlSSTjfm, 21_lag_33_median_nchinaPRjja, 29_lag_traEU, 30_lag_labSSTjfm, 21_lag_30_median_ismPRjja, 21_lag_36_median_atlSICjfm, 28_lag_atlSICsep, 21_lag_25_median_wnorPRjfm, 21_lag_26_median_traMC, 21_lag_40_median_yrvPRjja_2535_21"
