model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,eurPSLjfm,slow,866.5,2005.5,0.6,15,1,1,13.932064335365075,-0.009314330750469675,594,"['1_lag_8_median_shSICsep', '6_lag_eapPSLjfm', '13_lag_stratZ50ndj04', '2_lag_naoPSLjfm', '1_lag_3_median_atlSICsep', '1_lag_14_median_AMOCann', '1_lag_14_median_stratZ50ndj02', '11_lag_nhSICsep', '1_lag_6_median_eapPSLjfm', '3_lag_stratZ50ndj04']","[4.852830715327858, 5.884285111635734, 0.8571343260002333, 3.4421676807595247, 0.25763733882041606, 6.1161991670491656, 4.196324252599792, 1.4874690037594362, 1.3261056129888953, 1.2665673962133273]","1_lag_8_median_shSICsep, 6_lag_eapPSLjfm, 13_lag_stratZ50ndj04, 2_lag_naoPSLjfm, 1_lag_3_median_atlSICsep, 1_lag_14_median_AMOCann, 1_lag_14_median_stratZ50ndj02, 11_lag_nhSICsep, 1_lag_6_median_eapPSLjfm, 3_lag_stratZ50ndj04_594_1"
LRforcedPSO,1,10,eurPSLjfm,slow,867.5,2005.5,0.6,16,1,1,15.564807213810399,-0.08492793115833003,638,"['6_lag_stratZ50ndj01', '1_lag_7_median_amo1', '14_lag_amo1', '3_lag_nppc2SSTjfm', '8_lag_atlSICsep', '3_lag_stratZ50ndj01', '2_lag_AMOCann', '12_lag_amoSSTmjjaso', '1_lag_6_median_amo3', '1_lag_10_median_amo2']","[1.8528133727502034, 1.9179465859872753, 2.6642493920366928, 1.345152339355371, 6.509913727213803, 1.868413179545719, 4.859709249215134, 4.382930070990607, 1.5543856838601222, 5.346827623519815]","6_lag_stratZ50ndj01, 1_lag_7_median_amo1, 14_lag_amo1, 3_lag_nppc2SSTjfm, 8_lag_atlSICsep, 3_lag_stratZ50ndj01, 2_lag_AMOCann, 12_lag_amoSSTmjjaso, 1_lag_6_median_amo3, 1_lag_10_median_amo2_638_1"
LRforcedPSO,2,10,eurPSLjfm,slow,868.5,2005.5,0.6,17,1,1,15.230613977797907,0.00743186395786803,682,"['12_lag_shSICsep', '13_lag_nppc2SSTjfm', '1_lag_3_median_scpPSLjfm', '12_lag_nppc2SSTjfm', '5_lag_shSICsep', '2_lag_amo2', '1_lag_9_median_naoPSLjfm', '11_lag_atlSICjfm', '1_lag_2_median_stratZ50ndj02', '1_lag_14_median_stratZ50ndj02']","[3.611644807929718, 3.944413365109174, 5.314983728899623, 5.125312080378219, 5.830984803137744, 6.327138937705701, 0.8297185328613939, 1.401254693117222, 2.9381127425792997, 0.13619725213881395]","12_lag_shSICsep, 13_lag_nppc2SSTjfm, 1_lag_3_median_scpPSLjfm, 12_lag_nppc2SSTjfm, 5_lag_shSICsep, 2_lag_amo2, 1_lag_9_median_naoPSLjfm, 11_lag_atlSICjfm, 1_lag_2_median_stratZ50ndj02, 1_lag_14_median_stratZ50ndj02_682_1"
LRforcedPSO,3,10,eurPSLjfm,slow,869.5,2005.5,0.6,18,1,1,12.98784256094082,0.03034910554635246,726,"['6_lag_atlSICsep', '1_lag_5_median_eapPSLjfm', '1_lag_14_median_amo1', '1_lag_12_median_nppc2SSTjfm', '14_lag_solFORC', '1_lag_12_median_nhSICjfm', '1_lag_11_median_stratZ50ndj02', '14_lag_stratZ50ndj04', '5_lag_atlSICjfm', '1_lag_stratZ50ndj02']","[7.7788222820907205, 1.8650651373035583, 2.3310204289299445, 1.6050211876298537, 0.4431761781079828, 3.146861986691583, 2.884709713270402, 0.6345003468840442, 7.539174618504564, 2.669165131002366]","6_lag_atlSICsep, 1_lag_5_median_eapPSLjfm, 1_lag_14_median_amo1, 1_lag_12_median_nppc2SSTjfm, 14_lag_solFORC, 1_lag_12_median_nhSICjfm, 1_lag_11_median_stratZ50ndj02, 14_lag_stratZ50ndj04, 5_lag_atlSICjfm, 1_lag_stratZ50ndj02_726_1"
LRforcedPSO,4,10,eurPSLjfm,slow,870.5,2005.5,0.6,19,1,1,15.38586291883104,-0.033524743999295246,770,"['1_lag_10_median_eapPSLjfm', '1_lag_6_median_eapPSLjfm', '1_lag_2_median_amoSSTmjjaso', '2_lag_nhSICjfm', '15_lag_stratZ50ndj02', '15_lag_AMOCann', '1_lag_17_median_stratZ50ndj03', '1_lag_6_median_amoSSTmjjaso', '1_lag_9_median_amoSSTmjjaso', '1_lag_10_median_shSICsep']","[6.56904801355288, 1.2588866325730699, 0.6604135616460542, 3.302732121032335, 3.149517074718478, 3.5244514194017302, 1.4960572841462199, 5.09124654144488, 0.6819340526516626, 2.0794231318758136]","1_lag_10_median_eapPSLjfm, 1_lag_6_median_eapPSLjfm, 1_lag_2_median_amoSSTmjjaso, 2_lag_nhSICjfm, 15_lag_stratZ50ndj02, 15_lag_AMOCann, 1_lag_17_median_stratZ50ndj03, 1_lag_6_median_amoSSTmjjaso, 1_lag_9_median_amoSSTmjjaso, 1_lag_10_median_shSICsep_770_1"
LRforcedPSO,5,10,eurPSLjfm,slow,871.5,2005.5,0.6,20,1,1,13.659673559757845,-0.061401924784986614,814,"['1_lag_13_median_amo2', '7_lag_eapPSLjfm', '1_lag_12_median_amo2', '14_lag_stratZ50ndj01', '1_lag_12_median_solFORC', '1_lag_11_median_stratZ50ndj04', '1_lag_19_median_solFORC', '1_lag_7_median_atlSICjfm', '1_lag_9_median_shSICsep', '9_lag_eurPSLjfm']","[6.253918164194914, 2.7045550497868547, 7.965582358034551, 3.846417278384637, 3.0185241477520837, 2.6829914042300906, 0.4152246605881764, 0.15417441719373315, 2.0231589127993255, 3.631099001780921]","1_lag_13_median_amo2, 7_lag_eapPSLjfm, 1_lag_12_median_amo2, 14_lag_stratZ50ndj01, 1_lag_12_median_solFORC, 1_lag_11_median_stratZ50ndj04, 1_lag_19_median_solFORC, 1_lag_7_median_atlSICjfm, 1_lag_9_median_shSICsep, 9_lag_eurPSLjfm_814_1"
LRforcedPSO,6,10,eurPSLjfm,slow,872.5,2005.5,0.6,21,1,1,13.34304891608564,0.029768517544258882,858,"['6_lag_solFORC', '14_lag_amo3', '11_lag_amo1', '1_lag_9_median_stratZ50ndj04', '1_lag_17_median_amo2', '11_lag_naoPSLjfm', '5_lag_stratZ50ndj03', '1_lag_18_median_amo3', '12_lag_naoPSLjfm', '3_lag_amo2']","[2.67489933273046, 1.5065077178958912, 5.974444283238967, 2.2633101695091735, 1.9047925900938445, 1.2437160747002984, 3.8556233689338537, 1.7076895473135227, 3.4280335007788167, 5.902515057278963]","6_lag_solFORC, 14_lag_amo3, 11_lag_amo1, 1_lag_9_median_stratZ50ndj04, 1_lag_17_median_amo2, 11_lag_naoPSLjfm, 5_lag_stratZ50ndj03, 1_lag_18_median_amo3, 12_lag_naoPSLjfm, 3_lag_amo2_858_1"
LRforcedPSO,7,10,eurPSLjfm,slow,873.5,2005.5,0.6,22,2,2,15.354271548956593,-0.03597866178452366,858,"['2_lag_9_median_amoSSTmjjaso', '2_lag_nhSICsep', '2_lag_19_median_atlSICsep', '2_lag_3_median_amoSSTmjjaso', '2_lag_11_median_stratZ50ndj03', '18_lag_amoSSTmjjaso', '10_lag_atlSICjfm', '10_lag_eapPSLjfm', '8_lag_stratZ50ndj03', '2_lag_12_median_shSICmar']","[2.059938373855344, 0.5166068931020167, 8.536186129429161, 4.245846955649533, 3.999420159315365, 2.3606630037163647, 3.864371249709036, 0.33638049727984054, 2.687323315513124, 0.8785807400945682]","2_lag_9_median_amoSSTmjjaso, 2_lag_nhSICsep, 2_lag_19_median_atlSICsep, 2_lag_3_median_amoSSTmjjaso, 2_lag_11_median_stratZ50ndj03, 18_lag_amoSSTmjjaso, 10_lag_atlSICjfm, 10_lag_eapPSLjfm, 8_lag_stratZ50ndj03, 2_lag_12_median_shSICmar_858_2"
LRforcedPSO,8,10,eurPSLjfm,slow,874.5,2005.5,0.6,23,3,3,16.183653116874755,0.08530919738737278,858,"['3_lag_18_median_nhSICsep', '6_lag_nhSICsep', '3_lag_8_median_amo2', '3_lag_5_median_amoSSTjfm', '22_lag_atlSICsep', '8_lag_nppc2SSTjfm', '3_lag_18_median_amo2', '15_lag_scpPSLjfm', '4_lag_shSICmar', '3_lag_18_median_stratZ50ndj02']","[0.0014480721324243717, 2.582284868151925, 6.304663093101571, 2.697378657376479, 4.5918720523906265, 2.5671432816748165, 9.917866077250888, 1.5022536970582596, 0.7410588589303622, 3.099640465815064]","3_lag_18_median_nhSICsep, 6_lag_nhSICsep, 3_lag_8_median_amo2, 3_lag_5_median_amoSSTjfm, 22_lag_atlSICsep, 8_lag_nppc2SSTjfm, 3_lag_18_median_amo2, 15_lag_scpPSLjfm, 4_lag_shSICmar, 3_lag_18_median_stratZ50ndj02_858_3"
LRforcedPSO,9,10,eurPSLjfm,slow,875.5,2005.5,0.6,24,4,4,13.949980925926864,-0.03667533512905815,858,"['4_lag_11_median_shSICsep', '12_lag_shSICmar', '4_lag_17_median_amo2', '19_lag_scpPSLjfm', '4_lag_6_median_naoPSLjfm', '18_lag_solFORC', '21_lag_stratZ50ndj04', '16_lag_amo2', '4_lag_12_median_naoPSLjfm', '17_lag_amoSSTmjjaso']","[0.032663817026223896, 3.8687234675021323, 0.4369058460928006, 1.1421524356481711, 1.803423289608867, 0.22074078040224165, 2.2058021708652724, 5.56232503032327, 2.802965993038276, 1.6664070823269128]","4_lag_11_median_shSICsep, 12_lag_shSICmar, 4_lag_17_median_amo2, 19_lag_scpPSLjfm, 4_lag_6_median_naoPSLjfm, 18_lag_solFORC, 21_lag_stratZ50ndj04, 16_lag_amo2, 4_lag_12_median_naoPSLjfm, 17_lag_amoSSTmjjaso_858_4"
