model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,eurPSLjfm,slow,866.5,2005.5,0.8,15,5,5,11.03972730389336,-0.06012390714788498,418,"['14_lag_amo1', '5_lag_8_median_stratZ50ndj02', '5_lag_13_median_solFORC', '5_lag_14_median_amo1', '6_lag_shSICsep', '5_lag_AMOCann']","[1.6433046524917259, 1.6418613998954417, 1.8444857484492951, 1.4909491471477805, 1.5973435046615125, 1.9879306134647468]","14_lag_amo1, 5_lag_8_median_stratZ50ndj02, 5_lag_13_median_solFORC, 5_lag_14_median_amo1, 6_lag_shSICsep, 5_lag_AMOCann_418_5"
LRforcedPSO,1,6,eurPSLjfm,slow,867.5,2005.5,0.8,16,6,6,11.771242861789995,-0.04421385434028179,418,"['6_lag_7_median_nhSICjfm', '6_lag_9_median_amoSSTjfm', '7_lag_nhSICsep', '13_lag_stratZ50ndj03', '14_lag_eurPSLjfm', '11_lag_solFORC']","[2.3393895357335044, 0.6129097725452404, 2.1063745631332846, 3.137875039341809, 1.0713419982756882, 3.2591471335105417]","6_lag_7_median_nhSICjfm, 6_lag_9_median_amoSSTjfm, 7_lag_nhSICsep, 13_lag_stratZ50ndj03, 14_lag_eurPSLjfm, 11_lag_solFORC_418_6"
LRforcedPSO,2,6,eurPSLjfm,slow,868.5,2005.5,0.8,17,7,7,11.638220627591696,-0.07763933785643644,418,"['7_lag_nhSICjfm', '15_lag_shSICsep', '7_lag_15_median_amo3', '7_lag_8_median_stratZ50ndj04', '7_lag_8_median_stratZ50ndj03', '7_lag_8_median_eapPSLjfm']","[1.8798146639012214, 2.484141660640167, 2.183259430486409, 1.8780475705526605, 2.1495346520907543, 2.3835585162341633]","7_lag_nhSICjfm, 15_lag_shSICsep, 7_lag_15_median_amo3, 7_lag_8_median_stratZ50ndj04, 7_lag_8_median_stratZ50ndj03, 7_lag_8_median_eapPSLjfm_418_7"
LRforcedPSO,3,6,eurPSLjfm,slow,869.5,2005.5,0.8,18,8,8,14.490582572210736,-0.1146248993271796,418,"['11_lag_eurPSLjfm', '8_lag_11_median_stratZ50ndj04', '8_lag_15_median_amo2', '8_lag_17_median_stratZ50ndj02', '8_lag_15_median_amo1', '15_lag_scpPSLjfm']","[2.0715698174408796, 0.8227505594957876, 3.4679622613744243, 0.35761778284865287, 1.8431800631176127, 1.8999716066764734]","11_lag_eurPSLjfm, 8_lag_11_median_stratZ50ndj04, 8_lag_15_median_amo2, 8_lag_17_median_stratZ50ndj02, 8_lag_15_median_amo1, 15_lag_scpPSLjfm_418_8"
LRforcedPSO,4,6,eurPSLjfm,slow,870.5,2005.5,0.8,19,9,9,11.50607910118806,-0.08380355012077217,418,"['11_lag_amoSSTjfm', '9_lag_13_median_scpPSLjfm', '9_lag_10_median_amo3', '18_lag_amo3', '9_lag_11_median_eurPSLjfm', '9_lag_15_median_shSICsep']","[1.4026664434094955, 1.4026665828400922, 1.605925660875957, 1.4134403270701912, 1.4026699532249496, 1.8702219243928173]","11_lag_amoSSTjfm, 9_lag_13_median_scpPSLjfm, 9_lag_10_median_amo3, 18_lag_amo3, 9_lag_11_median_eurPSLjfm, 9_lag_15_median_shSICsep_418_9"
LRforcedPSO,5,6,eurPSLjfm,slow,871.5,2005.5,0.8,20,10,10,14.704637041788295,-0.02008783935561559,418,"['10_lag_AMOCann', '10_lag_shSICmar', '10_lag_14_median_atlSICsep', '10_lag_16_median_solFORC', '10_lag_18_median_nhSICjfm', '10_lag_11_median_nppc2SSTjfm']","[1.8120247473105007, 2.719401616758672, 8.114145536781582, 0.731339986388317, 0.8136826652240625, 2.4167093653050387]","10_lag_AMOCann, 10_lag_shSICmar, 10_lag_14_median_atlSICsep, 10_lag_16_median_solFORC, 10_lag_18_median_nhSICjfm, 10_lag_11_median_nppc2SSTjfm_418_10"
LRforcedPSO,6,6,eurPSLjfm,slow,872.5,2005.5,0.8,21,11,11,11.268285939933802,-0.04738391254941003,418,"['11_lag_12_median_nhSICsep', '11_lag_20_median_atlSICjfm', '11_lag_17_median_nhSICjfm', '19_lag_amo1', '11_lag_13_median_nhSICjfm', '11_lag_19_median_shSICsep']","[0.4065048968622964, 2.62140294621174, 0.21690298033280975, 3.0074309214472787, 0.28974493685637626, 0.061140347092605296]","11_lag_12_median_nhSICsep, 11_lag_20_median_atlSICjfm, 11_lag_17_median_nhSICjfm, 19_lag_amo1, 11_lag_13_median_nhSICjfm, 11_lag_19_median_shSICsep_418_11"
LRforcedPSO,7,6,eurPSLjfm,slow,873.5,2005.5,0.8,22,12,12,12.242941867117647,-0.05698635489236767,418,"['12_lag_19_median_shSICsep', '17_lag_naoPSLjfm', '12_lag_19_median_scpPSLjfm', '16_lag_amo1', '17_lag_stratZ50ndj01', '19_lag_nppc2SSTjfm']","[4.853220877893525, 3.8914618526115756, 1.140732433606349, 1.0615215857352762, 4.114664616450103, 0.21272738203434827]","12_lag_19_median_shSICsep, 17_lag_naoPSLjfm, 12_lag_19_median_scpPSLjfm, 16_lag_amo1, 17_lag_stratZ50ndj01, 19_lag_nppc2SSTjfm_418_12"
LRforcedPSO,8,6,eurPSLjfm,slow,874.5,2005.5,0.8,23,13,13,12.93819551711887,-0.06727859758884205,418,"['15_lag_amo1', '19_lag_amo3', '15_lag_amo2', '13_lag_17_median_nppc2SSTjfm', '14_lag_stratZ50ndj03', '13_lag_20_median_naoPSLjfm']","[0.41352573929327896, 5.425109857337153, 1.5432290688682073, 2.7590126408668674, 1.524512628019984, 1.6831346210087101]","15_lag_amo1, 19_lag_amo3, 15_lag_amo2, 13_lag_17_median_nppc2SSTjfm, 14_lag_stratZ50ndj03, 13_lag_20_median_naoPSLjfm_418_13"
LRforcedPSO,9,6,eurPSLjfm,slow,875.5,2005.5,0.8,24,14,14,12.312100063559598,0.05160514934302189,418,"['14_lag_21_median_nppc2SSTjfm', '14_lag_16_median_stratZ50ndj02', '14_lag_amoSSTmjjaso', '19_lag_atlSICjfm', '17_lag_amo3', '17_lag_AMOCann']","[1.3583374989147643, 1.5960471585092684, 0.5854659817224057, 3.805224073052753, 1.7703149107623446, 2.8688398232910117]","14_lag_21_median_nppc2SSTjfm, 14_lag_16_median_stratZ50ndj02, 14_lag_amoSSTmjjaso, 19_lag_atlSICjfm, 17_lag_amo3, 17_lag_AMOCann_418_14"
