model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,eurPSLjfm,slow,866.5,2005.5,0.4,15,5,5,15.443479777715872,-0.0229532576692249,418,"['5_lag_14_median_stratZ50ndj04', '10_lag_stratZ50ndj04', '12_lag_stratZ50ndj02', '8_lag_shSICmar', '5_lag_11_median_nhSICjfm', '5_lag_13_median_scpPSLjfm', '5_lag_12_median_stratZ50ndj04', '13_lag_nhSICjfm', '5_lag_12_median_atlSICjfm', '5_lag_11_median_naoPSLjfm']","[5.011328814199924, 0.6394040563609966, 1.6038167987453118, 4.684436203407907, 3.1625350973727473, 2.3975653234072887, 1.4598956011858295, 2.102078675098735, 4.39226641557768, 3.0935455418289575]","5_lag_14_median_stratZ50ndj04, 10_lag_stratZ50ndj04, 12_lag_stratZ50ndj02, 8_lag_shSICmar, 5_lag_11_median_nhSICjfm, 5_lag_13_median_scpPSLjfm, 5_lag_12_median_stratZ50ndj04, 13_lag_nhSICjfm, 5_lag_12_median_atlSICjfm, 5_lag_11_median_naoPSLjfm_418_5"
LRforcedPSO,1,10,eurPSLjfm,slow,867.5,2005.5,0.4,16,6,6,14.463057064520164,0.00891017370506771,418,"['6_lag_15_median_stratZ50ndj04', '6_lag_shSICsep', '15_lag_naoPSLjfm', '6_lag_11_median_amo3', '13_lag_amo3', '15_lag_atlSICsep', '6_lag_9_median_scpPSLjfm', '14_lag_amoSSTmjjaso', '6_lag_8_median_nppc2SSTjfm', '6_lag_8_median_naoPSLjfm']","[2.48079775782964, 2.1946407478651686, 4.319248679606922, 4.292619082572742, 1.8061470293464073, 0.707257295170292, 7.614942706635048, 0.27832211935847617, 3.8342849264960233, 2.438235539160532]","6_lag_15_median_stratZ50ndj04, 6_lag_shSICsep, 15_lag_naoPSLjfm, 6_lag_11_median_amo3, 13_lag_amo3, 15_lag_atlSICsep, 6_lag_9_median_scpPSLjfm, 14_lag_amoSSTmjjaso, 6_lag_8_median_nppc2SSTjfm, 6_lag_8_median_naoPSLjfm_418_6"
LRforcedPSO,2,10,eurPSLjfm,slow,868.5,2005.5,0.4,17,7,7,15.119553523730728,-0.0013986963668225643,418,"['11_lag_solFORC', '7_lag_15_median_atlSICjfm', '7_lag_10_median_amoSSTmjjaso', '14_lag_amo3', '15_lag_stratZ50ndj01', '7_lag_13_median_amo2', '13_lag_AMOCann', '7_lag_12_median_eapPSLjfm', '7_lag_15_median_shSICsep', '8_lag_shSICsep']","[0.9354527297625985, 1.4705213488362325, 5.413054917162013, 0.8358697018423236, 4.717017992655965, 4.644191607438602, 3.313455102158378, 9.200530908467119, 5.239690041444511, 1.0076370787695037]","11_lag_solFORC, 7_lag_15_median_atlSICjfm, 7_lag_10_median_amoSSTmjjaso, 14_lag_amo3, 15_lag_stratZ50ndj01, 7_lag_13_median_amo2, 13_lag_AMOCann, 7_lag_12_median_eapPSLjfm, 7_lag_15_median_shSICsep, 8_lag_shSICsep_418_7"
LRforcedPSO,3,10,eurPSLjfm,slow,869.5,2005.5,0.4,18,8,8,15.126252758303172,0.0112786179530986,418,"['13_lag_AMOCann', '16_lag_stratZ50ndj03', '8_lag_14_median_amo2', '12_lag_amoSSTmjjaso', '9_lag_scpPSLjfm', '15_lag_stratZ50ndj03', '9_lag_amo3', '14_lag_naoPSLjfm', '8_lag_14_median_stratZ50ndj04', '8_lag_13_median_naoPSLjfm']","[4.044530841470442, 4.684379438719269, 0.9311088302024668, 1.055041019737189, 5.4848986342207855, 2.5096491111595975, 2.1743696836151276, 6.4805311571759, 4.689572346295174, 0.05824625243097081]","13_lag_AMOCann, 16_lag_stratZ50ndj03, 8_lag_14_median_amo2, 12_lag_amoSSTmjjaso, 9_lag_scpPSLjfm, 15_lag_stratZ50ndj03, 9_lag_amo3, 14_lag_naoPSLjfm, 8_lag_14_median_stratZ50ndj04, 8_lag_13_median_naoPSLjfm_418_8"
LRforcedPSO,4,10,eurPSLjfm,slow,870.5,2005.5,0.4,19,9,9,14.977965841221124,-0.0500867182541422,418,"['9_lag_16_median_amo2', '9_lag_17_median_amo3', '14_lag_amo3', '9_lag_18_median_nhSICsep', '9_lag_14_median_shSICmar', '9_lag_15_median_amoSSTjfm', '17_lag_nppc2SSTjfm', '16_lag_nhSICjfm', '11_lag_amo3', '15_lag_stratZ50ndj02']","[3.0070570390442946, 8.262479500133331, 2.283466284708158, 3.913641641894902, 1.1546083820097301, 2.356748317993201, 3.7819941723210215, 2.465312524426299, 6.05974303014138, 2.576296360511707]","9_lag_16_median_amo2, 9_lag_17_median_amo3, 14_lag_amo3, 9_lag_18_median_nhSICsep, 9_lag_14_median_shSICmar, 9_lag_15_median_amoSSTjfm, 17_lag_nppc2SSTjfm, 16_lag_nhSICjfm, 11_lag_amo3, 15_lag_stratZ50ndj02_418_9"
LRforcedPSO,5,10,eurPSLjfm,slow,871.5,2005.5,0.4,20,10,10,13.676246664856906,-0.028955976584141827,418,"['10_lag_13_median_atlSICjfm', '10_lag_15_median_naoPSLjfm', '18_lag_solFORC', '10_lag_17_median_amoSSTjfm', '10_lag_15_median_AMOCann', '10_lag_12_median_nhSICsep', '10_lag_15_median_shSICsep', '10_lag_17_median_naoPSLjfm', '19_lag_scpPSLjfm', '10_lag_15_median_shSICmar']","[1.2440032924169522, 4.703230108869702, 2.439265293890795, 7.375776699546675, 2.565270258180199, 3.2359049967135034, 0.4728109179096265, 3.711042745451943, 0.5179490208535764, 4.600241593619183]","10_lag_13_median_atlSICjfm, 10_lag_15_median_naoPSLjfm, 18_lag_solFORC, 10_lag_17_median_amoSSTjfm, 10_lag_15_median_AMOCann, 10_lag_12_median_nhSICsep, 10_lag_15_median_shSICsep, 10_lag_17_median_naoPSLjfm, 19_lag_scpPSLjfm, 10_lag_15_median_shSICmar_418_10"
LRforcedPSO,6,10,eurPSLjfm,slow,872.5,2005.5,0.4,21,11,11,15.470280390627314,0.01898392878482869,418,"['11_lag_14_median_stratZ50ndj02', '20_lag_amoSSTmjjaso', '15_lag_amoSSTmjjaso', '13_lag_atlSICsep', '15_lag_amo2', '11_lag_17_median_stratZ50ndj02', '11_lag_18_median_AMOCann', '11_lag_16_median_amo1', '17_lag_solFORC', '19_lag_atlSICsep']","[2.236326893052805, 5.444678526656455, 3.0549758285593818, 1.2778045668049032, 0.37033839433542504, 0.10474990443665355, 1.3016187601929587, 5.471015621717248, 5.964451088175878, 0.7186599662562454]","11_lag_14_median_stratZ50ndj02, 20_lag_amoSSTmjjaso, 15_lag_amoSSTmjjaso, 13_lag_atlSICsep, 15_lag_amo2, 11_lag_17_median_stratZ50ndj02, 11_lag_18_median_AMOCann, 11_lag_16_median_amo1, 17_lag_solFORC, 19_lag_atlSICsep_418_11"
LRforcedPSO,7,10,eurPSLjfm,slow,873.5,2005.5,0.4,22,12,12,13.635640138129315,-0.03666522670315921,418,"['16_lag_eapPSLjfm', '13_lag_stratZ50ndj02', '19_lag_nhSICjfm', '12_lag_13_median_shSICsep', '12_lag_16_median_stratZ50ndj01', '14_lag_atlSICsep', '21_lag_eurPSLjfm', '12_lag_20_median_shSICsep', '12_lag_14_median_atlSICsep', '12_lag_14_median_eapPSLjfm']","[1.45160206195664, 3.5111164852209553, 2.970273841195441, 5.935829631285472, 5.105363697891971, 7.217470041215199, 2.6364779726661025, 8.905937442757066, 7.120649688319695, 1.0874997485240794]","16_lag_eapPSLjfm, 13_lag_stratZ50ndj02, 19_lag_nhSICjfm, 12_lag_13_median_shSICsep, 12_lag_16_median_stratZ50ndj01, 14_lag_atlSICsep, 21_lag_eurPSLjfm, 12_lag_20_median_shSICsep, 12_lag_14_median_atlSICsep, 12_lag_14_median_eapPSLjfm_418_12"
LRforcedPSO,8,10,eurPSLjfm,slow,874.5,2005.5,0.4,23,13,13,14.062060728016048,-0.043537645556980774,418,"['19_lag_stratZ50ndj01', '13_lag_17_median_amoSSTjfm', '19_lag_solFORC', '20_lag_AMOCann', '18_lag_eapPSLjfm', '13_lag_18_median_shSICsep', '22_lag_solFORC', '15_lag_shSICmar', '20_lag_amoSSTjfm', '13_lag_21_median_AMOCann']","[2.9266591837939266, 0.5942862219105365, 5.450492459523659, 5.373103990869965, 3.541245027441768, 3.6545812160060827, 9.347869223329308, 4.661035974158045, 4.358279629614145, 2.305749813076684]","19_lag_stratZ50ndj01, 13_lag_17_median_amoSSTjfm, 19_lag_solFORC, 20_lag_AMOCann, 18_lag_eapPSLjfm, 13_lag_18_median_shSICsep, 22_lag_solFORC, 15_lag_shSICmar, 20_lag_amoSSTjfm, 13_lag_21_median_AMOCann_418_13"
LRforcedPSO,9,10,eurPSLjfm,slow,875.5,2005.5,0.4,24,14,14,12.667799189937984,0.03321522624350171,418,"['23_lag_nhSICsep', '18_lag_shSICmar', '15_lag_nppc2SSTjfm', '14_lag_18_median_stratZ50ndj04', '14_lag_20_median_atlSICjfm', '14_lag_23_median_atlSICjfm', '15_lag_eapPSLjfm', '14_lag_17_median_eapPSLjfm', '17_lag_amoSSTmjjaso', '15_lag_stratZ50ndj01']","[2.330214958840111, 3.0945935021218407, 2.36662170077752, 3.252369783658102, 3.6462247543619526, 2.1265419148322913, 4.571056209034145, 5.38770599525099, 0.5192231102177924, 3.9742145349847817]","23_lag_nhSICsep, 18_lag_shSICmar, 15_lag_nppc2SSTjfm, 14_lag_18_median_stratZ50ndj04, 14_lag_20_median_atlSICjfm, 14_lag_23_median_atlSICjfm, 15_lag_eapPSLjfm, 14_lag_17_median_eapPSLjfm, 17_lag_amoSSTmjjaso, 15_lag_stratZ50ndj01_418_14"
