model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,eurPSLjfm,slow,866.5,2005.5,0.8,15,1,1,27.3497246491564,0.024193917244842576,1755,"['10_lag_nhSICsep', '10_lag_shTSjfm', '10_lag_ismPRjja', '9_lag_traIFC', '1_lag_8_median_atlSICsep', '1_lag_13_median_samPSLann', '6_lag_ensoSSTjfm', '1_lag_11_median_traFSC', '10_lag_amo2', '5_lag_wnorPRjfm', '2_lag_mhfIP30', '12_lag_eapPSLjfm', '2_lag_amo3', '5_lag_arcTSjfm', '1_lag_3_median_traWP', '3_lag_traBS', '1_lag_13_median_gyreSSTjfm', '1_lag_10_median_satlSSTjfm', '11_lag_satlSSTjfm', '13_lag_neurTSjfm', '1_lag_12_median_stratZ50ndj02', '4_lag_shTSjfm', '9_lag_tripol3', '1_lag_14_median_stratZ50ndj03', '1_lag_5_median_mhfATL30', '1_lag_5_median_traBS', '9_lag_atlSICsep', '1_lag_6_median_ginwSSTjfm', '1_lag_5_median_mhfATL45', '7_lag_labSSTjfm']","[5.305594065664572, 5.01640034483864, 4.8646124866492375, 0.3406014129820356, 3.9439684585396577, 5.864610957454421, 7.350774309392296, 8.016524221352018, 6.287549754665768, 4.833335375130762, 0.6501587958755053, 6.344535680764247, 6.933605722196483, 5.39125904285934, 0.11021679129101258, 0.6882136276690467, 2.6022670934506813, 2.3451976001485564, 6.236214953606119, 2.9571948148177407, 0.2548924590099979, 0.06329806336053068, 3.403843591425577, 3.5187556909079305, 4.38693917199406, 5.047998772928528, 5.353112720299158, 2.6245360644858273, 9.745836767586738, 3.3580984244926917]","10_lag_nhSICsep, 10_lag_shTSjfm, 10_lag_ismPRjja, 9_lag_traIFC, 1_lag_8_median_atlSICsep, 1_lag_13_median_samPSLann, 6_lag_ensoSSTjfm, 1_lag_11_median_traFSC, 10_lag_amo2, 5_lag_wnorPRjfm, 2_lag_mhfIP30, 12_lag_eapPSLjfm, 2_lag_amo3, 5_lag_arcTSjfm, 1_lag_3_median_traWP, 3_lag_traBS, 1_lag_13_median_gyreSSTjfm, 1_lag_10_median_satlSSTjfm, 11_lag_satlSSTjfm, 13_lag_neurTSjfm, 1_lag_12_median_stratZ50ndj02, 4_lag_shTSjfm, 9_lag_tripol3, 1_lag_14_median_stratZ50ndj03, 1_lag_5_median_mhfATL30, 1_lag_5_median_traBS, 9_lag_atlSICsep, 1_lag_6_median_ginwSSTjfm, 1_lag_5_median_mhfATL45, 7_lag_labSSTjfm_1755_1"
LRforcedPSO,1,30,eurPSLjfm,slow,867.5,2005.5,0.8,16,1,1,25.014595813318202,0.04149816845770715,1885,"['11_lag_scpPSLjfm', '6_lag_traCA', '4_lag_nhSICsep', '1_lag_eapPSLjfm', '1_lag_9_median_traWP', '1_lag_5_median_glTSjfm', '1_lag_6_median_nhTSjfm', '12_lag_nppc2SSTjfm', '1_lag_5_median_traBO', '6_lag_traWP', '2_lag_mhfIP30', '15_lag_glTSjfm', '3_lag_traFS', '5_lag_mhfIP30', '1_lag_9_median_traEU', '1_lag_13_median_ensoSSTjfm', '1_lag_13_median_amo3', '1_lag_4_median_labSSTjfm', '4_lag_stratZ50ndj03', '1_lag_3_median_atlSICsep', '9_lag_ormenSSTjfm', '1_lag_5_median_traDP', '13_lag_gyreSSTjfm', '1_lag_13_median_nppc3SSTjfm', '4_lag_neurTSjfm', '7_lag_labSSTjfm', '1_lag_12_median_alpi', '1_lag_14_median_traBS', '8_lag_mhfIP30', '12_lag_eurPSLjfm']","[1.4618135553988765, 0.5566937389080913, 0.39133027020829303, 0.2273408956976759, 9.00956417720874, 4.11303212098014, 7.394822941314678, 1.080633727272211, 4.553723938314864, 6.6933505347404925, 4.338458145019665, 7.26292975459441, 2.881688985849811, 4.422822269564994, 2.353722328994021, 1.4925629701427194, 0.8425211361991636, 9.662258749811727, 6.439412825671145, 6.051765262451365, 2.640604843528715, 3.3379282466988016, 5.065745008158531, 4.595968657004548, 5.530671117792693, 6.897034664148421, 6.395557220248886, 1.5667846328373258, 1.9728875168224302, 1.5723478745092656]","11_lag_scpPSLjfm, 6_lag_traCA, 4_lag_nhSICsep, 1_lag_eapPSLjfm, 1_lag_9_median_traWP, 1_lag_5_median_glTSjfm, 1_lag_6_median_nhTSjfm, 12_lag_nppc2SSTjfm, 1_lag_5_median_traBO, 6_lag_traWP, 2_lag_mhfIP30, 15_lag_glTSjfm, 3_lag_traFS, 5_lag_mhfIP30, 1_lag_9_median_traEU, 1_lag_13_median_ensoSSTjfm, 1_lag_13_median_amo3, 1_lag_4_median_labSSTjfm, 4_lag_stratZ50ndj03, 1_lag_3_median_atlSICsep, 9_lag_ormenSSTjfm, 1_lag_5_median_traDP, 13_lag_gyreSSTjfm, 1_lag_13_median_nppc3SSTjfm, 4_lag_neurTSjfm, 7_lag_labSSTjfm, 1_lag_12_median_alpi, 1_lag_14_median_traBS, 8_lag_mhfIP30, 12_lag_eurPSLjfm_1885_1"
LRforcedPSO,2,30,eurPSLjfm,slow,868.5,2005.5,0.8,17,1,1,29.672077270592847,0.053344879856303366,2015,"['1_lag_2_median_cetTSjfm', '10_lag_traIFC', '1_lag_15_median_satlSSTjfm', '1_lag_mhfATL45', '11_lag_nchinaPRjja', '1_lag_8_median_pdoSSTjfm', '4_lag_AMOCann', '1_lag_13_median_mhfATL45', '1_lag_15_median_ensoSSTjfm', '1_lag_4_median_tripol3', '3_lag_tripol1', '6_lag_traIT', '1_lag_7_median_satlSSTjfm', '7_lag_mhfATL30', '1_lag_12_median_naoPSLjfm', '1_lag_14_median_eapPSLjfm', '1_lag_6_median_pdoSSTjfm', '1_lag_10_median_cetTSjfm', '9_lag_nhSICsep', '1_lag_16_median_ginwSSTjfm', '1_lag_3_median_satlSSTjfm', '1_lag_5_median_nppc3SSTjfm', '11_lag_eapPSLjfm', '5_lag_AMOCann', '1_lag_13_median_amo3', '1_lag_14_median_stratZ50ndj01', '4_lag_shSICmar', '1_lag_13_median_nhSICsep', '1_lag_4_median_amoSSTmjjaso', '1_lag_14_median_atlSICsep']","[3.6453705637902107, 4.6189055186677574, 5.799125511431004, 2.8809253881687127, 1.8584832080421876, 4.650472597484638, 4.641164492992129, 7.049613690575878, 1.9774969062900283, 3.963870029964715, 4.99737961373585, 3.8922747734644645, 5.735337408259191, 3.4841327846517967, 2.263808478023015, 2.208740246159806, 7.016532662690043, 0.6128864541327275, 4.4018042921857905, 1.9833034277339134, 4.729139566627969, 1.5794291540490875, 3.2425420748974787, 2.95220271832366, 2.7666490827135215, 2.670814688263727, 6.812211542817138, 6.958375957748004, 3.7214203245923834, 6.094998965735055]","1_lag_2_median_cetTSjfm, 10_lag_traIFC, 1_lag_15_median_satlSSTjfm, 1_lag_mhfATL45, 11_lag_nchinaPRjja, 1_lag_8_median_pdoSSTjfm, 4_lag_AMOCann, 1_lag_13_median_mhfATL45, 1_lag_15_median_ensoSSTjfm, 1_lag_4_median_tripol3, 3_lag_tripol1, 6_lag_traIT, 1_lag_7_median_satlSSTjfm, 7_lag_mhfATL30, 1_lag_12_median_naoPSLjfm, 1_lag_14_median_eapPSLjfm, 1_lag_6_median_pdoSSTjfm, 1_lag_10_median_cetTSjfm, 9_lag_nhSICsep, 1_lag_16_median_ginwSSTjfm, 1_lag_3_median_satlSSTjfm, 1_lag_5_median_nppc3SSTjfm, 11_lag_eapPSLjfm, 5_lag_AMOCann, 1_lag_13_median_amo3, 1_lag_14_median_stratZ50ndj01, 4_lag_shSICmar, 1_lag_13_median_nhSICsep, 1_lag_4_median_amoSSTmjjaso, 1_lag_14_median_atlSICsep_2015_1"
LRforcedPSO,3,30,eurPSLjfm,slow,869.5,2005.5,0.8,18,1,1,34.375325705368724,-0.10607530126810495,2145,"['1_lag_12_median_traBO', '7_lag_traIT', '7_lag_wnorPRjfm', '14_lag_tripol2', '11_lag_tripol3', '1_lag_4_median_eapPSLjfm', '1_lag_14_median_shTSjfm', '1_lag_9_median_scpPSLjfm', '1_lag_10_median_nhTSjfm', '16_lag_satlSSTjfm', '1_lag_12_median_eurPSLjfm', '9_lag_traEC', '1_lag_13_median_stratZ50ndj01', '1_lag_3_median_traMC', '4_lag_traEU', '4_lag_ormenSSTjfm', '1_lag_7_median_samPSLann', '13_lag_arcTSjfm', '14_lag_traFB', '1_lag_10_median_yrvPRjja', '17_lag_traIFC', '4_lag_nhSICsep', '1_lag_7_median_atlSICjfm', '1_lag_15_median_gyreSSTjfm', '4_lag_eurPSLjfm', '1_lag_14_median_ismPRjja', '11_lag_shSICmar', '1_lag_2_median_arcTSjfm', '16_lag_tripol1', '1_lag_14_median_wnorPRjfm']","[3.9263772564128274, 5.1954754449377205, 4.585300892328961, 8.614674130437091, 3.120555489610237, 4.832361977938483, 1.9696213116761356, 1.1769221543443713, 4.654756654992749, 0.23212439572572663, 1.2627496926201136, 5.682174823780186, 9.256309230912672, 2.1172433935595727, 2.5836043650328016, 4.344637556985369, 1.9418428459703527, 4.857435731086772, 7.612904939874763, 4.154362916078039, 6.275144084691348, 5.403604080430679, 1.0613160000724555, 3.8572674316789746, 7.132445042181907, 7.55548801718372, 2.893616161916345, 0.39195415996802474, 0.6764862113387089, 5.659034485981632]","1_lag_12_median_traBO, 7_lag_traIT, 7_lag_wnorPRjfm, 14_lag_tripol2, 11_lag_tripol3, 1_lag_4_median_eapPSLjfm, 1_lag_14_median_shTSjfm, 1_lag_9_median_scpPSLjfm, 1_lag_10_median_nhTSjfm, 16_lag_satlSSTjfm, 1_lag_12_median_eurPSLjfm, 9_lag_traEC, 1_lag_13_median_stratZ50ndj01, 1_lag_3_median_traMC, 4_lag_traEU, 4_lag_ormenSSTjfm, 1_lag_7_median_samPSLann, 13_lag_arcTSjfm, 14_lag_traFB, 1_lag_10_median_yrvPRjja, 17_lag_traIFC, 4_lag_nhSICsep, 1_lag_7_median_atlSICjfm, 1_lag_15_median_gyreSSTjfm, 4_lag_eurPSLjfm, 1_lag_14_median_ismPRjja, 11_lag_shSICmar, 1_lag_2_median_arcTSjfm, 16_lag_tripol1, 1_lag_14_median_wnorPRjfm_2145_1"
LRforcedPSO,4,30,eurPSLjfm,slow,870.5,2005.5,0.8,19,1,1,21.9775124716973,0.06169949277042848,2275,"['15_lag_shTSjfm', '18_lag_shSICsep', '16_lag_atlSICjfm', '11_lag_traIFC', '10_lag_traWP', '1_lag_6_median_arcTSjfm', '1_lag_15_median_wnorPRjfm', '10_lag_labSSTjfm', '1_lag_14_median_nchinaPRjja', '16_lag_labSSTjfm', '12_lag_traBS', '1_lag_12_median_wnorPRjfm', '1_lag_4_median_pdoSSTjfm', '1_lag_9_median_cetTSjfm', '1_lag_18_median_nhTSjfm', '9_lag_nppc2SSTjfm', '1_lag_2_median_amo3', '14_lag_neurTSjfm', '1_lag_4_median_traFB', '16_lag_atlSICsep', '1_lag_3_median_traCA', '1_lag_6_median_mhfIP30', '15_lag_stratZ50ndj04', '12_lag_mhfATL60', '9_lag_stratZ50ndj02', '9_lag_shSICmar', '1_lag_5_median_stratZ50ndj04', '1_lag_16_median_stratZ50ndj03', '1_lag_15_median_stratZ50ndj02', '3_lag_labSSTjfm']","[0.8644999047470581, 0.7767683645513266, 4.536596113476376, 0.6008109682859146, 5.1329574996601774, 0.8333952900294861, 2.6370190556162365, 6.673633223992837, 7.188422665392061, 0.9254767617695272, 4.013741495282773, 7.671554103693117, 5.220144872898162, 8.963902539777333, 7.820204238953362, 0.9346608851105742, 6.187916239086093, 9.94958420103962, 0.6220572023138367, 1.7392510193493376, 0.8203651456734029, 2.9179675086032937, 2.818929722172969, 1.2379496323475454, 1.4321642755664001, 1.120169123157586, 9.615220527544484, 2.2496077170186712, 9.171929437928174, 0.7291561689216852]","15_lag_shTSjfm, 18_lag_shSICsep, 16_lag_atlSICjfm, 11_lag_traIFC, 10_lag_traWP, 1_lag_6_median_arcTSjfm, 1_lag_15_median_wnorPRjfm, 10_lag_labSSTjfm, 1_lag_14_median_nchinaPRjja, 16_lag_labSSTjfm, 12_lag_traBS, 1_lag_12_median_wnorPRjfm, 1_lag_4_median_pdoSSTjfm, 1_lag_9_median_cetTSjfm, 1_lag_18_median_nhTSjfm, 9_lag_nppc2SSTjfm, 1_lag_2_median_amo3, 14_lag_neurTSjfm, 1_lag_4_median_traFB, 16_lag_atlSICsep, 1_lag_3_median_traCA, 1_lag_6_median_mhfIP30, 15_lag_stratZ50ndj04, 12_lag_mhfATL60, 9_lag_stratZ50ndj02, 9_lag_shSICmar, 1_lag_5_median_stratZ50ndj04, 1_lag_16_median_stratZ50ndj03, 1_lag_15_median_stratZ50ndj02, 3_lag_labSSTjfm_2275_1"
LRforcedPSO,5,30,eurPSLjfm,slow,871.5,2005.5,0.8,20,1,1,21.797640601701367,-0.01434418711983203,2405,"['1_lag_12_median_nppc2SSTjfm', '1_lag_2_median_traDS', '1_lag_12_median_stratZ50ndj04', '1_lag_tripol1', '1_lag_3_median_traDP', '1_lag_4_median_shSICsep', '1_lag_5_median_mhfATL60', '1_lag_8_median_amoSSTmjjaso', '2_lag_traWP', '16_lag_traFB', '15_lag_traFB', '12_lag_stratZ50ndj01', '1_lag_8_median_gyreSSTjfm', '1_lag_3_median_wnorPRjfm', '18_lag_nchinaPRjja', '7_lag_neurTSjfm', '1_lag_18_median_traFB', '15_lag_nhSICsep', '14_lag_cetTSjfm', '1_lag_5_median_mhfATL30', '1_lag_8_median_stratZ50ndj03', '1_lag_10_median_traFS', '1_lag_10_median_alpi', '1_lag_3_median_cetTSjfm', '1_lag_11_median_ormenSSTjfm', '1_lag_3_median_arcTSjfm', '1_lag_6_median_stratZ50ndj01', '1_lag_2_median_pdoSSTjfm', '13_lag_atlSICsep', '1_lag_12_median_ginwSSTjfm']","[9.2060330001344, 7.5840636984590155, 1.9129797744615757, 1.6814606665966494, 6.922585265905104, 7.8976563100944785, 3.486388342796567, 3.0511482856492282, 1.1573015374671236, 4.297260484903063, 0.932175633233447, 5.45056314335068, 0.7958016666146825, 9.173567520195359, 5.006053937871123, 5.84652573506423, 4.455316594874521, 1.0314919975053058, 6.746470408664333, 5.6015253233733375, 1.6226583153532221, 2.700479963549258, 1.5742078441667395, 7.579008495839993, 6.70178724650772, 0.7252341615135993, 4.90886516323064, 3.2576531140842118, 5.419080089593615, 5.307110339926309]","1_lag_12_median_nppc2SSTjfm, 1_lag_2_median_traDS, 1_lag_12_median_stratZ50ndj04, 1_lag_tripol1, 1_lag_3_median_traDP, 1_lag_4_median_shSICsep, 1_lag_5_median_mhfATL60, 1_lag_8_median_amoSSTmjjaso, 2_lag_traWP, 16_lag_traFB, 15_lag_traFB, 12_lag_stratZ50ndj01, 1_lag_8_median_gyreSSTjfm, 1_lag_3_median_wnorPRjfm, 18_lag_nchinaPRjja, 7_lag_neurTSjfm, 1_lag_18_median_traFB, 15_lag_nhSICsep, 14_lag_cetTSjfm, 1_lag_5_median_mhfATL30, 1_lag_8_median_stratZ50ndj03, 1_lag_10_median_traFS, 1_lag_10_median_alpi, 1_lag_3_median_cetTSjfm, 1_lag_11_median_ormenSSTjfm, 1_lag_3_median_arcTSjfm, 1_lag_6_median_stratZ50ndj01, 1_lag_2_median_pdoSSTjfm, 13_lag_atlSICsep, 1_lag_12_median_ginwSSTjfm_2405_1"
LRforcedPSO,6,30,eurPSLjfm,slow,872.5,2005.5,0.8,21,1,1,24.718003191910892,-0.05432334416029479,2535,"['1_lag_12_median_traWP', '8_lag_stratZ50ndj03', '19_lag_amoSSTmjjaso', '19_lag_traFB', '1_lag_17_median_mhfATL30', '1_lag_7_median_neurTSjfm', '11_lag_nhSICsep', '8_lag_traIFC', '18_lag_nhSICjfm', '1_lag_12_median_scpPSLjfm', '1_lag_4_median_traTLS', '2_lag_eurPSLjfm', '1_lag_2_median_traTLS', '1_lag_4_median_AMOCann', '20_lag_gyreSSTjfm', '1_lag_9_median_traWP', '16_lag_stratZ50ndj04', '19_lag_traIT', '1_lag_15_median_satlSSTjfm', '2_lag_atlSICjfm', '18_lag_amo3', '1_lag_2_median_tripol2', '17_lag_traIFC', '1_lag_6_median_traWP', '1_lag_5_median_gyreSSTjfm', '1_lag_8_median_nhSICsep', '1_lag_3_median_satlSSTjfm', '1_lag_3_median_mhfATL60', '18_lag_amo2', '1_lag_15_median_alpi']","[7.670960592602739, 8.987106054785803, 9.877648313191173, 9.254644380720084, 1.3072846901379975, 1.730787581001895, 2.0202209309370485, 0.40543784281467765, 1.3521232165270032, 0.894686554401062, 6.064688045532602, 6.186647442638989, 5.575801756627435, 1.9822992139964555, 5.234306114696771, 3.758906040978416, 5.00777807201038, 2.1973807609946974, 2.483489333038108, 3.9905719811467826, 4.805704181030748, 3.059427528743191, 6.145761497518194, 0.15447139967944423, 0.37670357814852906, 2.244571668647728, 0.08136350022321004, 1.9147617177827865, 5.184477997005466, 0.4364300235900629]","1_lag_12_median_traWP, 8_lag_stratZ50ndj03, 19_lag_amoSSTmjjaso, 19_lag_traFB, 1_lag_17_median_mhfATL30, 1_lag_7_median_neurTSjfm, 11_lag_nhSICsep, 8_lag_traIFC, 18_lag_nhSICjfm, 1_lag_12_median_scpPSLjfm, 1_lag_4_median_traTLS, 2_lag_eurPSLjfm, 1_lag_2_median_traTLS, 1_lag_4_median_AMOCann, 20_lag_gyreSSTjfm, 1_lag_9_median_traWP, 16_lag_stratZ50ndj04, 19_lag_traIT, 1_lag_15_median_satlSSTjfm, 2_lag_atlSICjfm, 18_lag_amo3, 1_lag_2_median_tripol2, 17_lag_traIFC, 1_lag_6_median_traWP, 1_lag_5_median_gyreSSTjfm, 1_lag_8_median_nhSICsep, 1_lag_3_median_satlSSTjfm, 1_lag_3_median_mhfATL60, 18_lag_amo2, 1_lag_15_median_alpi_2535_1"
LRforcedPSO,7,30,eurPSLjfm,slow,873.5,2005.5,0.8,22,2,2,18.666132378530783,0.03539590179538377,2535,"['2_lag_glomaSSTjfm', '13_lag_ismPRjja', '2_lag_9_median_shSICsep', '19_lag_traBO', '11_lag_traDP', '10_lag_traDS', '7_lag_traIFC', '2_lag_10_median_traFS', '2_lag_17_median_nhSICsep', '2_lag_13_median_tripol1', '12_lag_traFS', '2_lag_5_median_traBS', '19_lag_traDP', '2_lag_15_median_nppc3SSTjfm', '2_lag_16_median_cetTSjfm', '2_lag_8_median_amo1', '6_lag_nhTSjfm', '7_lag_nchinaPRjja', '7_lag_tripol2', '11_lag_traFB', '18_lag_nhTSjfm', '2_lag_7_median_traBO', '2_lag_6_median_tripol3', '2_lag_17_median_amo3', '2_lag_traDP', '2_lag_8_median_traIT', '17_lag_tripol2', '10_lag_naoPSLjfm', '2_lag_tripol3', '12_lag_traFB']","[0.8981972285587894, 2.6084913842435213, 3.2669715502171615, 8.614858439056047, 8.181121443671806, 6.994191638734325, 1.7614205992331868, 2.9147347856906407, 0.666788530476838, 7.95903628174506, 0.5667396984493784, 1.0245061874255441, 2.442951672700964, 1.7273015564082854, 4.32534570579528, 5.614774445993348, 3.706068586643392, 1.3386044044764844, 4.4395975961108896, 3.5584663490301445, 0.6495044783477137, 9.157240590449291, 1.4238108538627756, 2.279045432802138, 2.2380485541021535, 3.6705779919374866, 1.617729721031635, 6.007228422656528, 3.422009774319978, 5.45009273831373]","2_lag_glomaSSTjfm, 13_lag_ismPRjja, 2_lag_9_median_shSICsep, 19_lag_traBO, 11_lag_traDP, 10_lag_traDS, 7_lag_traIFC, 2_lag_10_median_traFS, 2_lag_17_median_nhSICsep, 2_lag_13_median_tripol1, 12_lag_traFS, 2_lag_5_median_traBS, 19_lag_traDP, 2_lag_15_median_nppc3SSTjfm, 2_lag_16_median_cetTSjfm, 2_lag_8_median_amo1, 6_lag_nhTSjfm, 7_lag_nchinaPRjja, 7_lag_tripol2, 11_lag_traFB, 18_lag_nhTSjfm, 2_lag_7_median_traBO, 2_lag_6_median_tripol3, 2_lag_17_median_amo3, 2_lag_traDP, 2_lag_8_median_traIT, 17_lag_tripol2, 10_lag_naoPSLjfm, 2_lag_tripol3, 12_lag_traFB_2535_2"
LRforcedPSO,8,30,eurPSLjfm,slow,874.5,2005.5,0.8,23,3,3,25.057195588564955,0.09146807289233724,2535,"['3_lag_5_median_satlSSTjfm', '15_lag_mhfIP30', '3_lag_17_median_ormenSSTjfm', '3_lag_5_median_nhSICsep', '3_lag_14_median_stratZ50ndj01', '3_lag_18_median_atlSICjfm', '6_lag_labSSTjfm', '3_lag_16_median_yrvPRjja', '3_lag_pdoSSTjfm', '3_lag_7_median_traFB', '21_lag_stratZ50ndj02', '17_lag_traMC', '15_lag_traFSC', '10_lag_shSICmar', '21_lag_tripol1', '11_lag_traEU', '18_lag_traDP', '3_lag_17_median_amo2', '3_lag_11_median_tripol1', '10_lag_scpPSLjfm', '3_lag_4_median_traDS', '3_lag_18_median_ensoSSTjfm', '9_lag_eurPSLjfm', '12_lag_traDS', '7_lag_glomaSSTjfm', '5_lag_nppc3SSTjfm', '3_lag_8_median_traFSC', '5_lag_traMC', '7_lag_nppc3SSTjfm', '3_lag_20_median_amoSSTmjjaso']","[2.5510800090463945, 0.29307144108475214, 4.9107232734447726, 0.6618615839766164, 1.4449575475747984, 7.03704358204964, 2.5032037007069396, 4.84626739254746, 4.964980310045732, 4.600776398589863, 8.80509774962221, 7.36771126584458, 0.052811886347150505, 2.159339442100734, 7.323694739084219, 9.076995995394071, 1.0126951901360588, 0.7706641472867375, 2.36195606465464, 3.2515390471665935, 7.7593539278354, 1.8633007088806899, 7.397894893768133, 1.2842711805447173, 5.503920097188535, 5.3860910463973655, 3.03302269781142, 0.4270985351564054, 9.507205899175727, 2.585179944822702]","3_lag_5_median_satlSSTjfm, 15_lag_mhfIP30, 3_lag_17_median_ormenSSTjfm, 3_lag_5_median_nhSICsep, 3_lag_14_median_stratZ50ndj01, 3_lag_18_median_atlSICjfm, 6_lag_labSSTjfm, 3_lag_16_median_yrvPRjja, 3_lag_pdoSSTjfm, 3_lag_7_median_traFB, 21_lag_stratZ50ndj02, 17_lag_traMC, 15_lag_traFSC, 10_lag_shSICmar, 21_lag_tripol1, 11_lag_traEU, 18_lag_traDP, 3_lag_17_median_amo2, 3_lag_11_median_tripol1, 10_lag_scpPSLjfm, 3_lag_4_median_traDS, 3_lag_18_median_ensoSSTjfm, 9_lag_eurPSLjfm, 12_lag_traDS, 7_lag_glomaSSTjfm, 5_lag_nppc3SSTjfm, 3_lag_8_median_traFSC, 5_lag_traMC, 7_lag_nppc3SSTjfm, 3_lag_20_median_amoSSTmjjaso_2535_3"
LRforcedPSO,9,30,eurPSLjfm,slow,875.5,2005.5,0.8,24,4,4,24.648710637847007,0.03744788841885366,2535,"['4_lag_23_median_traMC', '8_lag_stratZ50ndj01', '4_lag_22_median_stratZ50ndj02', '16_lag_wnorPRjfm', '13_lag_satlSSTjfm', '14_lag_cetTSjfm', '17_lag_nchinaPRjja', '4_lag_15_median_naoPSLjfm', '7_lag_solFORC', '4_lag_9_median_nppc2SSTjfm', '12_lag_amo2', '19_lag_nppc3SSTjfm', '12_lag_seurTSjfm', '4_lag_11_median_tripol2', '4_lag_7_median_nppc2SSTjfm', '4_lag_16_median_traWP', '6_lag_amo1', '4_lag_23_median_traBS', '10_lag_glomaSSTjfm', '4_lag_12_median_tripol1', '5_lag_scpPSLjfm', '9_lag_shSICmar', '4_lag_17_median_ormenSSTjfm', '4_lag_20_median_stratZ50ndj04', '4_lag_13_median_ormenSSTjfm', '4_lag_16_median_shSICsep', '4_lag_14_median_atlSICjfm', '12_lag_yrvPRjja', '4_lag_6_median_traBO', '17_lag_solFORC']","[3.348028102837768, 3.078908181654622, 1.1839795210706487, 2.7854595886336186, 4.253486840543081, 7.851463604073604, 2.426289350963531, 0.32301668265889383, 2.0346054097470105, 5.382152865576813, 4.729081273576659, 1.1190364361392824, 6.6858232557746256, 5.377085937076687, 8.385473035752806, 2.3642357530690594, 9.40963415100978, 1.978390818689304, 6.715780750614812, 0.47573510015413767, 0.6523544307765299, 0.4853357138989409, 8.970248108495213, 1.9841419641779208, 8.787460909240705, 4.415989834606164, 2.8778610315727633, 3.166987515069721, 1.6326962168014507, 1.566759698373044]","4_lag_23_median_traMC, 8_lag_stratZ50ndj01, 4_lag_22_median_stratZ50ndj02, 16_lag_wnorPRjfm, 13_lag_satlSSTjfm, 14_lag_cetTSjfm, 17_lag_nchinaPRjja, 4_lag_15_median_naoPSLjfm, 7_lag_solFORC, 4_lag_9_median_nppc2SSTjfm, 12_lag_amo2, 19_lag_nppc3SSTjfm, 12_lag_seurTSjfm, 4_lag_11_median_tripol2, 4_lag_7_median_nppc2SSTjfm, 4_lag_16_median_traWP, 6_lag_amo1, 4_lag_23_median_traBS, 10_lag_glomaSSTjfm, 4_lag_12_median_tripol1, 5_lag_scpPSLjfm, 9_lag_shSICmar, 4_lag_17_median_ormenSSTjfm, 4_lag_20_median_stratZ50ndj04, 4_lag_13_median_ormenSSTjfm, 4_lag_16_median_shSICsep, 4_lag_14_median_atlSICjfm, 12_lag_yrvPRjja, 4_lag_6_median_traBO, 17_lag_solFORC_2535_4"
