model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,eurPSLjfm,slow,866.5,2005.5,0.6,15,5,5,11.392637007307053,-0.008052324486013448,1235,"['12_lag_amo1', '5_lag_11_median_naoPSLjfm', '5_lag_7_median_traBS', '5_lag_10_median_nppc2SSTjfm', '5_lag_13_median_traDS', '5_lag_11_median_traDP']","[1.1959655667057856, 0.9207749304265285, 1.4860514400069746, 0.08445903340416727, 3.8892423018253446, 4.04338511830068]","12_lag_amo1, 5_lag_11_median_naoPSLjfm, 5_lag_7_median_traBS, 5_lag_10_median_nppc2SSTjfm, 5_lag_13_median_traDS, 5_lag_11_median_traDP_1235_5"
LRforcedPSO,1,6,eurPSLjfm,slow,867.5,2005.5,0.6,16,6,6,12.522848430384572,-0.01323327669939665,1235,"['12_lag_samPSLann', '9_lag_wnorPRjfm', '14_lag_naoPSLjfm', '6_lag_11_median_nppc3SSTjfm', '6_lag_11_median_ormenSSTjfm', '14_lag_satlSSTjfm']","[2.677039429299604, 2.197073892336124, 2.273444974590163, 2.630476833274053, 2.2158333096967255, 2.8871553094489886]","12_lag_samPSLann, 9_lag_wnorPRjfm, 14_lag_naoPSLjfm, 6_lag_11_median_nppc3SSTjfm, 6_lag_11_median_ormenSSTjfm, 14_lag_satlSSTjfm_1235_6"
LRforcedPSO,2,6,eurPSLjfm,slow,868.5,2005.5,0.6,17,7,7,13.194870446027679,-0.012903056466882085,1235,"['14_lag_labSSTjfm', '7_lag_10_median_mhfATL30', '12_lag_amo1', '7_lag_13_median_atlSICsep', '7_lag_mhfIP30', '14_lag_ensoSSTjfm']","[2.984353069432915, 0.567567484250695, 5.9334449790905275, 0.2618233454185024, 2.837778490169338, 2.5817236839374846]","14_lag_labSSTjfm, 7_lag_10_median_mhfATL30, 12_lag_amo1, 7_lag_13_median_atlSICsep, 7_lag_mhfIP30, 14_lag_ensoSSTjfm_1235_7"
LRforcedPSO,3,6,eurPSLjfm,slow,869.5,2005.5,0.6,18,8,8,12.357675468220563,0.0017620790198253074,1235,"['12_lag_eurPSLjfm', '14_lag_mhfIP30', '8_lag_solFORC', '8_lag_13_median_naoPSLjfm', '10_lag_traFB', '12_lag_traMC']","[5.82378902360475, 0.1318775574863995, 0.4024853079819106, 0.8624508554296835, 4.644839227066628, 0.49032288771119426]","12_lag_eurPSLjfm, 14_lag_mhfIP30, 8_lag_solFORC, 8_lag_13_median_naoPSLjfm, 10_lag_traFB, 12_lag_traMC_1235_8"
LRforcedPSO,4,6,eurPSLjfm,slow,870.5,2005.5,0.6,19,9,9,11.479892262281867,-0.04163409944166996,1235,"['15_lag_mhfATL60', '16_lag_cetTSjfm', '14_lag_stratZ50ndj01', '9_lag_17_median_mhfIP30', '9_lag_14_median_gyreSSTjfm', '9_lag_13_median_shTSjfm']","[0.8988267145076954, 0.6729873576184371, 2.6840247682639387, 2.3248179657921764, 0.8334515072685136, 2.0547572942237853]","15_lag_mhfATL60, 16_lag_cetTSjfm, 14_lag_stratZ50ndj01, 9_lag_17_median_mhfIP30, 9_lag_14_median_gyreSSTjfm, 9_lag_13_median_shTSjfm_1235_9"
LRforcedPSO,5,6,eurPSLjfm,slow,871.5,2005.5,0.6,20,10,10,12.163788320349394,-0.06328127673515616,1235,"['10_lag_11_median_nppc2SSTjfm', '10_lag_14_median_traFB', '10_lag_17_median_gyreSSTjfm', '10_lag_17_median_ormenSSTjfm', '14_lag_shSICmar', '15_lag_traIFC']","[6.251294665931052, 2.4620685172405743, 1.219181519836276, 0.0055277719482340615, 2.9271249878732224, 0.4365245677497711]","10_lag_11_median_nppc2SSTjfm, 10_lag_14_median_traFB, 10_lag_17_median_gyreSSTjfm, 10_lag_17_median_ormenSSTjfm, 14_lag_shSICmar, 15_lag_traIFC_1235_10"
LRforcedPSO,6,6,eurPSLjfm,slow,872.5,2005.5,0.6,21,11,11,11.274055493178352,-0.04327759735595491,1235,"['11_lag_15_median_traDS', '18_lag_traBS', '11_lag_traFSC', '11_lag_19_median_atlSICsep', '19_lag_nchinaPRjja', '11_lag_15_median_gyreSSTjfm']","[1.8520028310330718, 1.7899217856086473, 1.7130094754948257, 1.7149665630654094, 2.2838332090926494, 1.7129364601100978]","11_lag_15_median_traDS, 18_lag_traBS, 11_lag_traFSC, 11_lag_19_median_atlSICsep, 19_lag_nchinaPRjja, 11_lag_15_median_gyreSSTjfm_1235_11"
LRforcedPSO,7,6,eurPSLjfm,slow,873.5,2005.5,0.6,22,12,12,12.026974842108972,0.008966417483791475,1235,"['13_lag_stratZ50ndj01', '12_lag_19_median_labSSTjfm', '20_lag_traWP', '19_lag_traDS', '14_lag_glTSjfm', '12_lag_17_median_seurTSjfm']","[2.2710158967322602, 0.7320383723421564, 5.309100144293215, 0.700528545104584, 3.4347692325498986, 0.7765144364843728]","13_lag_stratZ50ndj01, 12_lag_19_median_labSSTjfm, 20_lag_traWP, 19_lag_traDS, 14_lag_glTSjfm, 12_lag_17_median_seurTSjfm_1235_12"
LRforcedPSO,8,6,eurPSLjfm,slow,874.5,2005.5,0.6,23,13,13,10.9748416954227,0.004885648180674195,1235,"['13_lag_21_median_solFORC', '13_lag_19_median_glomaSSTjfm', '13_lag_16_median_shSICsep', '13_lag_18_median_traDP', '20_lag_stratZ50ndj03', '13_lag_15_median_nppc3SSTjfm']","[1.7964101062082969, 1.5999938400641318, 1.7308333207432107, 1.43236283880821, 1.414681181778219, 1.7840655053692687]","13_lag_21_median_solFORC, 13_lag_19_median_glomaSSTjfm, 13_lag_16_median_shSICsep, 13_lag_18_median_traDP, 20_lag_stratZ50ndj03, 13_lag_15_median_nppc3SSTjfm_1235_13"
LRforcedPSO,9,6,eurPSLjfm,slow,875.5,2005.5,0.6,24,14,14,11.320191027650036,-0.03323689081749045,1235,"['14_lag_21_median_amo2', '18_lag_traWP', '16_lag_stratZ50ndj02', '14_lag_21_median_traEC', '21_lag_pdoSSTjfm', '18_lag_glTSjfm']","[0.0037760500562988852, 1.0599824886146774, 0.011210232065705483, 2.5814423188021998, 1.1745989194237403, 2.045019716466488]","14_lag_21_median_amo2, 18_lag_traWP, 16_lag_stratZ50ndj02, 14_lag_21_median_traEC, 21_lag_pdoSSTjfm, 18_lag_glTSjfm_1235_14"
