model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,eurPSLjfm,slow,866.5,2005.5,0.6,15,5,5,13.624588500766494,0.013490447806609258,418,"['13_lag_amo2', '14_lag_amo1', '5_lag_14_median_stratZ50ndj04', '5_lag_8_median_nhSICjfm', '5_lag_13_median_amo2', '10_lag_stratZ50ndj03', '5_lag_11_median_stratZ50ndj04', '5_lag_12_median_nhSICsep', '5_lag_12_median_eurPSLjfm', '9_lag_amoSSTjfm']","[3.2364526027451372, 2.650521564279435, 2.154348922235738, 4.700559828325805, 4.170683204860136, 1.4185108399835826, 1.2847965533025363, 5.1815359624223785, 3.1786406272993517, 3.8879530968206577]","13_lag_amo2, 14_lag_amo1, 5_lag_14_median_stratZ50ndj04, 5_lag_8_median_nhSICjfm, 5_lag_13_median_amo2, 10_lag_stratZ50ndj03, 5_lag_11_median_stratZ50ndj04, 5_lag_12_median_nhSICsep, 5_lag_12_median_eurPSLjfm, 9_lag_amoSSTjfm_418_5"
LRforcedPSO,1,10,eurPSLjfm,slow,867.5,2005.5,0.6,16,6,6,14.313389474037123,0.013159394057611604,418,"['6_lag_9_median_atlSICjfm', '7_lag_nhSICjfm', '6_lag_11_median_shSICmar', '6_lag_14_median_stratZ50ndj02', '12_lag_amo1', '8_lag_naoPSLjfm', '14_lag_stratZ50ndj04', '6_lag_11_median_eapPSLjfm', '6_lag_9_median_AMOCann', '6_lag_15_median_shSICsep']","[9.115435523829841, 4.010081532440887, 4.283661839619861, 0.32584537439094063, 3.0909610588342815, 0.0584700215958307, 5.784961941539293, 1.181665859371746, 0.47441197045620775, 1.533909483350138]","6_lag_9_median_atlSICjfm, 7_lag_nhSICjfm, 6_lag_11_median_shSICmar, 6_lag_14_median_stratZ50ndj02, 12_lag_amo1, 8_lag_naoPSLjfm, 14_lag_stratZ50ndj04, 6_lag_11_median_eapPSLjfm, 6_lag_9_median_AMOCann, 6_lag_15_median_shSICsep_418_6"
LRforcedPSO,2,10,eurPSLjfm,slow,868.5,2005.5,0.6,17,7,7,13.086421478353115,0.10610855935352963,418,"['7_lag_14_median_stratZ50ndj02', '8_lag_AMOCann', '8_lag_shSICmar', '13_lag_nppc2SSTjfm', '14_lag_amo3', '7_lag_amo3', '9_lag_amoSSTmjjaso', '7_lag_8_median_stratZ50ndj02', '7_lag_16_median_amo1', '7_lag_12_median_stratZ50ndj02']","[1.1489934577581558, 2.0913951335836813, 4.423066357881769, 1.8370664352364496, 3.7945456571862746, 1.7394749406530643, 3.7299510290067026, 0.6984641621443171, 1.110116802628509, 6.140793969569447]","7_lag_14_median_stratZ50ndj02, 8_lag_AMOCann, 8_lag_shSICmar, 13_lag_nppc2SSTjfm, 14_lag_amo3, 7_lag_amo3, 9_lag_amoSSTmjjaso, 7_lag_8_median_stratZ50ndj02, 7_lag_16_median_amo1, 7_lag_12_median_stratZ50ndj02_418_7"
LRforcedPSO,3,10,eurPSLjfm,slow,869.5,2005.5,0.6,18,8,8,13.878470181697109,0.07806246172882611,418,"['8_lag_10_median_atlSICsep', '8_lag_9_median_atlSICjfm', '8_lag_14_median_stratZ50ndj02', '8_lag_13_median_amoSSTjfm', '11_lag_amo3', '15_lag_naoPSLjfm', '13_lag_amoSSTmjjaso', '8_lag_13_median_nppc2SSTjfm', '10_lag_scpPSLjfm', '17_lag_amo1']","[0.8978922879704339, 5.049045766164991, 3.3385655531161174, 8.403222991972669, 2.1007281095213877, 2.1388746480989074, 3.8254836826587146, 6.258347952069032, 0.7946190054321605, 4.088274175101374]","8_lag_10_median_atlSICsep, 8_lag_9_median_atlSICjfm, 8_lag_14_median_stratZ50ndj02, 8_lag_13_median_amoSSTjfm, 11_lag_amo3, 15_lag_naoPSLjfm, 13_lag_amoSSTmjjaso, 8_lag_13_median_nppc2SSTjfm, 10_lag_scpPSLjfm, 17_lag_amo1_418_8"
LRforcedPSO,4,10,eurPSLjfm,slow,870.5,2005.5,0.6,19,9,9,15.54457666058625,0.03185628874005819,418,"['10_lag_atlSICsep', '10_lag_eurPSLjfm', '14_lag_nhSICjfm', '13_lag_eurPSLjfm', '14_lag_solFORC', '9_lag_11_median_stratZ50ndj02', '9_lag_18_median_amoSSTmjjaso', '14_lag_stratZ50ndj04', '9_lag_17_median_AMOCann', '13_lag_AMOCann']","[5.660860992669775, 4.202900410570399, 1.5936667558943256, 0.9789433626014628, 5.502482707021706, 0.7361402124823684, 4.303271142109473, 4.651877290429258, 4.878385403312409, 3.3195662811109337]","10_lag_atlSICsep, 10_lag_eurPSLjfm, 14_lag_nhSICjfm, 13_lag_eurPSLjfm, 14_lag_solFORC, 9_lag_11_median_stratZ50ndj02, 9_lag_18_median_amoSSTmjjaso, 14_lag_stratZ50ndj04, 9_lag_17_median_AMOCann, 13_lag_AMOCann_418_9"
LRforcedPSO,5,10,eurPSLjfm,slow,871.5,2005.5,0.6,20,10,10,13.139652470510363,0.03188935870645307,418,"['10_lag_12_median_stratZ50ndj04', '15_lag_nhSICsep', '10_lag_17_median_nhSICsep', '10_lag_18_median_shSICmar', '14_lag_shSICmar', '12_lag_amo1', '17_lag_AMOCann', '12_lag_solFORC', '16_lag_AMOCann', '10_lag_scpPSLjfm']","[1.476982995190422, 5.9281878232723955, 0.8269575125386659, 7.202059776293762, 5.778595150052601, 1.3115798031369241, 4.632328936963429, 4.700137210093802, 2.0740920054328154, 0.006246560173970295]","10_lag_12_median_stratZ50ndj04, 15_lag_nhSICsep, 10_lag_17_median_nhSICsep, 10_lag_18_median_shSICmar, 14_lag_shSICmar, 12_lag_amo1, 17_lag_AMOCann, 12_lag_solFORC, 16_lag_AMOCann, 10_lag_scpPSLjfm_418_10"
LRforcedPSO,6,10,eurPSLjfm,slow,872.5,2005.5,0.6,21,11,11,13.275606423382502,0.07424890594430092,418,"['12_lag_AMOCann', '11_lag_14_median_nhSICsep', '11_lag_20_median_eapPSLjfm', '11_lag_17_median_AMOCann', '11_lag_15_median_atlSICsep', '17_lag_nppc2SSTjfm', '11_lag_12_median_nppc2SSTjfm', '11_lag_18_median_solFORC', '11_lag_13_median_stratZ50ndj03', '14_lag_eapPSLjfm']","[0.9934902622342285, 3.024648615365031, 2.828998087873682, 1.5255885395536932, 0.5823508337283272, 1.447218259803794, 3.0769688616365043, 5.417968544674919, 2.112329619878956, 7.2008456433330785]","12_lag_AMOCann, 11_lag_14_median_nhSICsep, 11_lag_20_median_eapPSLjfm, 11_lag_17_median_AMOCann, 11_lag_15_median_atlSICsep, 17_lag_nppc2SSTjfm, 11_lag_12_median_nppc2SSTjfm, 11_lag_18_median_solFORC, 11_lag_13_median_stratZ50ndj03, 14_lag_eapPSLjfm_418_11"
LRforcedPSO,7,10,eurPSLjfm,slow,873.5,2005.5,0.6,22,12,12,14.12895126914307,-0.0013539479808133653,418,"['16_lag_AMOCann', '20_lag_nhSICjfm', '21_lag_stratZ50ndj01', '19_lag_nhSICjfm', '21_lag_eapPSLjfm', '15_lag_amo1', '12_lag_19_median_scpPSLjfm', '13_lag_nppc2SSTjfm', '21_lag_scpPSLjfm', '17_lag_scpPSLjfm']","[2.5124608075670096, 6.254884149111904, 0.9705605820647119, 5.978201443492734, 4.937667286325411, 0.11379070141909686, 5.824533918265885, 3.550403839755255, 2.506353501272214, 1.0202368423101937]","16_lag_AMOCann, 20_lag_nhSICjfm, 21_lag_stratZ50ndj01, 19_lag_nhSICjfm, 21_lag_eapPSLjfm, 15_lag_amo1, 12_lag_19_median_scpPSLjfm, 13_lag_nppc2SSTjfm, 21_lag_scpPSLjfm, 17_lag_scpPSLjfm_418_12"
LRforcedPSO,8,10,eurPSLjfm,slow,874.5,2005.5,0.6,23,13,13,16.922347247935978,0.061661421494395505,418,"['16_lag_nhSICjfm', '13_lag_20_median_amo2', '17_lag_stratZ50ndj03', '14_lag_stratZ50ndj01', '13_lag_nppc2SSTjfm', '13_lag_stratZ50ndj04', '20_lag_eurPSLjfm', '13_lag_17_median_amoSSTmjjaso', '13_lag_15_median_AMOCann', '13_lag_20_median_stratZ50ndj04']","[5.462329271628441, 9.218990252274438, 1.0077387249917162, 3.921223663968565, 1.1444905531934566, 4.92002135854287, 5.03731201206085, 0.16480937454163502, 3.3904385229176253, 3.635263377787508]","16_lag_nhSICjfm, 13_lag_20_median_amo2, 17_lag_stratZ50ndj03, 14_lag_stratZ50ndj01, 13_lag_nppc2SSTjfm, 13_lag_stratZ50ndj04, 20_lag_eurPSLjfm, 13_lag_17_median_amoSSTmjjaso, 13_lag_15_median_AMOCann, 13_lag_20_median_stratZ50ndj04_418_13"
LRforcedPSO,9,10,eurPSLjfm,slow,875.5,2005.5,0.6,24,14,14,13.01514090006763,0.018934830381888684,418,"['19_lag_shSICsep', '14_lag_15_median_amo3', '18_lag_stratZ50ndj01', '16_lag_scpPSLjfm', '14_lag_19_median_shSICsep', '14_lag_22_median_eapPSLjfm', '17_lag_atlSICsep', '14_lag_15_median_solFORC', '17_lag_amoSSTjfm', '14_lag_22_median_shSICmar']","[2.2156540614146936, 1.204634681696703, 1.0984992741554152, 0.4698344015202771, 2.9305352086395313, 3.34986212203769, 4.895543592536837, 2.2420674832574896, 6.886391990986805, 0.36339676342794647]","19_lag_shSICsep, 14_lag_15_median_amo3, 18_lag_stratZ50ndj01, 16_lag_scpPSLjfm, 14_lag_19_median_shSICsep, 14_lag_22_median_eapPSLjfm, 17_lag_atlSICsep, 14_lag_15_median_solFORC, 17_lag_amoSSTjfm, 14_lag_22_median_shSICmar_418_14"
