model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,eurPSLjfm,slow,866.5,2005.5,0.6,15,5,5,22.185174918593205,0.04167973322233307,418,"['5_lag_9_median_shSICmar', '5_lag_14_median_stratZ50ndj04', '5_lag_12_median_amo3', '7_lag_eurPSLjfm', '5_lag_9_median_naoPSLjfm', '6_lag_amo1', '14_lag_amo3', '10_lag_atlSICjfm', '10_lag_scpPSLjfm', '5_lag_13_median_eurPSLjfm', '13_lag_atlSICjfm', '5_lag_14_median_atlSICjfm', '5_lag_13_median_stratZ50ndj02', '5_lag_14_median_solFORC', '5_lag_9_median_stratZ50ndj02', '5_lag_13_median_solFORC', '10_lag_shSICsep', '5_lag_7_median_amo3', '11_lag_nhSICsep', '8_lag_scpPSLjfm', '12_lag_stratZ50ndj04', '8_lag_atlSICsep', '11_lag_stratZ50ndj01', '5_lag_14_median_amoSSTmjjaso', '5_lag_10_median_nhSICjfm', '5_lag_9_median_nhSICjfm', '10_lag_stratZ50ndj04', '5_lag_amo3', '5_lag_6_median_naoPSLjfm', '12_lag_amoSSTjfm']","[5.781263649476078, 8.853338284386465, 7.184110393133992, 5.189534260660523, 3.6645282481784918, 3.129650232499759, 5.151345813647927, 4.179517704347453, 9.212924836615393, 4.436929068385053, 3.751763478296514, 5.4790778086226855, 6.1045276852131, 1.4587717859534948, 7.977345486544465, 1.154726237094172, 5.437466348414816, 6.360035773659398, 1.6306693711004439, 7.022712618138107, 2.745728198896222, 6.908409485816865, 1.809298683655168, 8.928487511885077, 2.1551264322941464, 6.517442432153253, 1.6646434657072025, 3.837514315510619, 2.7008926187356463, 8.025081362479785]","5_lag_9_median_shSICmar, 5_lag_14_median_stratZ50ndj04, 5_lag_12_median_amo3, 7_lag_eurPSLjfm, 5_lag_9_median_naoPSLjfm, 6_lag_amo1, 14_lag_amo3, 10_lag_atlSICjfm, 10_lag_scpPSLjfm, 5_lag_13_median_eurPSLjfm, 13_lag_atlSICjfm, 5_lag_14_median_atlSICjfm, 5_lag_13_median_stratZ50ndj02, 5_lag_14_median_solFORC, 5_lag_9_median_stratZ50ndj02, 5_lag_13_median_solFORC, 10_lag_shSICsep, 5_lag_7_median_amo3, 11_lag_nhSICsep, 8_lag_scpPSLjfm, 12_lag_stratZ50ndj04, 8_lag_atlSICsep, 11_lag_stratZ50ndj01, 5_lag_14_median_amoSSTmjjaso, 5_lag_10_median_nhSICjfm, 5_lag_9_median_nhSICjfm, 10_lag_stratZ50ndj04, 5_lag_amo3, 5_lag_6_median_naoPSLjfm, 12_lag_amoSSTjfm_418_5"
LRforcedPSO,1,30,eurPSLjfm,slow,867.5,2005.5,0.6,16,6,6,20.204389568814516,0.0636975873565515,418,"['6_lag_8_median_atlSICsep', '6_lag_10_median_atlSICsep', '9_lag_naoPSLjfm', '6_lag_10_median_amo1', '6_lag_7_median_stratZ50ndj02', '13_lag_atlSICjfm', '6_lag_15_median_stratZ50ndj02', '6_lag_scpPSLjfm', '6_lag_15_median_scpPSLjfm', '13_lag_atlSICsep', '6_lag_9_median_shSICsep', '8_lag_stratZ50ndj04', '15_lag_eapPSLjfm', '7_lag_scpPSLjfm', '8_lag_eapPSLjfm', '6_lag_10_median_shSICsep', '10_lag_nppc2SSTjfm', '6_lag_nhSICjfm', '7_lag_shSICmar', '6_lag_13_median_amo1', '6_lag_8_median_nppc2SSTjfm', '6_lag_10_median_eapPSLjfm', '9_lag_nhSICsep', '6_lag_amoSSTjfm', '15_lag_atlSICjfm', '12_lag_shSICsep', '8_lag_nppc2SSTjfm', '6_lag_stratZ50ndj02', '6_lag_amo3', '6_lag_8_median_shSICmar']","[4.061173198068333, 0.0034234230580807434, 6.693265511548018, 2.0868449176348687, 0.05503537512636214, 4.0384558124445284, 2.93429364696755, 2.207600124857125, 4.188227490032277, 2.128597109764394, 7.66943358771319, 9.21720125664109, 4.002239663420678, 3.629873845096574, 0.9207798237804692, 6.2053749486134, 1.9821670170479564, 0.6810764997837602, 7.22220274474963, 6.1283188694210855, 8.740151133292116, 4.259441154693626, 6.273897310802825, 3.223784467080937, 4.715776333910204, 9.508625464259264, 4.351689529799199, 3.32040551888936, 4.047588047645387, 2.397288454649309]","6_lag_8_median_atlSICsep, 6_lag_10_median_atlSICsep, 9_lag_naoPSLjfm, 6_lag_10_median_amo1, 6_lag_7_median_stratZ50ndj02, 13_lag_atlSICjfm, 6_lag_15_median_stratZ50ndj02, 6_lag_scpPSLjfm, 6_lag_15_median_scpPSLjfm, 13_lag_atlSICsep, 6_lag_9_median_shSICsep, 8_lag_stratZ50ndj04, 15_lag_eapPSLjfm, 7_lag_scpPSLjfm, 8_lag_eapPSLjfm, 6_lag_10_median_shSICsep, 10_lag_nppc2SSTjfm, 6_lag_nhSICjfm, 7_lag_shSICmar, 6_lag_13_median_amo1, 6_lag_8_median_nppc2SSTjfm, 6_lag_10_median_eapPSLjfm, 9_lag_nhSICsep, 6_lag_amoSSTjfm, 15_lag_atlSICjfm, 12_lag_shSICsep, 8_lag_nppc2SSTjfm, 6_lag_stratZ50ndj02, 6_lag_amo3, 6_lag_8_median_shSICmar_418_6"
LRforcedPSO,2,30,eurPSLjfm,slow,868.5,2005.5,0.6,17,7,7,22.181591744253442,-0.01748510046811463,418,"['10_lag_AMOCann', '9_lag_nhSICsep', '7_lag_15_median_amo3', '10_lag_stratZ50ndj02', '7_lag_16_median_solFORC', '7_lag_8_median_scpPSLjfm', '14_lag_nhSICsep', '9_lag_scpPSLjfm', '15_lag_nhSICsep', '14_lag_stratZ50ndj01', '7_lag_12_median_amo1', '9_lag_amo1', '16_lag_nhSICsep', '7_lag_16_median_amoSSTjfm', '14_lag_eapPSLjfm', '7_lag_9_median_nhSICjfm', '7_lag_8_median_naoPSLjfm', '7_lag_15_median_shSICmar', '12_lag_amo3', '7_lag_11_median_atlSICjfm', '16_lag_shSICsep', '7_lag_11_median_shSICmar', '8_lag_stratZ50ndj04', '10_lag_amoSSTmjjaso', '8_lag_atlSICsep', '12_lag_shSICsep', '7_lag_13_median_amoSSTmjjaso', '7_lag_8_median_shSICsep', '7_lag_14_median_shSICmar', '14_lag_atlSICjfm']","[1.5268817883941121, 5.662168524064031, 6.886583338387984, 6.367404534872733, 0.17881510651735155, 1.8075389177110566, 5.134845856433108, 7.251184480589416, 0.09750017237142927, 1.6266723937656398, 6.357814861699804, 4.009528860033999, 6.711647505380988, 4.585511882024191, 8.831374870794722, 1.0916317492355443, 9.511241697737404, 3.416376297613728, 1.1374313733622472, 3.762323532582088, 0.27632617437529206, 3.6084631638343367, 2.441704803619217, 7.166338723228559, 3.4853049802774656, 4.539352064673441, 1.985326733197228, 5.524430059078429, 3.623360930926527, 6.43456410531952]","10_lag_AMOCann, 9_lag_nhSICsep, 7_lag_15_median_amo3, 10_lag_stratZ50ndj02, 7_lag_16_median_solFORC, 7_lag_8_median_scpPSLjfm, 14_lag_nhSICsep, 9_lag_scpPSLjfm, 15_lag_nhSICsep, 14_lag_stratZ50ndj01, 7_lag_12_median_amo1, 9_lag_amo1, 16_lag_nhSICsep, 7_lag_16_median_amoSSTjfm, 14_lag_eapPSLjfm, 7_lag_9_median_nhSICjfm, 7_lag_8_median_naoPSLjfm, 7_lag_15_median_shSICmar, 12_lag_amo3, 7_lag_11_median_atlSICjfm, 16_lag_shSICsep, 7_lag_11_median_shSICmar, 8_lag_stratZ50ndj04, 10_lag_amoSSTmjjaso, 8_lag_atlSICsep, 12_lag_shSICsep, 7_lag_13_median_amoSSTmjjaso, 7_lag_8_median_shSICsep, 7_lag_14_median_shSICmar, 14_lag_atlSICjfm_418_7"
LRforcedPSO,3,30,eurPSLjfm,slow,869.5,2005.5,0.6,18,8,8,21.30811918140221,-0.020451081188362783,418,"['8_lag_10_median_stratZ50ndj01', '8_lag_13_median_scpPSLjfm', '15_lag_nhSICjfm', '8_lag_13_median_stratZ50ndj04', '8_lag_13_median_nppc2SSTjfm', '11_lag_eurPSLjfm', '8_lag_10_median_atlSICsep', '8_lag_14_median_stratZ50ndj03', '8_lag_12_median_amo3', '17_lag_amoSSTmjjaso', '8_lag_10_median_amo1', '14_lag_naoPSLjfm', '8_lag_13_median_nhSICjfm', '15_lag_stratZ50ndj01', '8_lag_11_median_naoPSLjfm', '8_lag_13_median_amoSSTmjjaso', '8_lag_11_median_eurPSLjfm', '8_lag_17_median_stratZ50ndj01', '8_lag_13_median_shSICsep', '10_lag_atlSICsep', '8_lag_stratZ50ndj03', '13_lag_AMOCann', '8_lag_11_median_shSICmar', '13_lag_amoSSTjfm', '11_lag_amo1', '8_lag_11_median_nhSICjfm', '8_lag_12_median_stratZ50ndj02', '8_lag_16_median_amo1', '8_lag_15_median_nppc2SSTjfm', '8_lag_15_median_amo2']","[2.8462108730978244, 3.0846743758459088, 6.682035773961377, 4.01037609327685, 5.863168646088365, 2.535781206617111, 3.645021533026256, 0.3008561194928916, 7.629805676750063, 8.715749703874593, 5.075187708382556, 1.3866212308101549, 2.100554311144343, 6.731733956819973, 6.663861367773891, 7.324099407241194, 1.7858625632233505, 4.101309791686919, 6.094005900171702, 7.107835811115592, 2.4122694545920016, 2.7298785933659993, 0.8811385076265879, 2.197112239019292, 8.828959029232518, 6.618613234909468, 0.4094178245240858, 5.415204168516203, 8.219606672832366, 6.908673654518239]","8_lag_10_median_stratZ50ndj01, 8_lag_13_median_scpPSLjfm, 15_lag_nhSICjfm, 8_lag_13_median_stratZ50ndj04, 8_lag_13_median_nppc2SSTjfm, 11_lag_eurPSLjfm, 8_lag_10_median_atlSICsep, 8_lag_14_median_stratZ50ndj03, 8_lag_12_median_amo3, 17_lag_amoSSTmjjaso, 8_lag_10_median_amo1, 14_lag_naoPSLjfm, 8_lag_13_median_nhSICjfm, 15_lag_stratZ50ndj01, 8_lag_11_median_naoPSLjfm, 8_lag_13_median_amoSSTmjjaso, 8_lag_11_median_eurPSLjfm, 8_lag_17_median_stratZ50ndj01, 8_lag_13_median_shSICsep, 10_lag_atlSICsep, 8_lag_stratZ50ndj03, 13_lag_AMOCann, 8_lag_11_median_shSICmar, 13_lag_amoSSTjfm, 11_lag_amo1, 8_lag_11_median_nhSICjfm, 8_lag_12_median_stratZ50ndj02, 8_lag_16_median_amo1, 8_lag_15_median_nppc2SSTjfm, 8_lag_15_median_amo2_418_8"
LRforcedPSO,4,30,eurPSLjfm,slow,870.5,2005.5,0.6,19,9,9,18.671783207731707,0.05623463392743952,418,"['9_lag_11_median_AMOCann', '9_lag_18_median_shSICsep', '9_lag_11_median_amoSSTjfm', '9_lag_15_median_stratZ50ndj01', '18_lag_nhSICsep', '15_lag_stratZ50ndj01', '12_lag_stratZ50ndj01', '9_lag_16_median_nppc2SSTjfm', '10_lag_amo3', '11_lag_stratZ50ndj02', '9_lag_amoSSTmjjaso', '17_lag_atlSICsep', '14_lag_nhSICsep', '14_lag_nppc2SSTjfm', '9_lag_15_median_atlSICjfm', '9_lag_13_median_shSICsep', '9_lag_shSICsep', '11_lag_nppc2SSTjfm', '9_lag_17_median_amoSSTmjjaso', '12_lag_eapPSLjfm', '9_lag_13_median_atlSICjfm', '9_lag_18_median_amo1', '17_lag_nppc2SSTjfm', '9_lag_13_median_atlSICsep', '9_lag_14_median_stratZ50ndj01', '16_lag_amoSSTmjjaso', '9_lag_10_median_amo2', '9_lag_14_median_amoSSTmjjaso', '9_lag_stratZ50ndj03', '9_lag_15_median_scpPSLjfm']","[1.6156246682703124, 7.572317949388355, 4.477486724355451, 8.256288830898512, 9.279107294667316, 1.5752740794376585, 2.8879053387153917, 9.339915152139135, 4.839844215222865, 4.331419339928807, 2.2696205938052287, 4.380807694882469, 0.2836982131320287, 8.419553007226646, 2.8797074236626408, 9.908524435532325, 3.3231488247111463, 4.557409443762733, 8.426011019091053, 6.23351446017605, 1.811557010543801, 1.3436128640558582, 3.5527804471045377, 4.0837542866652, 6.728269483487102, 7.416609046580884, 1.896337241713228, 1.3863328752591126, 1.2347618581569364, 2.795450827872317]","9_lag_11_median_AMOCann, 9_lag_18_median_shSICsep, 9_lag_11_median_amoSSTjfm, 9_lag_15_median_stratZ50ndj01, 18_lag_nhSICsep, 15_lag_stratZ50ndj01, 12_lag_stratZ50ndj01, 9_lag_16_median_nppc2SSTjfm, 10_lag_amo3, 11_lag_stratZ50ndj02, 9_lag_amoSSTmjjaso, 17_lag_atlSICsep, 14_lag_nhSICsep, 14_lag_nppc2SSTjfm, 9_lag_15_median_atlSICjfm, 9_lag_13_median_shSICsep, 9_lag_shSICsep, 11_lag_nppc2SSTjfm, 9_lag_17_median_amoSSTmjjaso, 12_lag_eapPSLjfm, 9_lag_13_median_atlSICjfm, 9_lag_18_median_amo1, 17_lag_nppc2SSTjfm, 9_lag_13_median_atlSICsep, 9_lag_14_median_stratZ50ndj01, 16_lag_amoSSTmjjaso, 9_lag_10_median_amo2, 9_lag_14_median_amoSSTmjjaso, 9_lag_stratZ50ndj03, 9_lag_15_median_scpPSLjfm_418_9"
LRforcedPSO,5,30,eurPSLjfm,slow,871.5,2005.5,0.6,20,10,10,21.295120590116365,0.023453080364775305,418,"['10_lag_19_median_nhSICsep', '19_lag_eurPSLjfm', '17_lag_amo1', '12_lag_stratZ50ndj03', '16_lag_stratZ50ndj03', '12_lag_atlSICjfm', '10_lag_18_median_shSICmar', '12_lag_amo1', '13_lag_amo3', '16_lag_atlSICsep', '14_lag_AMOCann', '11_lag_stratZ50ndj04', '10_lag_19_median_amo3', '11_lag_nhSICsep', '13_lag_naoPSLjfm', '10_lag_11_median_atlSICsep', '11_lag_amoSSTjfm', '10_lag_15_median_shSICmar', '17_lag_stratZ50ndj01', '10_lag_14_median_amo1', '10_lag_15_median_stratZ50ndj04', '10_lag_14_median_amoSSTjfm', '11_lag_amo3', '10_lag_18_median_amo2', '15_lag_stratZ50ndj03', '15_lag_solFORC', '18_lag_eapPSLjfm', '10_lag_16_median_amo1', '10_lag_15_median_amoSSTjfm', '10_lag_12_median_solFORC']","[5.3703077735583005, 2.145913784042537, 1.2025370216171645, 4.519606931046054, 6.96254881743847, 4.704417279490647, 2.82173285871281, 7.931835668958833, 5.782306776750432, 5.2095888796985435, 4.723407091063585, 1.6437056593907133, 6.148788982921822, 0.2242117277996165, 6.324928124043311, 1.034428791553438, 4.6065135093407195, 3.594967380763494, 7.460859697503652, 9.538181348264136, 5.5185387492514515, 0.4991851484817271, 4.455912692428859, 3.514924496335796, 1.4349720049637327, 7.3241258024769795, 1.802069550725447, 6.031856862579046, 6.423678591624309, 9.223989125494807]","10_lag_19_median_nhSICsep, 19_lag_eurPSLjfm, 17_lag_amo1, 12_lag_stratZ50ndj03, 16_lag_stratZ50ndj03, 12_lag_atlSICjfm, 10_lag_18_median_shSICmar, 12_lag_amo1, 13_lag_amo3, 16_lag_atlSICsep, 14_lag_AMOCann, 11_lag_stratZ50ndj04, 10_lag_19_median_amo3, 11_lag_nhSICsep, 13_lag_naoPSLjfm, 10_lag_11_median_atlSICsep, 11_lag_amoSSTjfm, 10_lag_15_median_shSICmar, 17_lag_stratZ50ndj01, 10_lag_14_median_amo1, 10_lag_15_median_stratZ50ndj04, 10_lag_14_median_amoSSTjfm, 11_lag_amo3, 10_lag_18_median_amo2, 15_lag_stratZ50ndj03, 15_lag_solFORC, 18_lag_eapPSLjfm, 10_lag_16_median_amo1, 10_lag_15_median_amoSSTjfm, 10_lag_12_median_solFORC_418_10"
LRforcedPSO,6,30,eurPSLjfm,slow,872.5,2005.5,0.6,21,11,11,25.065408522844862,-0.13223769323859913,418,"['18_lag_stratZ50ndj04', '11_lag_20_median_nhSICsep', '11_lag_20_median_amoSSTjfm', '19_lag_amoSSTjfm', '11_lag_18_median_eurPSLjfm', '11_lag_13_median_amo1', '11_lag_17_median_stratZ50ndj02', '16_lag_amo2', '11_lag_12_median_shSICsep', '11_lag_16_median_amo2', '19_lag_scpPSLjfm', '16_lag_stratZ50ndj01', '17_lag_shSICmar', '13_lag_amo2', '11_lag_15_median_stratZ50ndj04', '11_lag_12_median_nhSICjfm', '15_lag_stratZ50ndj03', '20_lag_nhSICjfm', '11_lag_15_median_eurPSLjfm', '11_lag_17_median_solFORC', '12_lag_shSICsep', '13_lag_nhSICjfm', '11_lag_19_median_shSICmar', '18_lag_stratZ50ndj02', '11_lag_18_median_scpPSLjfm', '11_lag_18_median_naoPSLjfm', '11_lag_13_median_stratZ50ndj01', '11_lag_15_median_amo3', '17_lag_amo1', '20_lag_scpPSLjfm']","[0.272275964269193, 9.834911461160981, 2.0953925436869625, 1.2648163510392543, 7.605459286767189, 2.3069426516284786, 1.7249647699399198, 9.572754656398395, 6.708562882899649, 5.563154938067621, 1.8018176011657072, 0.6721555329813462, 7.424047488207009, 6.372511231980242, 4.798441658223087, 1.5780483031004202, 2.426054635619577, 8.960444867755982, 3.483318558587328, 1.1398118694165316, 3.4237831734573945, 5.0936846618690845, 9.004839911232922, 5.817429632349819, 2.3892354263339666, 1.3594624239756765, 1.4402458506472122, 5.094471982470559, 0.4732282761676423, 5.6926702020178555]","18_lag_stratZ50ndj04, 11_lag_20_median_nhSICsep, 11_lag_20_median_amoSSTjfm, 19_lag_amoSSTjfm, 11_lag_18_median_eurPSLjfm, 11_lag_13_median_amo1, 11_lag_17_median_stratZ50ndj02, 16_lag_amo2, 11_lag_12_median_shSICsep, 11_lag_16_median_amo2, 19_lag_scpPSLjfm, 16_lag_stratZ50ndj01, 17_lag_shSICmar, 13_lag_amo2, 11_lag_15_median_stratZ50ndj04, 11_lag_12_median_nhSICjfm, 15_lag_stratZ50ndj03, 20_lag_nhSICjfm, 11_lag_15_median_eurPSLjfm, 11_lag_17_median_solFORC, 12_lag_shSICsep, 13_lag_nhSICjfm, 11_lag_19_median_shSICmar, 18_lag_stratZ50ndj02, 11_lag_18_median_scpPSLjfm, 11_lag_18_median_naoPSLjfm, 11_lag_13_median_stratZ50ndj01, 11_lag_15_median_amo3, 17_lag_amo1, 20_lag_scpPSLjfm_418_11"
LRforcedPSO,7,30,eurPSLjfm,slow,873.5,2005.5,0.6,22,12,12,20.990343565351374,0.10832614106216587,418,"['12_lag_16_median_scpPSLjfm', '18_lag_shSICsep', '12_lag_16_median_stratZ50ndj03', '12_lag_16_median_stratZ50ndj04', '21_lag_shSICmar', '12_lag_amo3', '20_lag_eurPSLjfm', '12_lag_stratZ50ndj03', '13_lag_eapPSLjfm', '13_lag_AMOCann', '14_lag_atlSICsep', '12_lag_20_median_stratZ50ndj02', '12_lag_20_median_solFORC', '15_lag_amoSSTjfm', '21_lag_solFORC', '12_lag_20_median_nhSICsep', '12_lag_21_median_AMOCann', '12_lag_15_median_stratZ50ndj02', '12_lag_15_median_amo3', '12_lag_19_median_stratZ50ndj04', '12_lag_16_median_naoPSLjfm', '13_lag_atlSICsep', '12_lag_19_median_atlSICjfm', '12_lag_14_median_eurPSLjfm', '12_lag_13_median_naoPSLjfm', '12_lag_17_median_eapPSLjfm', '17_lag_eapPSLjfm', '12_lag_atlSICsep', '12_lag_17_median_solFORC', '20_lag_eapPSLjfm']","[2.2973983207163666, 2.249434868543096, 1.983287457448391, 0.48796619939304264, 2.8309680761751324, 0.6267306147588325, 5.766789571956523, 3.983811375451065, 5.919464878391983, 5.015277780897433, 2.7154315082094005, 3.2088289777272294, 6.547597418374509, 3.19100610907765, 9.555461059560347, 8.751260286089266, 6.9203104260512305, 6.836720259804889, 1.6993587788027291, 3.6475237535895317, 3.0285325370874983, 9.493046291318183, 5.063572272484311, 3.7531925762695995, 7.52374631090386, 0.23415096383131662, 3.81583753489922, 4.081312289620698, 1.5091426270842607, 2.870343841842317]","12_lag_16_median_scpPSLjfm, 18_lag_shSICsep, 12_lag_16_median_stratZ50ndj03, 12_lag_16_median_stratZ50ndj04, 21_lag_shSICmar, 12_lag_amo3, 20_lag_eurPSLjfm, 12_lag_stratZ50ndj03, 13_lag_eapPSLjfm, 13_lag_AMOCann, 14_lag_atlSICsep, 12_lag_20_median_stratZ50ndj02, 12_lag_20_median_solFORC, 15_lag_amoSSTjfm, 21_lag_solFORC, 12_lag_20_median_nhSICsep, 12_lag_21_median_AMOCann, 12_lag_15_median_stratZ50ndj02, 12_lag_15_median_amo3, 12_lag_19_median_stratZ50ndj04, 12_lag_16_median_naoPSLjfm, 13_lag_atlSICsep, 12_lag_19_median_atlSICjfm, 12_lag_14_median_eurPSLjfm, 12_lag_13_median_naoPSLjfm, 12_lag_17_median_eapPSLjfm, 17_lag_eapPSLjfm, 12_lag_atlSICsep, 12_lag_17_median_solFORC, 20_lag_eapPSLjfm_418_12"
LRforcedPSO,8,30,eurPSLjfm,slow,874.5,2005.5,0.6,23,13,13,17.492020451370422,-0.013016381167806422,418,"['13_lag_14_median_scpPSLjfm', '14_lag_amo3', '13_lag_22_median_solFORC', '13_lag_15_median_amoSSTjfm', '13_lag_17_median_nppc2SSTjfm', '21_lag_nppc2SSTjfm', '13_lag_18_median_stratZ50ndj04', '19_lag_amoSSTmjjaso', '13_lag_17_median_eurPSLjfm', '13_lag_shSICmar', '22_lag_amo3', '13_lag_20_median_shSICmar', '13_lag_16_median_solFORC', '16_lag_shSICmar', '22_lag_naoPSLjfm', '15_lag_stratZ50ndj02', '15_lag_eurPSLjfm', '13_lag_14_median_atlSICsep', '13_lag_19_median_stratZ50ndj03', '15_lag_amo2', '13_lag_19_median_stratZ50ndj04', '13_lag_15_median_eapPSLjfm', '15_lag_amoSSTjfm', '16_lag_stratZ50ndj03', '13_lag_20_median_amo2', '22_lag_solFORC', '14_lag_atlSICjfm', '16_lag_amo3', '13_lag_21_median_eurPSLjfm', '13_lag_18_median_shSICsep']","[2.3186024739864353, 2.2594739755872943, 0.5545930890327391, 3.7172053399944165, 7.954484169597432, 3.0869562337645746, 5.2362804309314726, 0.1744824459853156, 0.752008235572017, 5.426754505580272, 1.8096470881964315, 6.441038807297353, 6.1010373767832675, 3.2239178044508883, 6.019567119850455, 2.6399235357895066, 2.2107127786101692, 0.42525573678669915, 8.370260938418884, 2.8759303270243812, 3.0865555093775754, 1.4929004631693648, 7.832238074514738, 3.419001118699578, 0.02126053032504238, 8.683693786481792, 2.81507636937018, 1.0265331630685708, 0.2680801938296078, 9.368886980592652]","13_lag_14_median_scpPSLjfm, 14_lag_amo3, 13_lag_22_median_solFORC, 13_lag_15_median_amoSSTjfm, 13_lag_17_median_nppc2SSTjfm, 21_lag_nppc2SSTjfm, 13_lag_18_median_stratZ50ndj04, 19_lag_amoSSTmjjaso, 13_lag_17_median_eurPSLjfm, 13_lag_shSICmar, 22_lag_amo3, 13_lag_20_median_shSICmar, 13_lag_16_median_solFORC, 16_lag_shSICmar, 22_lag_naoPSLjfm, 15_lag_stratZ50ndj02, 15_lag_eurPSLjfm, 13_lag_14_median_atlSICsep, 13_lag_19_median_stratZ50ndj03, 15_lag_amo2, 13_lag_19_median_stratZ50ndj04, 13_lag_15_median_eapPSLjfm, 15_lag_amoSSTjfm, 16_lag_stratZ50ndj03, 13_lag_20_median_amo2, 22_lag_solFORC, 14_lag_atlSICjfm, 16_lag_amo3, 13_lag_21_median_eurPSLjfm, 13_lag_18_median_shSICsep_418_13"
LRforcedPSO,9,30,eurPSLjfm,slow,875.5,2005.5,0.6,24,14,14,25.13484195053904,0.029967845618783844,418,"['14_lag_16_median_amo1', '23_lag_stratZ50ndj03', '14_lag_15_median_stratZ50ndj03', '14_lag_21_median_amo2', '14_lag_naoPSLjfm', '14_lag_21_median_nhSICjfm', '14_lag_19_median_solFORC', '16_lag_nhSICjfm', '20_lag_stratZ50ndj01', '14_lag_17_median_naoPSLjfm', '16_lag_stratZ50ndj04', '14_lag_amo3', '21_lag_nhSICsep', '14_lag_20_median_nhSICjfm', '14_lag_19_median_AMOCann', '14_lag_16_median_eapPSLjfm', '14_lag_16_median_nhSICsep', '14_lag_amo2', '16_lag_shSICmar', '14_lag_21_median_amo3', '14_lag_17_median_amo1', '14_lag_23_median_eurPSLjfm', '14_lag_20_median_stratZ50ndj04', '14_lag_19_median_stratZ50ndj04', '23_lag_amo1', '14_lag_23_median_amo2', '20_lag_AMOCann', '14_lag_22_median_amo1', '17_lag_shSICmar', '23_lag_stratZ50ndj02']","[3.502738441964821, 1.4755239979802166, 9.778146577801255, 1.6585999637300635, 3.671178697147372, 3.477217233149254, 8.2826915843558, 0.6755111931190712, 5.403704271753709, 3.1785514028227304, 1.9920098140063214, 7.3787177237529615, 0.46946519022463384, 4.195618113178362, 8.892738973028937, 1.433768383128971, 4.50348283928323, 8.830486880233238, 2.8677739077051605, 4.895350494550701, 8.163472502589197, 2.327718887960339, 1.4632023959803178, 1.2504482251504143, 2.935134820133115, 9.687443567460171, 4.4681929223668, 5.426619055886093, 1.6280785105795808, 9.515696945840432]","14_lag_16_median_amo1, 23_lag_stratZ50ndj03, 14_lag_15_median_stratZ50ndj03, 14_lag_21_median_amo2, 14_lag_naoPSLjfm, 14_lag_21_median_nhSICjfm, 14_lag_19_median_solFORC, 16_lag_nhSICjfm, 20_lag_stratZ50ndj01, 14_lag_17_median_naoPSLjfm, 16_lag_stratZ50ndj04, 14_lag_amo3, 21_lag_nhSICsep, 14_lag_20_median_nhSICjfm, 14_lag_19_median_AMOCann, 14_lag_16_median_eapPSLjfm, 14_lag_16_median_nhSICsep, 14_lag_amo2, 16_lag_shSICmar, 14_lag_21_median_amo3, 14_lag_17_median_amo1, 14_lag_23_median_eurPSLjfm, 14_lag_20_median_stratZ50ndj04, 14_lag_19_median_stratZ50ndj04, 23_lag_amo1, 14_lag_23_median_amo2, 20_lag_AMOCann, 14_lag_22_median_amo1, 17_lag_shSICmar, 23_lag_stratZ50ndj02_418_14"
