model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,eurPSLjfm,slow,866.5,2005.5,0.4,15,1,1,12.59692236277241,0.05113173415765632,1755,"['2_lag_amo2', '7_lag_naoPSLjfm', '14_lag_stratZ50ndj01', '1_lag_5_median_scpPSLjfm', '1_lag_7_median_eapPSLjfm', '1_lag_6_median_stratZ50ndj01']","[2.00379882269754, 2.849368680735087, 1.8262662101248655, 0.37723047254756104, 5.851197937930033, 0.7307433220456794]","2_lag_amo2, 7_lag_naoPSLjfm, 14_lag_stratZ50ndj01, 1_lag_5_median_scpPSLjfm, 1_lag_7_median_eapPSLjfm, 1_lag_6_median_stratZ50ndj01_1755_1"
LRforcedPSO,1,6,eurPSLjfm,slow,867.5,2005.5,0.4,16,1,1,12.27904919978151,0.05291727949297369,1885,"['1_lag_15_median_atlSICjfm', '9_lag_stratZ50ndj02', '4_lag_seurTSjfm', '3_lag_yrvPRjja', '1_lag_8_median_cetTSjfm', '4_lag_scpPSLjfm']","[2.790168797934278, 4.415966220355418, 1.8122575061044106, 2.894740260699276, 0.09393532437426977, 2.131816275006897]","1_lag_15_median_atlSICjfm, 9_lag_stratZ50ndj02, 4_lag_seurTSjfm, 3_lag_yrvPRjja, 1_lag_8_median_cetTSjfm, 4_lag_scpPSLjfm_1885_1"
LRforcedPSO,2,6,eurPSLjfm,slow,868.5,2005.5,0.4,17,1,1,13.17909336769625,-0.029259549778565555,2015,"['1_lag_5_median_ensoSSTjfm', '11_lag_traDS', '12_lag_tripol3', '1_lag_15_median_pdoSSTjfm', '1_lag_7_median_yrvPRjja', '1_lag_5_median_alpi']","[3.393612296885249, 0.8384985250651233, 2.05024589524697, 4.591394921870737, 3.9254853977105153, 0.270023600269111]","1_lag_5_median_ensoSSTjfm, 11_lag_traDS, 12_lag_tripol3, 1_lag_15_median_pdoSSTjfm, 1_lag_7_median_yrvPRjja, 1_lag_5_median_alpi_2015_1"
LRforcedPSO,3,6,eurPSLjfm,slow,869.5,2005.5,0.4,18,1,1,12.064153156500653,-0.004392269814398788,2145,"['6_lag_mhfATL30', '1_lag_10_median_traDS', '7_lag_traBS', '1_lag_16_median_nppc3SSTjfm', '3_lag_pdoSSTjfm', '9_lag_traEU']","[0.05410162997018375, 3.3856809396589256, 1.204468582469243, 0.49210059443577236, 4.520523409731172, 1.8519456635053562]","6_lag_mhfATL30, 1_lag_10_median_traDS, 7_lag_traBS, 1_lag_16_median_nppc3SSTjfm, 3_lag_pdoSSTjfm, 9_lag_traEU_2145_1"
LRforcedPSO,4,6,eurPSLjfm,slow,870.5,2005.5,0.4,19,1,1,11.908717545668175,-0.015542194476610508,2275,"['1_lag_14_median_amo3', '1_lag_14_median_traBO', '13_lag_ginwSSTjfm', '15_lag_traEC', '1_lag_9_median_amoSSTmjjaso', '1_lag_18_median_ensoSSTjfm']","[2.034904408846523, 1.5748300990299415, 1.5830693323693854, 2.0954565886628225, 1.5723156336724506, 1.7435404319664447]","1_lag_14_median_amo3, 1_lag_14_median_traBO, 13_lag_ginwSSTjfm, 15_lag_traEC, 1_lag_9_median_amoSSTmjjaso, 1_lag_18_median_ensoSSTjfm_2275_1"
LRforcedPSO,5,6,eurPSLjfm,slow,871.5,2005.5,0.4,20,1,1,11.365022746547861,0.02084337830410462,2405,"['15_lag_traBO', '12_lag_cetTSjfm', '1_lag_4_median_nhSICjfm', '17_lag_traIT', '14_lag_glomaSSTjfm', '1_lag_12_median_traEC']","[2.6469093214359933, 3.38378920713021, 0.6463760668269671, 1.087217151044653, 0.0722488934005483, 1.5739446322948343]","15_lag_traBO, 12_lag_cetTSjfm, 1_lag_4_median_nhSICjfm, 17_lag_traIT, 14_lag_glomaSSTjfm, 1_lag_12_median_traEC_2405_1"
LRforcedPSO,6,6,eurPSLjfm,slow,872.5,2005.5,0.4,21,1,1,12.13371988599972,0.0951622911476123,2535,"['19_lag_satlSSTjfm', '1_lag_mhfIP30', '2_lag_nhSICjfm', '13_lag_solFORC', '11_lag_seurTSjfm', '11_lag_glTSjfm']","[1.0407728653122597, 0.4445409238043325, 3.946044046364099, 5.877057140042488, 2.1398172602032233, 0.23689601850000308]","19_lag_satlSSTjfm, 1_lag_mhfIP30, 2_lag_nhSICjfm, 13_lag_solFORC, 11_lag_seurTSjfm, 11_lag_glTSjfm_2535_1"
LRforcedPSO,7,6,eurPSLjfm,slow,873.5,2005.5,0.4,22,2,2,12.234478521266379,-0.01709566805051841,2535,"['9_lag_samPSLann', '2_lag_13_median_satlSSTjfm', '2_lag_9_median_traWP', '2_lag_11_median_amo3', '6_lag_wnorPRjfm', '10_lag_amo3']","[1.5397771970059864, 1.4881633203220281, 1.53306895367929, 1.9118454168049113, 1.62708650976003, 1.9833597136631158]","9_lag_samPSLann, 2_lag_13_median_satlSSTjfm, 2_lag_9_median_traWP, 2_lag_11_median_amo3, 6_lag_wnorPRjfm, 10_lag_amo3_2535_2"
LRforcedPSO,8,6,eurPSLjfm,slow,874.5,2005.5,0.4,23,3,3,11.47045164562241,-0.008810123531693524,2535,"['3_lag_11_median_shTSjfm', '18_lag_traFB', '16_lag_shTSjfm', '21_lag_mhfATL30', '3_lag_21_median_mhfATL30', '9_lag_labSSTjfm']","[2.2831241649380667, 2.327031748835495, 1.8841561073235187, 2.172100147958899, 2.0659874829799154, 1.8789554400436457]","3_lag_11_median_shTSjfm, 18_lag_traFB, 16_lag_shTSjfm, 21_lag_mhfATL30, 3_lag_21_median_mhfATL30, 9_lag_labSSTjfm_2535_3"
LRforcedPSO,9,6,eurPSLjfm,slow,875.5,2005.5,0.4,24,4,4,12.152227461657363,-0.011211652717287782,2535,"['4_lag_18_median_tripol1', '4_lag_12_median_traDP', '8_lag_nppc3SSTjfm', '4_lag_5_median_ormenSSTjfm', '9_lag_ensoSSTjfm', '4_lag_8_median_glTSjfm']","[2.2194736690330674, 2.3360485253000705, 1.7567582183470802, 2.316148474655263, 1.775876376111383, 2.228623387392095]","4_lag_18_median_tripol1, 4_lag_12_median_traDP, 8_lag_nppc3SSTjfm, 4_lag_5_median_ormenSSTjfm, 9_lag_ensoSSTjfm, 4_lag_8_median_glTSjfm_2535_4"
